timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:39:00.353, 1, 97, 122.50
2025/01/01 23:39:01.353, 1, 97, 117.94
2025/01/01 23:39:02.354, 1, 97, 118.32
2025/01/01 23:39:03.354, 1, 97, 117.42
2025/01/01 23:39:04.354, 1, 97, 126.24
2025/01/01 23:39:05.354, 1, 96, 123.10
2025/01/01 23:39:06.354, 1, 97, 118.25
2025/01/01 23:39:07.354, 1, 97, 123.94
2025/01/01 23:39:08.354, 1, 97, 124.27
2025/01/01 23:39:09.355, 1, 96, 119.38
2025/01/01 23:39:10.355, 1, 97, 124.64
2025/01/01 23:39:11.355, 1, 97, 124.38
2025/01/01 23:39:12.355, 1, 97, 125.61
2025/01/01 23:39:13.355, 1, 96, 124.12
2025/01/01 23:39:14.355, 1, 97, 120.21
2025/01/01 23:39:15.356, 1, 97, 118.31
2025/01/01 23:39:16.356, 1, 97, 117.79
2025/01/01 23:39:17.356, 1, 96, 121.84
2025/01/01 23:39:18.356, 1, 97, 122.17
2025/01/01 23:39:19.356, 1, 97, 117.88
2025/01/01 23:39:20.356, 1, 97, 121.54
2025/01/01 23:39:21.356, 1, 97, 122.39
2025/01/01 23:39:22.357, 1, 97, 118.62
2025/01/01 23:39:23.357, 1, 97, 117.93
2025/01/01 23:39:24.357, 1, 96, 126.07
2025/01/01 23:39:25.357, 1, 97, 125.76
2025/01/01 23:39:26.357, 1, 96, 123.15
2025/01/01 23:39:27.357, 1, 96, 122.11
2025/01/01 23:39:28.358, 1, 97, 120.69
2025/01/01 23:39:29.358, 1, 97, 121.46
2025/01/01 23:39:30.358, 1, 97, 123.60
2025/01/01 23:39:31.358, 1, 97, 117.78
2025/01/01 23:39:32.358, 1, 97, 122.40
2025/01/01 23:39:33.358, 1, 97, 124.14
2025/01/01 23:39:34.358, 1, 96, 117.62
2025/01/01 23:39:35.359, 1, 97, 122.25
2025/01/01 23:39:36.359, 1, 97, 123.38
2025/01/01 23:39:37.359, 1, 96, 124.15
2025/01/01 23:39:38.359, 1, 97, 121.39
2025/01/01 23:39:39.359, 1, 97, 124.52
2025/01/01 23:39:40.359, 1, 96, 121.52
2025/01/01 23:39:41.360, 1, 96, 119.91
2025/01/01 23:39:42.360, 1, 97, 104.11
2025/01/01 23:39:43.360, 1, 96, 124.68
2025/01/01 23:39:44.360, 1, 96, 124.64
2025/01/01 23:39:45.360, 1, 97, 121.86
2025/01/01 23:39:46.360, 1, 97, 122.38
2025/01/01 23:39:47.360, 1, 97, 117.73
2025/01/01 23:39:48.361, 1, 96, 125.57
2025/01/01 23:39:49.361, 1, 97, 122.45
2025/01/01 23:39:50.361, 1, 97, 124.22
2025/01/01 23:39:51.361, 1, 96, 118.31
2025/01/01 23:39:52.361, 1, 97, 122.41
2025/01/01 23:39:53.361, 1, 97, 124.59
2025/01/01 23:39:54.361, 1, 97, 118.39
2025/01/01 23:39:55.362, 1, 96, 121.48
2025/01/01 23:39:56.362, 1, 97, 123.20
2025/01/01 23:39:57.362, 1, 96, 118.04
2025/01/01 23:39:58.362, 1, 96, 123.50
2025/01/01 23:39:59.362, 1, 97, 121.08
2025/01/01 23:40:00.362, 1, 97, 122.56
2025/01/01 23:40:01.363, 1, 97, 112.07
2025/01/01 23:40:02.363, 1, 97, 128.77
2025/01/01 23:40:03.363, 1, 96, 117.54
2025/01/01 23:40:04.363, 1, 97, 125.32
2025/01/01 23:40:05.363, 1, 96, 124.51
2025/01/01 23:40:06.363, 1, 97, 126.56
2025/01/01 23:40:07.363, 1, 96, 120.35
2025/01/01 23:40:08.364, 1, 96, 120.18
2025/01/01 23:40:09.364, 1, 97, 118.19
2025/01/01 23:40:10.364, 1, 97, 121.97
2025/01/01 23:40:11.364, 1, 97, 123.08
2025/01/01 23:40:12.364, 1, 97, 123.45
2025/01/01 23:40:13.364, 1, 97, 121.64
2025/01/01 23:40:14.364, 1, 97, 125.25
2025/01/01 23:40:15.364, 1, 97, 123.49
2025/01/01 23:40:16.365, 1, 97, 122.90
2025/01/01 23:40:17.365, 1, 97, 124.42
2025/01/01 23:40:18.365, 1, 97, 118.20
2025/01/01 23:40:19.365, 1, 97, 122.07
2025/01/01 23:40:20.365, 1, 97, 123.49
2025/01/01 23:40:21.365, 1, 97, 115.70
2025/01/01 23:40:22.365, 1, 97, 121.49
2025/01/01 23:40:23.366, 1, 96, 118.04
2025/01/01 23:40:24.366, 1, 97, 126.56
2025/01/01 23:40:25.366, 1, 96, 123.00
2025/01/01 23:40:26.366, 1, 97, 124.53
2025/01/01 23:40:27.366, 1, 97, 124.55
2025/01/01 23:40:28.366, 1, 97, 117.79
2025/01/01 23:40:29.366, 1, 96, 118.51
2025/01/01 23:40:30.367, 1, 97, 123.30
2025/01/01 23:40:31.367, 1, 96, 124.07
2025/01/01 23:40:32.367, 1, 97, 123.05
2025/01/01 23:40:33.367, 1, 96, 119.67
2025/01/01 23:40:34.367, 1, 97, 130.26
2025/01/01 23:40:35.367, 1, 97, 123.48
2025/01/01 23:40:36.367, 1, 97, 122.61
2025/01/01 23:40:37.368, 1, 96, 122.14
2025/01/01 23:40:38.368, 1, 96, 119.15
2025/01/01 23:40:39.368, 1, 96, 124.39
2025/01/01 23:40:40.368, 1, 96, 126.81
2025/01/01 23:40:41.368, 1, 96, 123.68
2025/01/01 23:40:42.368, 1, 97, 123.75
2025/01/01 23:40:43.368, 1, 96, 118.43
2025/01/01 23:40:44.369, 1, 97, 41.88
2025/01/01 23:40:45.369, 1, 0, 41.36
2025/01/01 23:40:46.369, 1, 0, 41.28
2025/01/01 23:40:47.369, 1, 0, 40.78
2025/01/01 23:40:48.369, 1, 0, 40.80
2025/01/01 23:40:49.369, 1, 0, 40.69
2025/01/01 23:40:50.369, 1, 0, 40.50
2025/01/01 23:40:51.369, 1, 0, 40.49
2025/01/01 23:40:52.370, 1, 0, 40.50
2025/01/01 23:40:53.370, 1, 0, 40.30
2025/01/01 23:40:54.370, 1, 0, 40.19
2025/01/01 23:40:55.370, 1, 0, 40.04
2025/01/01 23:40:56.370, 1, 0, 40.10
2025/01/01 23:40:57.370, 1, 0, 39.99
2025/01/01 23:40:58.370, 1, 0, 40.01
2025/01/01 23:40:59.371, 1, 0, 39.94
2025/01/01 23:41:00.371, 1, 0, 39.81
2025/01/01 23:41:01.371, 1, 0, 39.72
2025/01/01 23:41:02.371, 1, 0, 39.61
2025/01/01 23:41:03.371, 1, 0, 39.61
2025/01/01 23:41:04.371, 1, 0, 39.60
2025/01/01 23:41:05.371, 1, 0, 39.42
2025/01/01 23:41:06.371, 1, 0, 39.51
2025/01/01 23:41:07.372, 1, 0, 39.60
2025/01/01 23:41:08.372, 1, 0, 39.40
2025/01/01 23:41:09.372, 1, 0, 39.21
2025/01/01 23:41:10.372, 1, 0, 39.58
2025/01/01 23:41:11.372, 1, 0, 39.21
2025/01/01 23:41:12.372, 1, 0, 39.10
2025/01/01 23:41:13.372, 1, 0, 39.01
2025/01/01 23:41:14.373, 1, 0, 38.91
2025/01/01 23:41:15.373, 1, 0, 38.91
2025/01/01 23:41:16.373, 1, 0, 38.91
2025/01/01 23:41:17.373, 1, 0, 38.90
2025/01/01 23:41:18.373, 1, 0, 39.01
2025/01/01 23:41:19.373, 1, 0, 38.82
2025/01/01 23:41:20.373, 1, 0, 38.72
2025/01/01 23:41:21.373, 1, 0, 38.82
2025/01/01 23:41:22.374, 1, 0, 38.62
2025/01/01 23:41:23.374, 1, 0, 38.70
2025/01/01 23:41:24.374, 1, 0, 38.51
2025/01/01 23:41:25.374, 1, 0, 38.62
2025/01/01 23:41:26.374, 1, 0, 38.52
2025/01/01 23:41:27.374, 1, 0, 38.49
2025/01/01 23:41:28.374, 1, 0, 38.52
2025/01/01 23:41:29.375, 1, 0, 38.42
2025/01/01 23:41:30.375, 1, 0, 38.52
2025/01/01 23:41:31.375, 1, 0, 38.51
2025/01/01 23:41:32.375, 1, 0, 38.52
2025/01/01 23:41:33.375, 1, 0, 38.51
2025/01/01 23:41:34.375, 1, 0, 38.42
2025/01/01 23:41:35.375, 1, 0, 38.41
2025/01/01 23:41:36.376, 1, 0, 38.42
2025/01/01 23:41:37.376, 1, 0, 38.33
2025/01/01 23:41:38.376, 1, 0, 38.21
2025/01/01 23:41:39.376, 1, 0, 38.23
2025/01/01 23:41:40.376, 1, 0, 38.33
2025/01/01 23:41:41.376, 1, 0, 38.31
2025/01/01 23:41:42.376, 1, 0, 38.21
2025/01/01 23:41:43.377, 1, 0, 38.22
2025/01/01 23:41:44.377, 1, 0, 38.23
2025/01/01 23:41:45.377, 1, 0, 38.33
2025/01/01 23:41:46.377, 1, 0, 38.23
2025/01/01 23:41:47.377, 1, 0, 38.12
2025/01/01 23:41:48.377, 1, 0, 38.02
2025/01/01 23:41:49.377, 1, 0, 38.12
2025/01/01 23:41:50.378, 1, 0, 38.02
2025/01/01 23:41:51.378, 1, 0, 38.01
2025/01/01 23:41:52.378, 1, 0, 38.01
2025/01/01 23:41:53.378, 1, 0, 38.03
2025/01/01 23:41:54.378, 1, 0, 37.81
2025/01/01 23:41:55.378, 1, 0, 37.82
2025/01/01 23:41:56.378, 1, 0, 37.82
2025/01/01 23:41:57.378, 1, 0, 37.91
2025/01/01 23:41:58.379, 1, 0, 37.82
2025/01/01 23:41:59.379, 1, 0, 37.81
2025/01/01 23:42:00.379, 1, 0, 37.83
2025/01/01 23:42:01.379, 1, 0, 37.62
2025/01/01 23:42:02.379, 1, 0, 37.61
2025/01/01 23:42:03.379, 1, 0, 38.02
2025/01/01 23:42:04.379, 1, 0, 37.99
2025/01/01 23:42:05.380, 1, 0, 38.01
2025/01/01 23:42:06.380, 1, 0, 38.02
2025/01/01 23:42:07.380, 1, 0, 37.91
2025/01/01 23:42:08.380, 1, 0, 37.92
2025/01/01 23:42:09.380, 1, 0, 37.92
2025/01/01 23:42:10.380, 1, 0, 37.81
2025/01/01 23:42:11.380, 1, 0, 37.82
2025/01/01 23:42:12.381, 1, 0, 37.91
2025/01/01 23:42:13.381, 1, 0, 37.92
2025/01/01 23:42:14.381, 1, 0, 38.41
2025/01/01 23:42:15.381, 1, 0, 38.51
2025/01/01 23:42:16.381, 1, 0, 38.32
2025/01/01 23:42:17.381, 1, 0, 38.33
2025/01/01 23:42:18.381, 1, 0, 38.13
2025/01/01 23:42:19.382, 1, 0, 38.51
2025/01/01 23:42:20.382, 1, 0, 37.92
2025/01/01 23:42:21.382, 1, 0, 38.33
2025/01/01 23:42:22.382, 1, 0, 38.29
2025/01/01 23:42:23.382, 1, 0, 38.02
2025/01/01 23:42:24.382, 1, 0, 38.31
2025/01/01 23:42:25.382, 1, 0, 38.32
2025/01/01 23:42:26.382, 1, 0, 38.33
2025/01/01 23:42:27.383, 1, 0, 38.21
2025/01/01 23:42:28.383, 1, 0, 38.42
2025/01/01 23:42:29.383, 1, 0, 38.33
2025/01/01 23:42:30.383, 1, 0, 38.01
2025/01/01 23:42:31.383, 1, 0, 38.29
2025/01/01 23:42:32.383, 1, 0, 38.31
2025/01/01 23:42:33.383, 1, 0, 38.12
2025/01/01 23:42:34.384, 1, 0, 38.29
2025/01/01 23:42:35.384, 1, 0, 38.42
2025/01/01 23:42:36.384, 1, 0, 38.31
2025/01/01 23:42:37.384, 1, 0, 38.33
2025/01/01 23:42:38.384, 1, 0, 38.22
2025/01/01 23:42:39.384, 1, 0, 37.92
2025/01/01 23:42:40.384, 1, 0, 38.02
2025/01/01 23:42:41.385, 1, 0, 38.29
2025/01/01 23:42:42.385, 1, 0, 37.92
2025/01/01 23:42:43.385, 1, 0, 38.31
2025/01/01 23:42:44.385, 1, 0, 38.31
2025/01/01 23:42:45.385, 1, 0, 38.33
2025/01/01 23:42:46.385, 1, 0, 38.22
2025/01/01 23:42:47.385, 1, 0, 38.22
2025/01/01 23:42:48.385, 1, 0, 38.31
2025/01/01 23:42:49.386, 1, 0, 38.33
2025/01/01 23:42:50.386, 1, 0, 38.22
2025/01/01 23:42:51.386, 1, 0, 37.92
2025/01/01 23:42:52.386, 1, 0, 38.10
2025/01/01 23:42:53.386, 1, 0, 38.21
2025/01/01 23:42:54.386, 1, 0, 37.87
2025/01/01 23:42:55.386, 1, 0, 38.24
2025/01/01 23:42:56.387, 1, 0, 38.26
2025/01/01 23:42:57.387, 1, 0, 37.85
2025/01/01 23:42:58.387, 1, 0, 37.75
2025/01/01 23:42:59.387, 1, 0, 38.22
2025/01/01 23:43:00.387, 1, 0, 38.11
2025/01/01 23:43:01.387, 1, 0, 38.01
2025/01/01 23:43:02.387, 1, 0, 37.91
2025/01/01 23:43:03.387, 1, 0, 37.92
2025/01/01 23:43:04.388, 1, 0, 37.73
2025/01/01 23:43:05.388, 1, 0, 37.79
2025/01/01 23:43:06.388, 1, 0, 37.63
2025/01/01 23:43:07.388, 1, 0, 37.71
2025/01/01 23:43:08.388, 1, 0, 38.01
2025/01/01 23:43:09.388, 1, 0, 37.62
2025/01/01 23:43:10.388, 1, 0, 37.87
2025/01/01 23:43:11.389, 1, 0, 37.92
2025/01/01 23:43:12.389, 1, 0, 37.53
2025/01/01 23:43:13.389, 1, 0, 37.92
2025/01/01 23:43:14.389, 1, 0, 38.02
2025/01/01 23:43:15.389, 1, 0, 37.60
2025/01/01 23:43:16.389, 1, 0, 38.01
2025/01/01 23:43:17.389, 1, 0, 38.01
2025/01/01 23:43:18.389, 1, 0, 37.73
2025/01/01 23:43:19.390, 1, 0, 38.01
2025/01/01 23:43:20.390, 1, 0, 38.02
2025/01/01 23:43:21.390, 1, 0, 37.71
2025/01/01 23:43:22.390, 1, 0, 37.92
2025/01/01 23:43:23.390, 1, 0, 37.60
2025/01/01 23:43:24.390, 1, 0, 37.92
2025/01/01 23:43:25.390, 1, 0, 37.91
2025/01/01 23:43:26.390, 1, 0, 37.91
2025/01/01 23:43:27.391, 1, 0, 37.92
2025/01/01 23:43:28.391, 1, 0, 37.62
2025/01/01 23:43:29.391, 1, 0, 37.81
2025/01/01 23:43:30.391, 1, 0, 37.62
2025/01/01 23:43:31.391, 1, 0, 37.92
2025/01/01 23:43:32.391, 1, 0, 37.71
2025/01/01 23:43:33.391, 1, 0, 38.01
2025/01/01 23:43:34.392, 1, 0, 37.88
2025/01/01 23:43:35.392, 1, 0, 37.63
2025/01/01 23:43:36.392, 1, 0, 37.60
2025/01/01 23:43:37.392, 1, 0, 37.82
2025/01/01 23:43:38.392, 1, 0, 37.52
2025/01/01 23:43:39.392, 1, 0, 37.70
2025/01/01 23:43:40.392, 1, 0, 37.82
2025/01/01 23:43:41.393, 1, 0, 37.88
2025/01/01 23:43:42.393, 1, 0, 37.91
2025/01/01 23:43:43.393, 1, 0, 37.64
2025/01/01 23:43:44.393, 1, 0, 37.95
2025/01/01 23:43:45.393, 1, 0, 37.65
2025/01/01 23:43:46.393, 1, 0, 37.64
2025/01/01 23:43:47.393, 1, 0, 37.93
2025/01/01 23:43:48.393, 1, 0, 37.62
2025/01/01 23:43:49.394, 1, 0, 37.64
2025/01/01 23:43:50.394, 1, 0, 37.95
2025/01/01 23:43:51.394, 1, 0, 37.95
2025/01/01 23:43:52.394, 1, 0, 37.64
2025/01/01 23:43:53.394, 1, 0, 37.95
2025/01/01 23:43:54.394, 1, 0, 37.75
2025/01/01 23:43:55.394, 1, 0, 37.95
2025/01/01 23:43:56.395, 1, 0, 37.95
2025/01/01 23:43:57.395, 1, 0, 37.95
2025/01/01 23:43:58.395, 1, 0, 37.95
2025/01/01 23:43:59.395, 1, 0, 38.13
2025/01/01 23:44:00.395, 1, 0, 37.62
2025/01/01 23:44:01.395, 1, 0, 37.64
2025/01/01 23:44:02.395, 1, 0, 37.95
2025/01/01 23:44:03.395, 1, 0, 37.95
2025/01/01 23:44:04.396, 1, 0, 37.95
2025/01/01 23:44:05.396, 1, 0, 37.54
2025/01/01 23:44:06.396, 1, 0, 37.65
2025/01/01 23:44:07.396, 1, 0, 37.94
2025/01/01 23:44:08.396, 1, 0, 37.75
2025/01/01 23:44:09.396, 1, 0, 37.54
2025/01/01 23:44:10.396, 1, 0, 37.75
2025/01/01 23:44:11.397, 1, 0, 37.85
2025/01/01 23:44:12.397, 1, 0, 37.75
2025/01/01 23:44:13.397, 1, 0, 37.44
2025/01/01 23:44:14.397, 1, 0, 37.75
2025/01/01 23:44:15.397, 1, 0, 37.84
2025/01/01 23:44:16.397, 1, 0, 37.54
2025/01/01 23:44:17.397, 1, 0, 37.83
2025/01/01 23:44:18.397, 1, 0, 37.75
2025/01/01 23:44:19.398, 1, 0, 37.83
2025/01/01 23:44:20.398, 1, 0, 37.44
2025/01/01 23:44:21.398, 1, 0, 37.75
2025/01/01 23:44:22.398, 1, 0, 37.85
2025/01/01 23:44:23.398, 1, 0, 37.85
2025/01/01 23:44:24.398, 1, 0, 37.54
2025/01/01 23:44:25.398, 1, 0, 37.74
2025/01/01 23:44:26.399, 1, 0, 37.75
2025/01/01 23:44:27.399, 1, 0, 37.44
2025/01/01 23:44:28.399, 1, 0, 37.74
2025/01/01 23:44:29.399, 1, 0, 37.84
2025/01/01 23:44:30.399, 1, 0, 37.83
2025/01/01 23:44:31.399, 1, 0, 37.85
2025/01/01 23:44:32.399, 1, 0, 37.83
2025/01/01 23:44:33.400, 1, 0, 37.83
2025/01/01 23:44:34.400, 1, 0, 37.85
2025/01/01 23:44:35.400, 1, 0, 37.64
2025/01/01 23:44:36.400, 1, 0, 37.85
2025/01/01 23:44:37.400, 1, 0, 37.74
2025/01/01 23:44:38.400, 1, 0, 37.62
2025/01/01 23:44:39.400, 1, 0, 37.95
2025/01/01 23:44:40.401, 1, 0, 37.43
2025/01/01 23:44:41.401, 1, 0, 37.54
2025/01/01 23:44:42.401, 1, 0, 37.85
2025/01/01 23:44:43.401, 1, 0, 37.54
2025/01/01 23:44:44.401, 1, 0, 37.54
2025/01/01 23:44:45.401, 1, 0, 37.93
2025/01/01 23:44:46.401, 1, 0, 37.64
2025/01/01 23:44:47.401, 1, 0, 37.54
2025/01/01 23:44:48.402, 1, 0, 37.85
2025/01/01 23:44:49.402, 1, 0, 37.54
2025/01/01 23:44:50.402, 1, 0, 37.85
2025/01/01 23:44:51.402, 1, 0, 37.75
2025/01/01 23:44:52.402, 1, 0, 37.85
2025/01/01 23:44:53.402, 1, 0, 37.75
2025/01/01 23:44:54.402, 1, 0, 37.85
2025/01/01 23:44:55.403, 1, 0, 37.85
2025/01/01 23:44:56.403, 1, 0, 37.93
2025/01/01 23:44:57.403, 1, 0, 37.84
2025/01/01 23:44:58.403, 1, 0, 37.54
2025/01/01 23:44:59.403, 1, 0, 37.52
2025/01/01 23:45:00.403, 1, 0, 37.54
2025/01/01 23:45:01.403, 1, 0, 37.84
2025/01/01 23:45:02.404, 1, 0, 37.85
2025/01/01 23:45:03.404, 1, 0, 37.93
2025/01/01 23:45:04.404, 1, 0, 37.54
2025/01/01 23:45:05.404, 1, 0, 37.85
2025/01/01 23:45:06.404, 1, 0, 37.85
2025/01/01 23:45:07.404, 1, 0, 37.85
2025/01/01 23:45:08.404, 1, 0, 37.54
2025/01/01 23:45:09.404, 1, 0, 37.63
2025/01/01 23:45:10.405, 1, 0, 37.85
2025/01/01 23:45:11.405, 1, 0, 37.53
2025/01/01 23:45:12.405, 1, 0, 37.54
2025/01/01 23:45:13.405, 1, 0, 37.85
2025/01/01 23:45:14.405, 1, 0, 37.85
2025/01/01 23:45:15.405, 1, 0, 37.75
2025/01/01 23:45:16.405, 1, 0, 37.83
2025/01/01 23:45:17.406, 1, 0, 37.35
2025/01/01 23:45:18.406, 1, 0, 37.75
2025/01/01 23:45:19.406, 1, 0, 37.85
2025/01/01 23:45:20.406, 1, 0, 37.35
2025/01/01 23:45:21.406, 1, 0, 37.44
2025/01/01 23:45:22.406, 1, 0, 37.53
2025/01/01 23:45:23.406, 1, 0, 37.62
2025/01/01 23:45:24.406, 1, 0, 37.33
2025/01/01 23:45:25.407, 1, 0, 37.75
2025/01/01 23:45:26.407, 1, 0, 37.62
2025/01/01 23:45:27.407, 1, 0, 37.75
2025/01/01 23:45:28.407, 1, 0, 37.74
2025/01/01 23:45:29.407, 1, 0, 37.85
2025/01/01 23:45:30.407, 1, 0, 37.74
2025/01/01 23:45:31.407, 1, 0, 37.75
2025/01/01 23:45:32.408, 1, 0, 37.33
2025/01/01 23:45:33.408, 1, 0, 37.43
2025/01/01 23:45:34.408, 1, 0, 37.75
2025/01/01 23:45:35.408, 1, 0, 37.85
2025/01/01 23:45:36.408, 1, 0, 37.33
2025/01/01 23:45:37.408, 1, 0, 37.93
2025/01/01 23:45:38.408, 1, 0, 37.75
2025/01/01 23:45:39.409, 1, 0, 37.75
2025/01/01 23:45:40.409, 1, 0, 37.75
2025/01/01 23:45:41.409, 1, 0, 37.75
2025/01/01 23:45:42.409, 1, 0, 37.75
2025/01/01 23:45:43.409, 1, 0, 37.75
2025/01/01 23:45:44.409, 1, 0, 37.75
2025/01/01 23:45:45.409, 1, 0, 37.75
2025/01/01 23:45:46.410, 1, 0, 37.75
2025/01/01 23:45:47.410, 1, 0, 37.75
2025/01/01 23:45:48.410, 1, 0, 37.54
2025/01/01 23:45:49.410, 1, 0, 37.75
2025/01/01 23:45:50.410, 1, 0, 37.83
2025/01/01 23:45:51.410, 1, 0, 37.75
2025/01/01 23:45:52.410, 1, 0, 37.44
2025/01/01 23:45:53.411, 1, 0, 37.74
2025/01/01 23:45:54.411, 1, 0, 37.75
2025/01/01 23:45:55.411, 1, 0, 37.44
2025/01/01 23:45:56.411, 1, 0, 37.75
2025/01/01 23:45:57.411, 1, 0, 37.75
2025/01/01 23:45:58.411, 1, 0, 37.75
2025/01/01 23:45:59.411, 1, 0, 37.75
2025/01/01 23:46:00.412, 1, 0, 37.52
2025/01/01 23:46:01.412, 1, 0, 37.75
2025/01/01 23:46:02.412, 1, 0, 37.44
2025/01/01 23:46:03.412, 1, 0, 37.75
2025/01/01 23:46:04.412, 1, 0, 37.85
2025/01/01 23:46:05.412, 1, 0, 37.74
2025/01/01 23:46:06.412, 1, 0, 37.54
2025/01/01 23:46:07.412, 1, 0, 37.54
2025/01/01 23:46:08.413, 1, 0, 37.75
2025/01/01 23:46:09.413, 1, 0, 37.75
2025/01/01 23:46:10.413, 1, 0, 37.85
2025/01/01 23:46:11.413, 1, 0, 37.54
2025/01/01 23:46:12.413, 1, 0, 37.75
2025/01/01 23:46:13.413, 1, 0, 37.95
2025/01/01 23:46:14.413, 1, 0, 37.84
2025/01/01 23:46:15.414, 1, 0, 37.54
2025/01/01 23:46:16.414, 1, 0, 37.85
2025/01/01 23:46:17.414, 1, 0, 37.54
2025/01/01 23:46:18.414, 1, 0, 38.03
2025/01/01 23:46:19.414, 1, 0, 37.75
2025/01/01 23:46:20.414, 1, 0, 37.85
2025/01/01 23:46:21.414, 1, 0, 37.95
2025/01/01 23:46:22.415, 1, 0, 37.35
2025/01/01 23:46:23.415, 1, 0, 37.34
2025/01/01 23:46:24.415, 1, 0, 37.44
2025/01/01 23:46:25.415, 1, 0, 37.75
2025/01/01 23:46:26.415, 1, 0, 37.65
2025/01/01 23:46:27.415, 1, 0, 37.75
2025/01/01 23:46:28.415, 1, 0, 37.44
2025/01/01 23:46:29.416, 1, 0, 37.35
2025/01/01 23:46:30.416, 1, 0, 37.65
2025/01/01 23:46:31.416, 1, 0, 37.75
2025/01/01 23:46:32.416, 1, 0, 37.38
2025/01/01 23:46:33.416, 1, 0, 37.74
2025/01/01 23:46:34.416, 1, 0, 37.75
2025/01/01 23:46:35.416, 1, 0, 37.75
2025/01/01 23:46:36.416, 1, 0, 37.53
2025/01/01 23:46:37.417, 1, 0, 37.65
2025/01/01 23:46:38.417, 1, 0, 37.35
2025/01/01 23:46:39.417, 1, 0, 37.64
2025/01/01 23:46:40.417, 1, 0, 37.74
