timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:52:50.801, 1, 97, 121.84
2025/01/01 21:52:51.801, 1, 97, 124.41
2025/01/01 21:52:52.801, 1, 97, 123.65
2025/01/01 21:52:53.801, 1, 97, 123.85
2025/01/01 21:52:54.801, 1, 97, 118.44
2025/01/01 21:52:55.802, 1, 97, 123.91
2025/01/01 21:52:56.802, 1, 97, 125.48
2025/01/01 21:52:57.802, 1, 97, 121.29
2025/01/01 21:52:58.802, 1, 97, 123.39
2025/01/01 21:52:59.802, 1, 97, 125.07
2025/01/01 21:53:00.802, 1, 97, 123.91
2025/01/01 21:53:01.802, 1, 97, 119.65
2025/01/01 21:53:02.802, 1, 97, 119.71
2025/01/01 21:53:03.803, 1, 97, 117.22
2025/01/01 21:53:04.803, 1, 97, 121.88
2025/01/01 21:53:05.803, 1, 97, 123.20
2025/01/01 21:53:06.803, 1, 97, 125.15
2025/01/01 21:53:07.803, 1, 97, 124.86
2025/01/01 21:53:08.803, 1, 96, 121.29
2025/01/01 21:53:09.803, 1, 97, 121.92
2025/01/01 21:53:10.803, 1, 97, 122.46
2025/01/01 21:53:11.804, 1, 97, 122.77
2025/01/01 21:53:12.804, 1, 96, 125.67
2025/01/01 21:53:13.804, 1, 97, 123.23
2025/01/01 21:53:14.804, 1, 96, 124.64
2025/01/01 21:53:15.804, 1, 97, 123.74
2025/01/01 21:53:16.804, 1, 97, 122.32
2025/01/01 21:53:17.804, 1, 97, 123.60
2025/01/01 21:53:18.804, 1, 97, 121.54
2025/01/01 21:53:19.805, 1, 97, 118.62
2025/01/01 21:53:20.805, 1, 97, 108.86
2025/01/01 21:53:21.805, 1, 97, 118.64
2025/01/01 21:53:22.805, 1, 97, 118.40
2025/01/01 21:53:23.805, 1, 97, 118.19
2025/01/01 21:53:24.805, 1, 97, 123.46
2025/01/01 21:53:25.805, 1, 97, 125.67
2025/01/01 21:53:26.805, 1, 97, 122.08
2025/01/01 21:53:27.806, 1, 97, 121.27
2025/01/01 21:53:28.806, 1, 96, 127.02
2025/01/01 21:53:29.806, 1, 97, 118.78
2025/01/01 21:53:30.806, 1, 97, 123.81
2025/01/01 21:53:31.806, 1, 96, 123.62
2025/01/01 21:53:32.806, 1, 97, 125.05
2025/01/01 21:53:33.806, 1, 97, 119.07
2025/01/01 21:53:34.806, 1, 96, 122.23
2025/01/01 21:53:35.807, 1, 97, 124.53
2025/01/01 21:53:36.807, 1, 96, 122.27
2025/01/01 21:53:37.807, 1, 97, 122.17
2025/01/01 21:53:38.807, 1, 97, 130.42
2025/01/01 21:53:39.807, 1, 97, 121.17
2025/01/01 21:53:40.807, 1, 96, 122.27
2025/01/01 21:53:41.807, 1, 97, 118.68
2025/01/01 21:53:42.807, 1, 96, 124.53
2025/01/01 21:53:43.808, 1, 96, 121.81
2025/01/01 21:53:44.808, 1, 97, 125.68
2025/01/01 21:53:45.808, 1, 97, 123.14
2025/01/01 21:53:46.808, 1, 97, 125.05
2025/01/01 21:53:47.808, 1, 97, 122.04
2025/01/01 21:53:48.808, 1, 96, 127.81
2025/01/01 21:53:49.808, 1, 97, 121.33
2025/01/01 21:53:50.808, 1, 97, 120.81
2025/01/01 21:53:51.809, 1, 96, 123.86
2025/01/01 21:53:52.809, 1, 97, 120.78
2025/01/01 21:53:53.809, 1, 97, 118.31
2025/01/01 21:53:54.809, 1, 96, 123.58
2025/01/01 21:53:55.809, 1, 96, 123.31
2025/01/01 21:53:56.809, 1, 96, 123.74
2025/01/01 21:53:57.809, 1, 96, 124.49
2025/01/01 21:53:58.809, 1, 97, 125.32
2025/01/01 21:53:59.810, 1, 97, 124.52
2025/01/01 21:54:00.810, 1, 97, 124.11
2025/01/01 21:54:01.810, 1, 97, 122.02
2025/01/01 21:54:02.810, 1, 97, 121.76
2025/01/01 21:54:03.810, 1, 97, 121.74
2025/01/01 21:54:04.810, 1, 97, 124.45
2025/01/01 21:54:05.810, 1, 97, 117.75
2025/01/01 21:54:06.810, 1, 97, 123.22
2025/01/01 21:54:07.811, 1, 97, 121.29
2025/01/01 21:54:08.811, 1, 97, 126.03
2025/01/01 21:54:09.811, 1, 97, 123.14
2025/01/01 21:54:10.811, 1, 96, 121.89
2025/01/01 21:54:11.811, 1, 97, 124.15
2025/01/01 21:54:12.811, 1, 97, 121.92
2025/01/01 21:54:13.811, 1, 96, 118.28
2025/01/01 21:54:14.811, 1, 97, 123.76
2025/01/01 21:54:15.812, 1, 97, 120.84
2025/01/01 21:54:16.812, 1, 97, 124.93
2025/01/01 21:54:17.812, 1, 97, 123.00
2025/01/01 21:54:18.812, 1, 97, 123.68
2025/01/01 21:54:19.812, 1, 97, 118.59
2025/01/01 21:54:20.812, 1, 96, 117.98
2025/01/01 21:54:21.812, 1, 96, 125.72
2025/01/01 21:54:22.812, 1, 97, 120.53
2025/01/01 21:54:23.813, 1, 97, 123.56
2025/01/01 21:54:24.813, 1, 97, 121.75
2025/01/01 21:54:25.813, 1, 96, 125.17
2025/01/01 21:54:26.813, 1, 97, 117.61
2025/01/01 21:54:27.813, 1, 97, 123.30
2025/01/01 21:54:28.813, 1, 97, 118.24
2025/01/01 21:54:29.813, 1, 96, 125.43
2025/01/01 21:54:30.813, 1, 97, 118.71
2025/01/01 21:54:31.814, 1, 97, 122.51
2025/01/01 21:54:32.814, 1, 96, 122.72
2025/01/01 21:54:33.814, 1, 96, 130.26
2025/01/01 21:54:34.814, 1, 96, 120.09
2025/01/01 21:54:35.814, 1, 96, 122.56
2025/01/01 21:54:36.814, 1, 97, 109.76
2025/01/01 21:54:37.814, 1, 96, 122.79
2025/01/01 21:54:38.814, 1, 97, 124.15
2025/01/01 21:54:39.814, 1, 97, 122.71
2025/01/01 21:54:40.815, 1, 97, 119.47
2025/01/01 21:54:41.815, 1, 97, 123.51
2025/01/01 21:54:42.815, 1, 97, 123.82
2025/01/01 21:54:43.815, 1, 96, 109.99
2025/01/01 21:54:44.815, 1, 97, 121.78
2025/01/01 21:54:45.815, 1, 97, 123.27
2025/01/01 21:54:46.815, 1, 97, 130.47
2025/01/01 21:54:47.815, 1, 96, 121.66
2025/01/01 21:54:48.816, 1, 97, 123.91
2025/01/01 21:54:49.816, 1, 96, 120.96
2025/01/01 21:54:50.816, 1, 96, 126.01
2025/01/01 21:54:51.816, 1, 96, 63.64
2025/01/01 21:54:52.816, 1, 0, 41.60
2025/01/01 21:54:53.816, 1, 0, 41.38
2025/01/01 21:54:54.816, 1, 0, 41.38
2025/01/01 21:54:55.816, 1, 0, 41.07
2025/01/01 21:54:56.817, 1, 0, 41.09
2025/01/01 21:54:57.817, 1, 0, 41.07
2025/01/01 21:54:58.817, 1, 0, 40.80
2025/01/01 21:54:59.817, 1, 0, 40.80
2025/01/01 21:55:00.817, 1, 0, 40.69
2025/01/01 21:55:01.817, 1, 0, 40.61
2025/01/01 21:55:02.818, 1, 0, 40.51
2025/01/01 21:55:03.818, 1, 0, 40.61
2025/01/01 21:55:04.818, 1, 0, 40.50
2025/01/01 21:55:05.818, 1, 0, 40.20
2025/01/01 21:55:06.819, 1, 0, 40.21
2025/01/01 21:55:07.819, 1, 0, 40.20
2025/01/01 21:55:08.819, 1, 0, 40.10
2025/01/01 21:55:09.819, 1, 0, 39.99
2025/01/01 21:55:10.819, 1, 0, 40.01
2025/01/01 21:55:11.819, 1, 0, 39.87
2025/01/01 21:55:12.819, 1, 0, 39.91
2025/01/01 21:55:13.819, 1, 0, 39.89
2025/01/01 21:55:14.819, 1, 0, 39.78
2025/01/01 21:55:15.820, 1, 0, 39.70
2025/01/01 21:55:16.820, 1, 0, 39.79
2025/01/01 21:55:17.820, 1, 0, 39.71
2025/01/01 21:55:18.820, 1, 0, 39.60
2025/01/01 21:55:19.820, 1, 0, 39.71
2025/01/01 21:55:20.820, 1, 0, 39.40
2025/01/01 21:55:21.820, 1, 0, 40.19
2025/01/01 21:55:22.820, 1, 0, 39.42
2025/01/01 21:55:23.821, 1, 0, 39.31
2025/01/01 21:55:24.821, 1, 0, 39.19
2025/01/01 21:55:25.821, 1, 0, 39.31
2025/01/01 21:55:26.821, 1, 0, 39.11
2025/01/01 21:55:27.821, 1, 0, 39.10
2025/01/01 21:55:28.821, 1, 0, 39.30
2025/01/01 21:55:29.821, 1, 0, 39.00
2025/01/01 21:55:30.821, 1, 0, 39.11
2025/01/01 21:55:31.822, 1, 0, 39.01
2025/01/01 21:55:32.822, 1, 0, 39.00
2025/01/01 21:55:33.822, 1, 0, 39.11
2025/01/01 21:55:34.822, 1, 0, 39.01
2025/01/01 21:55:35.822, 1, 0, 38.91
2025/01/01 21:55:36.822, 1, 0, 38.91
2025/01/01 21:55:37.822, 1, 0, 38.90
2025/01/01 21:55:38.822, 1, 0, 38.82
2025/01/01 21:55:39.822, 1, 0, 38.82
2025/01/01 21:55:40.823, 1, 0, 38.81
2025/01/01 21:55:41.823, 1, 0, 38.82
2025/01/01 21:55:42.823, 1, 0, 38.47
2025/01/01 21:55:43.823, 1, 0, 38.61
2025/01/01 21:55:44.823, 1, 0, 38.41
2025/01/01 21:55:45.823, 1, 0, 38.51
2025/01/01 21:55:46.823, 1, 0, 38.42
2025/01/01 21:55:47.823, 1, 0, 38.61
2025/01/01 21:55:48.824, 1, 0, 38.42
2025/01/01 21:55:49.824, 1, 0, 38.42
2025/01/01 21:55:50.824, 1, 0, 38.33
2025/01/01 21:55:51.824, 1, 0, 38.42
2025/01/01 21:55:52.824, 1, 0, 38.42
2025/01/01 21:55:53.824, 1, 0, 38.42
2025/01/01 21:55:54.824, 1, 0, 38.22
2025/01/01 21:55:55.824, 1, 0, 38.33
2025/01/01 21:55:56.825, 1, 0, 38.33
2025/01/01 21:55:57.825, 1, 0, 38.21
2025/01/01 21:55:58.825, 1, 0, 38.23
2025/01/01 21:55:59.825, 1, 0, 38.23
2025/01/01 21:56:00.825, 1, 0, 38.21
2025/01/01 21:56:01.825, 1, 0, 38.33
2025/01/01 21:56:02.825, 1, 0, 38.10
2025/01/01 21:56:03.826, 1, 0, 38.13
2025/01/01 21:56:04.826, 1, 0, 38.23
2025/01/01 21:56:05.826, 1, 0, 38.22
2025/01/01 21:56:06.826, 1, 0, 38.12
2025/01/01 21:56:07.826, 1, 0, 38.02
2025/01/01 21:56:08.826, 1, 0, 38.02
2025/01/01 21:56:09.826, 1, 0, 38.01
2025/01/01 21:56:10.826, 1, 0, 38.02
2025/01/01 21:56:11.826, 1, 0, 38.11
2025/01/01 21:56:12.827, 1, 0, 38.02
2025/01/01 21:56:13.827, 1, 0, 37.92
2025/01/01 21:56:14.827, 1, 0, 38.10
2025/01/01 21:56:15.827, 1, 0, 38.12
2025/01/01 21:56:16.827, 1, 0, 37.92
2025/01/01 21:56:17.827, 1, 0, 38.12
2025/01/01 21:56:18.827, 1, 0, 38.02
2025/01/01 21:56:19.827, 1, 0, 37.90
2025/01/01 21:56:20.828, 1, 0, 37.91
2025/01/01 21:56:21.828, 1, 0, 37.93
2025/01/01 21:56:22.828, 1, 0, 37.92
2025/01/01 21:56:23.828, 1, 0, 38.02
2025/01/01 21:56:24.828, 1, 0, 37.82
2025/01/01 21:56:25.828, 1, 0, 38.01
2025/01/01 21:56:26.828, 1, 0, 38.02
2025/01/01 21:56:27.828, 1, 0, 37.92
2025/01/01 21:56:28.829, 1, 0, 37.81
2025/01/01 21:56:29.829, 1, 0, 38.01
2025/01/01 21:56:30.829, 1, 0, 37.92
2025/01/01 21:56:31.829, 1, 0, 37.91
2025/01/01 21:56:32.829, 1, 0, 37.81
2025/01/01 21:56:33.829, 1, 0, 37.82
2025/01/01 21:56:34.829, 1, 0, 38.61
2025/01/01 21:56:35.829, 1, 0, 38.33
2025/01/01 21:56:36.830, 1, 0, 38.32
2025/01/01 21:56:37.830, 1, 0, 38.42
2025/01/01 21:56:38.830, 1, 0, 38.42
2025/01/01 21:56:39.830, 1, 0, 38.42
2025/01/01 21:56:40.830, 1, 0, 38.33
2025/01/01 21:56:41.830, 1, 0, 38.33
2025/01/01 21:56:42.830, 1, 0, 38.11
2025/01/01 21:56:43.830, 1, 0, 38.33
2025/01/01 21:56:44.831, 1, 0, 38.41
2025/01/01 21:56:45.831, 1, 0, 38.33
2025/01/01 21:56:46.831, 1, 0, 38.32
2025/01/01 21:56:47.831, 1, 0, 38.33
2025/01/01 21:56:48.831, 1, 0, 38.33
2025/01/01 21:56:49.831, 1, 0, 38.12
2025/01/01 21:56:50.831, 1, 0, 38.24
2025/01/01 21:56:51.831, 1, 0, 38.21
2025/01/01 21:56:52.832, 1, 0, 38.22
2025/01/01 21:56:53.832, 1, 0, 38.21
2025/01/01 21:56:54.832, 1, 0, 38.02
2025/01/01 21:56:55.832, 1, 0, 38.12
2025/01/01 21:56:56.832, 1, 0, 38.23
2025/01/01 21:56:57.832, 1, 0, 38.02
2025/01/01 21:56:58.832, 1, 0, 38.12
2025/01/01 21:56:59.832, 1, 0, 38.02
2025/01/01 21:57:00.832, 1, 0, 38.01
2025/01/01 21:57:01.833, 1, 0, 38.10
2025/01/01 21:57:02.833, 1, 0, 38.32
2025/01/01 21:57:03.833, 1, 0, 38.12
2025/01/01 21:57:04.833, 1, 0, 38.12
2025/01/01 21:57:05.833, 1, 0, 38.02
2025/01/01 21:57:06.833, 1, 0, 38.02
2025/01/01 21:57:07.833, 1, 0, 37.73
2025/01/01 21:57:08.833, 1, 0, 38.20
2025/01/01 21:57:09.834, 1, 0, 37.71
2025/01/01 21:57:10.834, 1, 0, 38.10
2025/01/01 21:57:11.834, 1, 0, 37.92
2025/01/01 21:57:12.834, 1, 0, 38.01
2025/01/01 21:57:13.834, 1, 0, 38.02
2025/01/01 21:57:14.834, 1, 0, 38.12
2025/01/01 21:57:15.834, 1, 0, 38.02
2025/01/01 21:57:16.834, 1, 0, 38.10
2025/01/01 21:57:17.835, 1, 0, 38.02
2025/01/01 21:57:18.835, 1, 0, 38.12
2025/01/01 21:57:19.835, 1, 0, 38.01
2025/01/01 21:57:20.835, 1, 0, 38.01
2025/01/01 21:57:21.835, 1, 0, 38.02
2025/01/01 21:57:22.835, 1, 0, 38.12
2025/01/01 21:57:23.835, 1, 0, 37.82
2025/01/01 21:57:24.835, 1, 0, 38.02
2025/01/01 21:57:25.836, 1, 0, 38.01
2025/01/01 21:57:26.836, 1, 0, 38.21
2025/01/01 21:57:27.836, 1, 0, 38.12
2025/01/01 21:57:28.836, 1, 0, 37.91
2025/01/01 21:57:29.836, 1, 0, 38.12
2025/01/01 21:57:30.836, 1, 0, 38.02
2025/01/01 21:57:31.836, 1, 0, 38.10
2025/01/01 21:57:32.836, 1, 0, 37.62
2025/01/01 21:57:33.837, 1, 0, 37.70
2025/01/01 21:57:34.837, 1, 0, 38.12
2025/01/01 21:57:35.837, 1, 0, 38.02
2025/01/01 21:57:36.837, 1, 0, 38.02
2025/01/01 21:57:37.837, 1, 0, 37.73
2025/01/01 21:57:38.837, 1, 0, 38.01
2025/01/01 21:57:39.837, 1, 0, 38.02
2025/01/01 21:57:40.837, 1, 0, 37.92
2025/01/01 21:57:41.838, 1, 0, 38.11
2025/01/01 21:57:42.838, 1, 0, 38.12
2025/01/01 21:57:43.838, 1, 0, 37.71
2025/01/01 21:57:44.838, 1, 0, 38.21
2025/01/01 21:57:45.838, 1, 0, 38.12
2025/01/01 21:57:46.838, 1, 0, 37.73
2025/01/01 21:57:47.838, 1, 0, 38.11
2025/01/01 21:57:48.838, 1, 0, 38.02
2025/01/01 21:57:49.839, 1, 0, 37.82
2025/01/01 21:57:50.839, 1, 0, 38.04
2025/01/01 21:57:51.839, 1, 0, 37.95
2025/01/01 21:57:52.839, 1, 0, 38.03
2025/01/01 21:57:53.839, 1, 0, 38.04
2025/01/01 21:57:54.839, 1, 0, 38.04
2025/01/01 21:57:55.839, 1, 0, 38.04
2025/01/01 21:57:56.839, 1, 0, 37.54
2025/01/01 21:57:57.839, 1, 0, 37.95
2025/01/01 21:57:58.840, 1, 0, 38.04
2025/01/01 21:57:59.840, 1, 0, 37.54
2025/01/01 21:58:00.840, 1, 0, 37.85
2025/01/01 21:58:01.840, 1, 0, 37.65
2025/01/01 21:58:02.840, 1, 0, 37.85
2025/01/01 21:58:03.840, 1, 0, 37.54
2025/01/01 21:58:04.840, 1, 0, 37.65
2025/01/01 21:58:05.841, 1, 0, 37.54
2025/01/01 21:58:06.841, 1, 0, 37.95
2025/01/01 21:58:07.841, 1, 0, 37.85
2025/01/01 21:58:08.841, 1, 0, 37.95
2025/01/01 21:58:09.841, 1, 0, 37.53
2025/01/01 21:58:10.841, 1, 0, 37.53
2025/01/01 21:58:11.841, 1, 0, 37.95
2025/01/01 21:58:12.841, 1, 0, 37.75
2025/01/01 21:58:13.842, 1, 0, 37.93
2025/01/01 21:58:14.842, 1, 0, 37.54
2025/01/01 21:58:15.842, 1, 0, 37.84
2025/01/01 21:58:16.842, 1, 0, 37.53
2025/01/01 21:58:17.842, 1, 0, 37.54
2025/01/01 21:58:18.842, 1, 0, 37.85
2025/01/01 21:58:19.842, 1, 0, 37.75
2025/01/01 21:58:20.842, 1, 0, 37.85
2025/01/01 21:58:21.843, 1, 0, 37.75
2025/01/01 21:58:22.843, 1, 0, 37.64
2025/01/01 21:58:23.843, 1, 0, 37.44
2025/01/01 21:58:24.843, 1, 0, 37.83
2025/01/01 21:58:25.843, 1, 0, 37.85
2025/01/01 21:58:26.843, 1, 0, 37.83
2025/01/01 21:58:27.843, 1, 0, 37.64
2025/01/01 21:58:28.843, 1, 0, 37.53
2025/01/01 21:58:29.844, 1, 0, 37.83
2025/01/01 21:58:30.844, 1, 0, 37.83
2025/01/01 21:58:31.844, 1, 0, 37.54
2025/01/01 21:58:32.844, 1, 0, 37.95
2025/01/01 21:58:33.844, 1, 0, 37.54
2025/01/01 21:58:34.844, 1, 0, 37.84
2025/01/01 21:58:35.844, 1, 0, 37.44
2025/01/01 21:58:36.844, 1, 0, 37.83
2025/01/01 21:58:37.845, 1, 0, 37.65
2025/01/01 21:58:38.845, 1, 0, 37.83
2025/01/01 21:58:39.845, 1, 0, 38.04
2025/01/01 21:58:40.845, 1, 0, 37.75
2025/01/01 21:58:41.845, 1, 0, 37.95
2025/01/01 21:58:42.845, 1, 0, 37.64
2025/01/01 21:58:43.845, 1, 0, 37.95
2025/01/01 21:58:44.846, 1, 0, 37.54
2025/01/01 21:58:45.846, 1, 0, 37.53
2025/01/01 21:58:46.846, 1, 0, 37.56
2025/01/01 21:58:47.846, 1, 0, 37.95
2025/01/01 21:58:48.846, 1, 0, 37.85
2025/01/01 21:58:49.846, 1, 0, 37.95
2025/01/01 21:58:50.846, 1, 0, 37.95
2025/01/01 21:58:51.846, 1, 0, 38.45
2025/01/01 21:58:52.846, 1, 0, 37.93
2025/01/01 21:58:53.847, 1, 0, 37.83
2025/01/01 21:58:54.847, 1, 0, 37.95
2025/01/01 21:58:55.847, 1, 0, 37.95
2025/01/01 21:58:56.847, 1, 0, 37.93
2025/01/01 21:58:57.847, 1, 0, 37.64
2025/01/01 21:58:58.847, 1, 0, 37.95
2025/01/01 21:58:59.847, 1, 0, 37.85
2025/01/01 21:59:00.847, 1, 0, 37.95
2025/01/01 21:59:01.848, 1, 0, 37.95
2025/01/01 21:59:02.848, 1, 0, 38.04
2025/01/01 21:59:03.848, 1, 0, 37.53
2025/01/01 21:59:04.848, 1, 0, 37.85
2025/01/01 21:59:05.848, 1, 0, 37.75
2025/01/01 21:59:06.848, 1, 0, 37.85
2025/01/01 21:59:07.848, 1, 0, 37.75
2025/01/01 21:59:08.848, 1, 0, 37.74
2025/01/01 21:59:09.849, 1, 0, 37.54
2025/01/01 21:59:10.849, 1, 0, 37.75
2025/01/01 21:59:11.849, 1, 0, 37.75
2025/01/01 21:59:12.849, 1, 0, 37.65
2025/01/01 21:59:13.849, 1, 0, 37.75
2025/01/01 21:59:14.849, 1, 0, 37.83
2025/01/01 21:59:15.849, 1, 0, 37.74
2025/01/01 21:59:16.849, 1, 0, 37.54
2025/01/01 21:59:17.850, 1, 0, 37.85
2025/01/01 21:59:18.850, 1, 0, 37.85
2025/01/01 21:59:19.850, 1, 0, 37.44
2025/01/01 21:59:20.850, 1, 0, 37.74
2025/01/01 21:59:21.850, 1, 0, 37.75
2025/01/01 21:59:22.850, 1, 0, 37.44
2025/01/01 21:59:23.850, 1, 0, 37.75
2025/01/01 21:59:24.850, 1, 0, 37.85
2025/01/01 21:59:25.851, 1, 0, 37.44
2025/01/01 21:59:26.851, 1, 0, 37.75
2025/01/01 21:59:27.851, 1, 0, 37.75
2025/01/01 21:59:28.851, 1, 0, 37.75
2025/01/01 21:59:29.851, 1, 0, 37.75
2025/01/01 21:59:30.851, 1, 0, 37.44
2025/01/01 21:59:31.851, 1, 0, 37.54
2025/01/01 21:59:32.851, 1, 0, 37.75
2025/01/01 21:59:33.852, 1, 0, 37.44
2025/01/01 21:59:34.852, 1, 0, 37.53
2025/01/01 21:59:35.852, 1, 0, 37.75
2025/01/01 21:59:36.852, 1, 0, 37.75
2025/01/01 21:59:37.852, 1, 0, 37.44
2025/01/01 21:59:38.852, 1, 0, 37.75
2025/01/01 21:59:39.852, 1, 0, 37.85
2025/01/01 21:59:40.852, 1, 0, 37.75
2025/01/01 21:59:41.852, 1, 0, 37.85
2025/01/01 21:59:42.853, 1, 0, 37.83
2025/01/01 21:59:43.853, 1, 0, 37.85
2025/01/01 21:59:44.853, 1, 0, 37.83
2025/01/01 21:59:45.853, 1, 0, 37.75
2025/01/01 21:59:46.853, 1, 0, 37.74
2025/01/01 21:59:47.853, 1, 0, 37.85
2025/01/01 21:59:48.853, 1, 0, 37.95
2025/01/01 21:59:49.853, 1, 0, 37.75
2025/01/01 21:59:50.854, 1, 0, 37.95
2025/01/01 21:59:51.854, 1, 0, 38.35
2025/01/01 21:59:52.854, 1, 0, 37.75
2025/01/01 21:59:53.854, 1, 0, 37.85
2025/01/01 21:59:54.854, 1, 0, 38.14
2025/01/01 21:59:55.854, 1, 0, 37.54
2025/01/01 21:59:56.854, 1, 0, 37.85
2025/01/01 21:59:57.855, 1, 0, 37.85
2025/01/01 21:59:58.855, 1, 0, 37.54
2025/01/01 21:59:59.855, 1, 0, 37.95
2025/01/01 22:00:00.855, 1, 0, 37.95
2025/01/01 22:00:01.855, 1, 0, 37.54
2025/01/01 22:00:02.855, 1, 0, 37.85
2025/01/01 22:00:03.855, 1, 0, 37.95
2025/01/01 22:00:04.855, 1, 0, 37.85
2025/01/01 22:00:05.856, 1, 0, 37.85
2025/01/01 22:00:06.856, 1, 0, 37.95
2025/01/01 22:00:07.856, 1, 0, 37.85
2025/01/01 22:00:08.856, 1, 0, 37.83
2025/01/01 22:00:09.856, 1, 0, 37.95
2025/01/01 22:00:10.856, 1, 0, 37.43
2025/01/01 22:00:11.856, 1, 0, 37.44
2025/01/01 22:00:12.856, 1, 0, 37.64
2025/01/01 22:00:13.857, 1, 0, 37.75
2025/01/01 22:00:14.857, 1, 0, 37.75
2025/01/01 22:00:15.857, 1, 0, 37.35
2025/01/01 22:00:16.857, 1, 0, 37.75
2025/01/01 22:00:17.857, 1, 0, 37.65
2025/01/01 22:00:18.857, 1, 0, 37.44
2025/01/01 22:00:19.857, 1, 0, 37.75
2025/01/01 22:00:20.857, 1, 0, 37.75
2025/01/01 22:00:21.857, 1, 0, 37.35
2025/01/01 22:00:22.858, 1, 0, 37.64
2025/01/01 22:00:23.858, 1, 0, 37.75
2025/01/01 22:00:24.858, 1, 0, 37.75
2025/01/01 22:00:25.858, 1, 0, 37.82
2025/01/01 22:00:26.858, 1, 0, 37.74
2025/01/01 22:00:27.858, 1, 0, 37.75
2025/01/01 22:00:28.858, 1, 0, 37.75
2025/01/01 22:00:29.858, 1, 0, 37.74
2025/01/01 22:00:30.859, 1, 0, 37.85
2025/01/01 22:00:31.859, 1, 0, 37.65
2025/01/01 22:00:32.859, 1, 0, 37.74
2025/01/01 22:00:33.859, 1, 0, 37.44
2025/01/01 22:00:34.859, 1, 0, 37.74
2025/01/01 22:00:35.859, 1, 0, 37.75
2025/01/01 22:00:36.859, 1, 0, 37.75
2025/01/01 22:00:37.859, 1, 0, 37.75
2025/01/01 22:00:38.860, 1, 0, 37.75
2025/01/01 22:00:39.860, 1, 0, 37.44
2025/01/01 22:00:40.860, 1, 0, 37.75
2025/01/01 22:00:41.860, 1, 0, 37.85
2025/01/01 22:00:42.860, 1, 0, 37.75
2025/01/01 22:00:43.860, 1, 0, 37.83
2025/01/01 22:00:44.860, 1, 0, 37.75
2025/01/01 22:00:45.860, 1, 0, 37.44
2025/01/01 22:00:46.861, 1, 0, 37.75
2025/01/01 22:00:47.861, 1, 0, 37.74
2025/01/01 22:00:48.861, 1, 0, 37.44
2025/01/01 22:00:49.861, 1, 0, 37.53
2025/01/01 22:00:50.861, 1, 0, 37.85
2025/01/01 22:00:51.861, 1, 0, 37.64
2025/01/01 22:00:52.861, 1, 0, 39.22
