timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:22:33.319, 1, 96, 123.80
2025/01/01 20:22:34.319, 1, 97, 124.97
2025/01/01 20:22:35.319, 1, 97, 115.92
2025/01/01 20:22:36.319, 1, 97, 124.59
2025/01/01 20:22:37.320, 1, 97, 122.99
2025/01/01 20:22:38.320, 1, 97, 123.65
2025/01/01 20:22:39.320, 1, 97, 117.57
2025/01/01 20:22:40.320, 1, 96, 122.35
2025/01/01 20:22:41.320, 1, 97, 123.88
2025/01/01 20:22:42.320, 1, 97, 123.04
2025/01/01 20:22:43.320, 1, 88, 121.86
2025/01/01 20:22:44.320, 1, 96, 122.27
2025/01/01 20:22:45.321, 1, 97, 125.35
2025/01/01 20:22:46.321, 1, 97, 119.38
2025/01/01 20:22:47.321, 1, 97, 123.11
2025/01/01 20:22:48.321, 1, 97, 122.22
2025/01/01 20:22:49.321, 1, 97, 118.71
2025/01/01 20:22:50.321, 1, 96, 117.62
2025/01/01 20:22:51.322, 1, 97, 124.02
2025/01/01 20:22:52.322, 1, 96, 122.97
2025/01/01 20:22:53.322, 1, 97, 119.54
2025/01/01 20:22:54.322, 1, 97, 122.49
2025/01/01 20:22:55.322, 1, 97, 122.55
2025/01/01 20:22:56.322, 1, 92, 115.83
2025/01/01 20:22:57.322, 1, 97, 120.60
2025/01/01 20:22:58.323, 1, 97, 121.38
2025/01/01 20:22:59.323, 1, 97, 122.85
2025/01/01 20:23:00.323, 1, 97, 118.38
2025/01/01 20:23:01.323, 1, 97, 121.68
2025/01/01 20:23:02.323, 1, 97, 121.82
2025/01/01 20:23:03.323, 1, 97, 125.62
2025/01/01 20:23:04.323, 1, 96, 111.43
2025/01/01 20:23:05.323, 1, 97, 122.82
2025/01/01 20:23:06.324, 1, 97, 124.05
2025/01/01 20:23:07.324, 1, 97, 112.18
2025/01/01 20:23:08.324, 1, 97, 122.23
2025/01/01 20:23:09.324, 1, 96, 121.03
2025/01/01 20:23:10.324, 1, 97, 125.40
2025/01/01 20:23:11.324, 1, 97, 118.41
2025/01/01 20:23:12.324, 1, 96, 117.27
2025/01/01 20:23:13.325, 1, 96, 120.61
2025/01/01 20:23:14.325, 1, 96, 125.06
2025/01/01 20:23:15.325, 1, 97, 122.90
2025/01/01 20:23:16.325, 1, 97, 121.56
2025/01/01 20:23:17.325, 1, 95, 121.33
2025/01/01 20:23:18.325, 1, 97, 121.54
2025/01/01 20:23:19.325, 1, 97, 123.35
2025/01/01 20:23:20.326, 1, 97, 120.49
2025/01/01 20:23:21.326, 1, 94, 119.79
2025/01/01 20:23:22.326, 1, 97, 124.05
2025/01/01 20:23:23.326, 1, 97, 122.32
2025/01/01 20:23:24.326, 1, 96, 122.97
2025/01/01 20:23:25.326, 1, 97, 118.95
2025/01/01 20:23:26.326, 1, 96, 118.20
2025/01/01 20:23:27.326, 1, 96, 126.34
2025/01/01 20:23:28.327, 1, 97, 125.55
2025/01/01 20:23:29.327, 1, 95, 127.32
2025/01/01 20:23:30.327, 1, 93, 122.26
2025/01/01 20:23:31.327, 1, 93, 119.34
2025/01/01 20:23:32.327, 1, 93, 114.33
2025/01/01 20:23:33.327, 1, 94, 115.39
2025/01/01 20:23:34.327, 1, 93, 123.52
2025/01/01 20:23:35.327, 1, 94, 129.69
2025/01/01 20:23:36.328, 1, 94, 116.97
2025/01/01 20:23:37.328, 1, 95, 118.80
2025/01/01 20:23:38.328, 1, 97, 123.64
2025/01/01 20:23:39.328, 1, 97, 119.37
2025/01/01 20:23:40.328, 1, 97, 118.15
2025/01/01 20:23:41.328, 1, 97, 122.07
2025/01/01 20:23:42.328, 1, 97, 121.17
2025/01/01 20:23:43.329, 1, 97, 121.78
2025/01/01 20:23:44.329, 1, 97, 125.14
2025/01/01 20:23:45.329, 1, 96, 126.05
2025/01/01 20:23:46.329, 1, 97, 121.13
2025/01/01 20:23:47.329, 1, 97, 118.33
2025/01/01 20:23:48.329, 1, 96, 122.54
2025/01/01 20:23:49.329, 1, 97, 121.03
2025/01/01 20:23:50.330, 1, 97, 121.76
2025/01/01 20:23:51.330, 1, 96, 117.64
2025/01/01 20:23:52.330, 1, 97, 124.17
2025/01/01 20:23:53.330, 1, 96, 109.65
2025/01/01 20:23:54.330, 1, 91, 123.05
2025/01/01 20:23:55.330, 1, 97, 124.26
2025/01/01 20:23:56.330, 1, 96, 125.26
2025/01/01 20:23:57.331, 1, 97, 118.05
2025/01/01 20:23:58.331, 1, 97, 118.11
2025/01/01 20:23:59.331, 1, 96, 122.86
2025/01/01 20:24:00.331, 1, 97, 123.04
2025/01/01 20:24:01.331, 1, 95, 107.62
2025/01/01 20:24:02.331, 1, 97, 121.40
2025/01/01 20:24:03.331, 1, 97, 123.51
2025/01/01 20:24:04.331, 1, 96, 118.23
2025/01/01 20:24:05.332, 1, 97, 117.01
2025/01/01 20:24:06.332, 1, 97, 130.44
2025/01/01 20:24:07.332, 1, 97, 124.36
2025/01/01 20:24:08.332, 1, 97, 119.11
2025/01/01 20:24:09.332, 1, 96, 123.76
2025/01/01 20:24:10.332, 1, 96, 120.97
2025/01/01 20:24:11.332, 1, 97, 122.75
2025/01/01 20:24:12.332, 1, 96, 123.10
2025/01/01 20:24:13.333, 1, 96, 120.97
2025/01/01 20:24:14.333, 1, 97, 120.98
2025/01/01 20:24:15.333, 1, 96, 120.60
2025/01/01 20:24:16.333, 1, 97, 122.94
2025/01/01 20:24:17.333, 1, 93, 111.26
2025/01/01 20:24:18.333, 1, 97, 125.13
2025/01/01 20:24:19.333, 1, 96, 122.78
2025/01/01 20:24:20.333, 1, 96, 117.89
2025/01/01 20:24:21.334, 1, 97, 122.19
2025/01/01 20:24:22.334, 1, 96, 119.36
2025/01/01 20:24:23.334, 1, 97, 120.97
2025/01/01 20:24:24.334, 1, 96, 115.87
2025/01/01 20:24:25.334, 1, 94, 123.34
2025/01/01 20:24:26.334, 1, 96, 121.59
2025/01/01 20:24:27.334, 1, 96, 122.26
2025/01/01 20:24:28.334, 1, 97, 117.76
2025/01/01 20:24:29.335, 1, 96, 119.63
2025/01/01 20:24:30.335, 1, 96, 123.13
2025/01/01 20:24:31.335, 1, 97, 121.25
2025/01/01 20:24:32.335, 1, 96, 124.56
2025/01/01 20:24:33.335, 1, 97, 118.93
2025/01/01 20:24:34.335, 1, 96, 120.64
2025/01/01 20:24:35.335, 1, 97, 120.89
2025/01/01 20:24:36.336, 1, 97, 121.63
2025/01/01 20:24:37.336, 1, 97, 122.30
2025/01/01 20:24:38.336, 1, 97, 120.25
2025/01/01 20:24:39.336, 1, 97, 121.62
2025/01/01 20:24:40.336, 1, 96, 117.92
2025/01/01 20:24:41.336, 1, 95, 122.04
2025/01/01 20:24:42.336, 1, 97, 122.63
2025/01/01 20:24:43.337, 1, 96, 118.93
2025/01/01 20:24:44.337, 1, 96, 119.95
2025/01/01 20:24:45.337, 1, 94, 128.54
2025/01/01 20:24:46.337, 1, 96, 123.37
2025/01/01 20:24:47.337, 1, 96, 122.73
2025/01/01 20:24:48.337, 1, 97, 119.45
2025/01/01 20:24:49.337, 1, 96, 122.68
2025/01/01 20:24:50.338, 1, 96, 121.96
2025/01/01 20:24:51.338, 1, 96, 122.46
2025/01/01 20:24:52.338, 1, 84, 41.62
2025/01/01 20:24:53.338, 1, 0, 41.12
2025/01/01 20:24:54.338, 1, 0, 41.03
2025/01/01 20:24:55.338, 1, 0, 40.94
2025/01/01 20:24:56.338, 1, 0, 40.83
2025/01/01 20:24:57.338, 1, 0, 40.73
2025/01/01 20:24:58.339, 1, 0, 40.72
2025/01/01 20:24:59.339, 1, 0, 40.52
2025/01/01 20:25:00.339, 1, 0, 40.53
2025/01/01 20:25:01.339, 1, 0, 40.42
2025/01/01 20:25:02.339, 1, 0, 40.33
2025/01/01 20:25:03.339, 1, 0, 40.31
2025/01/01 20:25:04.339, 1, 0, 40.23
2025/01/01 20:25:05.340, 1, 0, 40.03
2025/01/01 20:25:06.340, 1, 0, 39.93
2025/01/01 20:25:07.340, 1, 0, 40.03
2025/01/01 20:25:08.340, 1, 0, 40.03
2025/01/01 20:25:09.340, 1, 0, 39.93
2025/01/01 20:25:10.340, 1, 0, 39.54
2025/01/01 20:25:11.340, 1, 0, 39.62
2025/01/01 20:25:12.341, 1, 0, 39.44
2025/01/01 20:25:13.341, 1, 0, 39.62
2025/01/01 20:25:14.341, 1, 0, 39.33
2025/01/01 20:25:15.341, 1, 0, 39.35
2025/01/01 20:25:16.341, 1, 0, 39.33
2025/01/01 20:25:17.341, 1, 0, 39.23
2025/01/01 20:25:18.341, 1, 0, 39.14
2025/01/01 20:25:19.342, 1, 0, 39.14
2025/01/01 20:25:20.342, 1, 0, 39.14
2025/01/01 20:25:21.342, 1, 0, 39.04
2025/01/01 20:25:22.342, 1, 0, 39.04
2025/01/01 20:25:23.342, 1, 0, 39.04
2025/01/01 20:25:24.342, 1, 0, 38.94
2025/01/01 20:25:25.342, 1, 0, 38.83
2025/01/01 20:25:26.343, 1, 0, 38.83
2025/01/01 20:25:27.343, 1, 0, 38.84
2025/01/01 20:25:28.343, 1, 0, 38.84
2025/01/01 20:25:29.343, 1, 0, 38.84
2025/01/01 20:25:30.343, 1, 0, 38.92
2025/01/01 20:25:31.343, 1, 0, 38.74
2025/01/01 20:25:32.343, 1, 0, 38.55
2025/01/01 20:25:33.344, 1, 0, 38.55
2025/01/01 20:25:34.344, 1, 0, 38.55
2025/01/01 20:25:35.344, 1, 0, 38.43
2025/01/01 20:25:36.344, 1, 0, 38.55
2025/01/01 20:25:37.344, 1, 0, 38.55
2025/01/01 20:25:38.344, 1, 0, 38.45
2025/01/01 20:25:39.344, 1, 0, 38.35
2025/01/01 20:25:40.345, 1, 0, 38.55
2025/01/01 20:25:41.345, 1, 0, 38.55
2025/01/01 20:25:42.345, 1, 0, 38.35
2025/01/01 20:25:43.345, 1, 0, 38.34
2025/01/01 20:25:44.345, 1, 0, 38.34
2025/01/01 20:25:45.345, 1, 0, 38.25
2025/01/01 20:25:46.345, 1, 0, 38.35
2025/01/01 20:25:47.346, 1, 0, 38.34
2025/01/01 20:25:48.346, 1, 0, 38.25
2025/01/01 20:25:49.346, 1, 0, 38.25
2025/01/01 20:25:50.346, 1, 0, 38.25
2025/01/01 20:25:51.346, 1, 0, 38.16
2025/01/01 20:25:52.346, 1, 0, 38.16
2025/01/01 20:25:53.347, 1, 0, 38.16
2025/01/01 20:25:54.347, 1, 0, 38.06
2025/01/01 20:25:55.347, 1, 0, 38.06
2025/01/01 20:25:56.347, 1, 0, 38.16
2025/01/01 20:25:57.347, 1, 0, 38.04
2025/01/01 20:25:58.347, 1, 0, 38.06
2025/01/01 20:25:59.347, 1, 0, 38.16
2025/01/01 20:26:00.348, 1, 0, 38.23
2025/01/01 20:26:01.348, 1, 0, 38.16
2025/01/01 20:26:02.348, 1, 0, 38.06
2025/01/01 20:26:03.348, 1, 0, 38.04
2025/01/01 20:26:04.348, 1, 0, 37.95
2025/01/01 20:26:05.348, 1, 0, 37.95
2025/01/01 20:26:06.348, 1, 0, 38.14
2025/01/01 20:26:07.349, 1, 0, 37.95
2025/01/01 20:26:08.349, 1, 0, 37.85
2025/01/01 20:26:09.349, 1, 0, 37.93
2025/01/01 20:26:10.349, 1, 0, 37.95
2025/01/01 20:26:11.349, 1, 0, 37.85
2025/01/01 20:26:12.349, 1, 0, 37.85
2025/01/01 20:26:13.349, 1, 0, 37.93
2025/01/01 20:26:14.350, 1, 0, 37.85
2025/01/01 20:26:15.350, 1, 0, 37.95
2025/01/01 20:26:16.350, 1, 0, 37.83
2025/01/01 20:26:17.350, 1, 0, 37.54
2025/01/01 20:26:18.350, 1, 0, 37.54
2025/01/01 20:26:19.350, 1, 0, 37.74
2025/01/01 20:26:20.351, 1, 0, 37.54
2025/01/01 20:26:21.351, 1, 0, 37.74
2025/01/01 20:26:22.351, 1, 0, 37.64
2025/01/01 20:26:23.351, 1, 0, 37.54
2025/01/01 20:26:24.351, 1, 0, 37.54
2025/01/01 20:26:25.351, 1, 0, 37.54
2025/01/01 20:26:26.351, 1, 0, 37.54
2025/01/01 20:26:27.352, 1, 0, 37.53
2025/01/01 20:26:28.352, 1, 0, 37.54
2025/01/01 20:26:29.352, 1, 0, 37.53
2025/01/01 20:26:30.352, 1, 0, 37.64
2025/01/01 20:26:31.352, 1, 0, 37.43
2025/01/01 20:26:32.352, 1, 0, 37.44
2025/01/01 20:26:33.352, 1, 0, 37.44
2025/01/01 20:26:34.353, 1, 0, 37.54
2025/01/01 20:26:35.353, 1, 0, 37.54
2025/01/01 20:26:36.353, 1, 0, 37.44
2025/01/01 20:26:37.353, 1, 0, 37.44
2025/01/01 20:26:38.353, 1, 0, 37.43
2025/01/01 20:26:39.353, 1, 0, 37.44
2025/01/01 20:26:40.353, 1, 0, 37.54
2025/01/01 20:26:41.354, 1, 0, 37.44
2025/01/01 20:26:42.354, 1, 0, 37.44
2025/01/01 20:26:43.354, 1, 0, 37.44
2025/01/01 20:26:44.354, 1, 0, 37.43
2025/01/01 20:26:45.354, 1, 0, 37.44
2025/01/01 20:26:46.354, 1, 0, 37.44
2025/01/01 20:26:47.354, 1, 0, 37.44
2025/01/01 20:26:48.355, 1, 0, 37.44
2025/01/01 20:26:49.355, 1, 0, 37.44
2025/01/01 20:26:50.355, 1, 0, 37.33
2025/01/01 20:26:51.355, 1, 0, 37.44
2025/01/01 20:26:52.355, 1, 0, 37.35
2025/01/01 20:26:53.355, 1, 0, 37.54
2025/01/01 20:26:54.355, 1, 0, 37.35
2025/01/01 20:26:55.356, 1, 0, 37.44
2025/01/01 20:26:56.356, 1, 0, 37.44
2025/01/01 20:26:57.356, 1, 0, 37.35
2025/01/01 20:26:58.356, 1, 0, 37.44
2025/01/01 20:26:59.356, 1, 0, 37.35
2025/01/01 20:27:00.356, 1, 0, 37.35
2025/01/01 20:27:01.356, 1, 0, 37.44
2025/01/01 20:27:02.357, 1, 0, 37.44
2025/01/01 20:27:03.357, 1, 0, 37.44
2025/01/01 20:27:04.357, 1, 0, 37.44
2025/01/01 20:27:05.357, 1, 0, 37.83
2025/01/01 20:27:06.357, 1, 0, 38.14
2025/01/01 20:27:07.357, 1, 0, 37.75
2025/01/01 20:27:08.357, 1, 0, 38.04
2025/01/01 20:27:09.358, 1, 0, 37.74
2025/01/01 20:27:10.358, 1, 0, 38.04
2025/01/01 20:27:11.358, 1, 0, 38.14
2025/01/01 20:27:12.358, 1, 0, 38.14
2025/01/01 20:27:13.358, 1, 0, 37.85
2025/01/01 20:27:14.358, 1, 0, 38.14
2025/01/01 20:27:15.358, 1, 0, 38.14
2025/01/01 20:27:16.359, 1, 0, 37.85
2025/01/01 20:27:17.359, 1, 0, 38.14
2025/01/01 20:27:18.359, 1, 0, 38.14
2025/01/01 20:27:19.359, 1, 0, 38.04
2025/01/01 20:27:20.359, 1, 0, 38.13
2025/01/01 20:27:21.359, 1, 0, 37.75
2025/01/01 20:27:22.359, 1, 0, 37.85
2025/01/01 20:27:23.360, 1, 0, 38.04
2025/01/01 20:27:24.360, 1, 0, 37.95
2025/01/01 20:27:25.360, 1, 0, 37.64
2025/01/01 20:27:26.360, 1, 0, 37.85
2025/01/01 20:27:27.360, 1, 0, 37.95
2025/01/01 20:27:28.360, 1, 0, 37.53
2025/01/01 20:27:29.360, 1, 0, 37.85
2025/01/01 20:27:30.361, 1, 0, 37.93
2025/01/01 20:27:31.361, 1, 0, 37.54
2025/01/01 20:27:32.361, 1, 0, 37.95
2025/01/01 20:27:33.361, 1, 0, 37.83
2025/01/01 20:27:34.361, 1, 0, 38.03
2025/01/01 20:27:35.361, 1, 0, 38.04
2025/01/01 20:27:36.361, 1, 0, 38.04
2025/01/01 20:27:37.362, 1, 0, 37.75
2025/01/01 20:27:38.362, 1, 0, 37.64
2025/01/01 20:27:39.362, 1, 0, 38.04
2025/01/01 20:27:40.362, 1, 0, 37.64
2025/01/01 20:27:41.362, 1, 0, 37.53
2025/01/01 20:27:42.362, 1, 0, 37.95
2025/01/01 20:27:43.362, 1, 0, 37.83
2025/01/01 20:27:44.363, 1, 0, 37.95
2025/01/01 20:27:45.363, 1, 0, 37.64
2025/01/01 20:27:46.363, 1, 0, 37.54
2025/01/01 20:27:47.363, 1, 0, 37.85
2025/01/01 20:27:48.363, 1, 0, 37.64
2025/01/01 20:27:49.363, 1, 0, 37.53
2025/01/01 20:27:50.363, 1, 0, 37.85
2025/01/01 20:27:51.363, 1, 0, 37.54
2025/01/01 20:27:52.364, 1, 0, 37.54
2025/01/01 20:27:53.364, 1, 0, 37.85
2025/01/01 20:27:54.364, 1, 0, 37.92
2025/01/01 20:27:55.364, 1, 0, 37.85
2025/01/01 20:27:56.364, 1, 0, 37.95
2025/01/01 20:27:57.364, 1, 0, 37.54
2025/01/01 20:27:58.364, 1, 0, 37.93
2025/01/01 20:27:59.365, 1, 0, 37.85
2025/01/01 20:28:00.365, 1, 0, 37.53
2025/01/01 20:28:01.365, 1, 0, 37.54
2025/01/01 20:28:02.365, 1, 0, 37.95
2025/01/01 20:28:03.365, 1, 0, 37.95
2025/01/01 20:28:04.365, 1, 0, 37.95
2025/01/01 20:28:05.366, 1, 0, 38.04
2025/01/01 20:28:06.366, 1, 0, 37.54
2025/01/01 20:28:07.366, 1, 0, 37.64
2025/01/01 20:28:08.366, 1, 0, 37.85
2025/01/01 20:28:09.366, 1, 0, 37.64
2025/01/01 20:28:10.366, 1, 0, 37.85
2025/01/01 20:28:11.366, 1, 0, 37.65
2025/01/01 20:28:12.367, 1, 0, 37.95
2025/01/01 20:28:13.367, 1, 0, 37.54
2025/01/01 20:28:14.367, 1, 0, 37.85
2025/01/01 20:28:15.367, 1, 0, 37.83
2025/01/01 20:28:16.367, 1, 0, 37.83
2025/01/01 20:28:17.367, 1, 0, 37.62
2025/01/01 20:28:18.367, 1, 0, 37.95
2025/01/01 20:28:19.368, 1, 0, 37.95
2025/01/01 20:28:20.368, 1, 0, 37.95
2025/01/01 20:28:21.368, 1, 0, 37.93
2025/01/01 20:28:22.368, 1, 0, 37.95
2025/01/01 20:28:23.368, 1, 0, 37.85
2025/01/01 20:28:24.368, 1, 0, 37.64
2025/01/01 20:28:25.368, 1, 0, 37.95
2025/01/01 20:28:26.368, 1, 0, 37.95
2025/01/01 20:28:27.369, 1, 0, 37.54
2025/01/01 20:28:28.369, 1, 0, 37.93
2025/01/01 20:28:29.369, 1, 0, 37.95
2025/01/01 20:28:30.369, 1, 0, 37.54
2025/01/01 20:28:31.369, 1, 0, 37.75
2025/01/01 20:28:32.369, 1, 0, 37.74
2025/01/01 20:28:33.369, 1, 0, 37.75
2025/01/01 20:28:34.370, 1, 0, 37.74
2025/01/01 20:28:35.370, 1, 0, 37.75
2025/01/01 20:28:36.370, 1, 0, 37.43
2025/01/01 20:28:37.370, 1, 0, 37.44
2025/01/01 20:28:38.370, 1, 0, 37.85
2025/01/01 20:28:39.370, 1, 0, 37.44
2025/01/01 20:28:40.370, 1, 0, 37.43
2025/01/01 20:28:41.371, 1, 0, 37.75
2025/01/01 20:28:42.371, 1, 0, 37.84
2025/01/01 20:28:43.371, 1, 0, 37.85
2025/01/01 20:28:44.371, 1, 0, 37.43
2025/01/01 20:28:45.371, 1, 0, 37.75
2025/01/01 20:28:46.371, 1, 0, 37.44
2025/01/01 20:28:47.371, 1, 0, 37.74
2025/01/01 20:28:48.371, 1, 0, 37.43
2025/01/01 20:28:49.372, 1, 0, 37.75
2025/01/01 20:28:50.372, 1, 0, 37.42
2025/01/01 20:28:51.372, 1, 0, 37.75
2025/01/01 20:28:52.372, 1, 0, 37.54
2025/01/01 20:28:53.372, 1, 0, 37.75
2025/01/01 20:28:54.372, 1, 0, 37.75
2025/01/01 20:28:55.372, 1, 0, 37.44
2025/01/01 20:28:56.373, 1, 0, 37.75
2025/01/01 20:28:57.373, 1, 0, 37.85
2025/01/01 20:28:58.373, 1, 0, 37.84
2025/01/01 20:28:59.373, 1, 0, 37.54
2025/01/01 20:29:00.373, 1, 0, 37.74
2025/01/01 20:29:01.373, 1, 0, 37.44
2025/01/01 20:29:02.373, 1, 0, 37.75
2025/01/01 20:29:03.373, 1, 0, 37.44
2025/01/01 20:29:04.374, 1, 0, 37.54
2025/01/01 20:29:05.374, 1, 0, 37.75
2025/01/01 20:29:06.374, 1, 0, 37.75
2025/01/01 20:29:07.374, 1, 0, 37.75
2025/01/01 20:29:08.374, 1, 0, 37.75
2025/01/01 20:29:09.374, 1, 0, 37.54
2025/01/01 20:29:10.374, 1, 0, 37.75
2025/01/01 20:29:11.375, 1, 0, 37.75
2025/01/01 20:29:12.375, 1, 0, 37.64
2025/01/01 20:29:13.375, 1, 0, 37.75
2025/01/01 20:29:14.375, 1, 0, 37.75
2025/01/01 20:29:15.375, 1, 0, 37.44
2025/01/01 20:29:16.375, 1, 0, 37.75
2025/01/01 20:29:17.375, 1, 0, 37.85
2025/01/01 20:29:18.375, 1, 0, 37.75
2025/01/01 20:29:19.376, 1, 0, 37.74
2025/01/01 20:29:20.376, 1, 0, 37.85
2025/01/01 20:29:21.376, 1, 0, 37.75
2025/01/01 20:29:22.376, 1, 0, 37.85
2025/01/01 20:29:23.376, 1, 0, 37.54
2025/01/01 20:29:24.376, 1, 0, 37.54
2025/01/01 20:29:25.376, 1, 0, 37.44
2025/01/01 20:29:26.377, 1, 0, 37.85
2025/01/01 20:29:27.377, 1, 0, 37.54
2025/01/01 20:29:28.377, 1, 0, 37.83
2025/01/01 20:29:29.377, 1, 0, 37.83
2025/01/01 20:29:30.377, 1, 0, 37.44
2025/01/01 20:29:31.377, 1, 0, 37.83
2025/01/01 20:29:32.377, 1, 0, 37.54
2025/01/01 20:29:33.378, 1, 0, 37.83
2025/01/01 20:29:34.378, 1, 0, 37.74
2025/01/01 20:29:35.378, 1, 0, 37.85
2025/01/01 20:29:36.378, 1, 0, 37.83
2025/01/01 20:29:37.378, 1, 0, 37.54
2025/01/01 20:29:38.378, 1, 0, 37.64
2025/01/01 20:29:39.378, 1, 0, 37.33
2025/01/01 20:29:40.379, 1, 0, 37.64
2025/01/01 20:29:41.379, 1, 0, 37.64
2025/01/01 20:29:42.379, 1, 0, 37.35
2025/01/01 20:29:43.379, 1, 0, 37.35
2025/01/01 20:29:44.379, 1, 0, 37.44
2025/01/01 20:29:45.379, 1, 0, 37.35
2025/01/01 20:29:46.379, 1, 0, 37.64
2025/01/01 20:29:47.379, 1, 0, 37.72
2025/01/01 20:29:48.380, 1, 0, 37.64
2025/01/01 20:29:49.380, 1, 0, 37.44
2025/01/01 20:29:50.380, 1, 0, 37.75
2025/01/01 20:29:51.380, 1, 0, 37.64
2025/01/01 20:29:52.380, 1, 0, 37.35
2025/01/01 20:29:53.380, 1, 0, 37.64
2025/01/01 20:29:54.380, 1, 0, 37.35
2025/01/01 20:29:55.381, 1, 0, 37.33
2025/01/01 20:29:56.381, 1, 0, 37.54
2025/01/01 20:29:57.381, 1, 0, 37.85
2025/01/01 20:29:58.381, 1, 0, 37.35
2025/01/01 20:29:59.381, 1, 0, 37.64
2025/01/01 20:30:00.381, 1, 0, 37.71
2025/01/01 20:30:01.381, 1, 0, 37.33
2025/01/01 20:30:02.381, 1, 0, 37.64
2025/01/01 20:30:03.382, 1, 0, 37.74
2025/01/01 20:30:04.382, 1, 0, 37.44
2025/01/01 20:30:05.382, 1, 0, 37.74
2025/01/01 20:30:06.382, 1, 0, 37.64
2025/01/01 20:30:07.382, 1, 0, 37.74
2025/01/01 20:30:08.382, 1, 0, 37.64
2025/01/01 20:30:09.382, 1, 0, 37.74
2025/01/01 20:30:10.383, 1, 0, 37.75
2025/01/01 20:30:11.383, 1, 0, 37.35
2025/01/01 20:30:12.383, 1, 0, 37.65
2025/01/01 20:30:13.383, 1, 0, 37.33
2025/01/01 20:30:14.383, 1, 0, 37.75
2025/01/01 20:30:15.383, 1, 0, 37.35
2025/01/01 20:30:16.383, 1, 0, 37.75
2025/01/01 20:30:17.383, 1, 0, 37.75
2025/01/01 20:30:18.384, 1, 0, 37.33
2025/01/01 20:30:19.384, 1, 0, 37.33
2025/01/01 20:30:20.384, 1, 0, 37.35
2025/01/01 20:30:21.384, 1, 0, 37.74
2025/01/01 20:30:22.384, 1, 0, 37.75
2025/01/01 20:30:23.384, 1, 0, 37.33
2025/01/01 20:30:24.384, 1, 0, 37.54
2025/01/01 20:30:25.385, 1, 0, 37.43
2025/01/01 20:30:26.385, 1, 0, 37.75
2025/01/01 20:30:27.385, 1, 0, 37.43
2025/01/01 20:30:28.385, 1, 0, 37.75
2025/01/01 20:30:29.385, 1, 0, 37.43
2025/01/01 20:30:30.385, 1, 0, 37.75
2025/01/01 20:30:31.385, 1, 0, 37.43
2025/01/01 20:30:32.386, 1, 0, 37.74
2025/01/01 20:30:33.386, 1, 0, 37.75
2025/01/01 20:30:34.386, 1, 0, 37.44
2025/01/01 20:30:35.386, 1, 0, 37.74
2025/01/01 20:30:36.386, 1, 0, 37.75
2025/01/01 20:30:37.386, 1, 0, 37.44
2025/01/01 20:30:38.386, 1, 0, 37.75
2025/01/01 20:30:39.387, 1, 0, 37.85
2025/01/01 20:30:40.387, 1, 0, 37.75
2025/01/01 20:30:41.387, 1, 0, 37.75
2025/01/01 20:30:42.387, 1, 0, 37.54
2025/01/01 20:30:43.387, 1, 0, 37.75
2025/01/01 20:30:44.387, 1, 0, 37.85
2025/01/01 20:30:45.387, 1, 0, 37.85
2025/01/01 20:30:46.387, 1, 0, 37.64
2025/01/01 20:30:47.388, 1, 0, 37.64
2025/01/01 20:30:48.388, 1, 0, 37.75
2025/01/01 20:30:49.388, 1, 0, 37.35
2025/01/01 20:30:50.388, 1, 0, 37.53
2025/01/01 20:30:51.388, 1, 0, 37.64
2025/01/01 20:30:52.388, 1, 0, 37.35
2025/01/01 20:30:53.388, 1, 0, 37.63
2025/01/01 20:30:54.389, 1, 0, 37.54
2025/01/01 20:30:55.389, 1, 0, 37.35
2025/01/01 20:30:56.389, 1, 0, 37.74
