timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:34:25.742, 1, 93, 109.35
2024/12/29 17:34:26.743, 1, 93, 96.20
2024/12/29 17:34:27.743, 1, 93, 106.89
2024/12/29 17:34:28.743, 1, 92, 102.60
2024/12/29 17:34:29.743, 1, 93, 115.15
2024/12/29 17:34:30.743, 1, 93, 109.18
2024/12/29 17:34:31.743, 1, 92, 108.36
2024/12/29 17:34:32.743, 1, 93, 100.49
2024/12/29 17:34:33.743, 1, 92, 104.84
2024/12/29 17:34:34.744, 1, 93, 98.96
2024/12/29 17:34:35.744, 1, 93, 110.51
2024/12/29 17:34:36.744, 1, 93, 103.08
2024/12/29 17:34:37.744, 1, 93, 103.92
2024/12/29 17:34:38.744, 1, 92, 103.05
2024/12/29 17:34:39.744, 1, 93, 110.34
2024/12/29 17:34:40.744, 1, 89, 106.82
2024/12/29 17:34:41.745, 1, 94, 109.86
2024/12/29 17:34:42.745, 1, 93, 103.25
2024/12/29 17:34:43.745, 1, 92, 109.20
2024/12/29 17:34:44.745, 1, 93, 111.23
2024/12/29 17:34:45.745, 1, 93, 101.21
2024/12/29 17:34:46.745, 1, 91, 108.70
2024/12/29 17:34:47.745, 1, 92, 111.50
2024/12/29 17:34:48.745, 1, 94, 102.36
2024/12/29 17:34:49.746, 1, 93, 104.27
2024/12/29 17:34:50.746, 1, 92, 107.33
2024/12/29 17:34:51.746, 1, 94, 117.86
2024/12/29 17:34:52.746, 1, 93, 113.72
2024/12/29 17:34:53.746, 1, 93, 102.57
2024/12/29 17:34:54.746, 1, 94, 98.90
2024/12/29 17:34:55.746, 1, 93, 94.04
2024/12/29 17:34:56.746, 1, 93, 102.03
2024/12/29 17:34:57.747, 1, 94, 110.00
2024/12/29 17:34:58.747, 1, 93, 105.67
2024/12/29 17:34:59.747, 1, 93, 104.17
2024/12/29 17:35:00.747, 1, 93, 106.39
2024/12/29 17:35:01.747, 1, 92, 103.51
2024/12/29 17:35:02.747, 1, 93, 111.46
2024/12/29 17:35:03.747, 1, 93, 103.97
2024/12/29 17:35:04.747, 1, 93, 107.67
2024/12/29 17:35:05.748, 1, 92, 102.80
2024/12/29 17:35:06.748, 1, 92, 101.92
2024/12/29 17:35:07.748, 1, 92, 101.55
2024/12/29 17:35:08.748, 1, 93, 106.22
2024/12/29 17:35:09.748, 1, 93, 106.62
2024/12/29 17:35:10.748, 1, 94, 108.81
2024/12/29 17:35:11.748, 1, 93, 109.46
2024/12/29 17:35:12.749, 1, 93, 108.72
2024/12/29 17:35:13.749, 1, 93, 107.35
2024/12/29 17:35:14.749, 1, 93, 109.97
2024/12/29 17:35:15.749, 1, 92, 99.07
2024/12/29 17:35:16.749, 1, 93, 104.61
2024/12/29 17:35:17.749, 1, 93, 103.84
2024/12/29 17:35:18.749, 1, 93, 108.43
2024/12/29 17:35:19.750, 1, 92, 102.21
2024/12/29 17:35:20.750, 1, 92, 113.68
2024/12/29 17:35:21.750, 1, 93, 109.21
2024/12/29 17:35:22.750, 1, 93, 97.79
2024/12/29 17:35:23.750, 1, 0, 40.39
2024/12/29 17:35:24.750, 1, 0, 40.30
