timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:16:51.877, 1, 94, 104.97
2024/12/29 18:16:52.877, 1, 94, 110.26
2024/12/29 18:16:53.877, 1, 93, 102.48
2024/12/29 18:16:54.877, 1, 94, 105.25
2024/12/29 18:16:55.877, 1, 93, 112.60
2024/12/29 18:16:56.877, 1, 93, 111.04
2024/12/29 18:16:57.877, 1, 93, 109.24
2024/12/29 18:16:58.878, 1, 93, 101.22
2024/12/29 18:16:59.878, 1, 93, 106.01
2024/12/29 18:17:00.878, 1, 94, 108.16
2024/12/29 18:17:01.878, 1, 94, 108.73
2024/12/29 18:17:02.878, 1, 92, 109.05
2024/12/29 18:17:03.878, 1, 93, 105.35
2024/12/29 18:17:04.879, 1, 93, 108.56
2024/12/29 18:17:05.879, 1, 92, 107.91
2024/12/29 18:17:06.879, 1, 93, 109.10
2024/12/29 18:17:07.879, 1, 93, 105.45
2024/12/29 18:17:08.879, 1, 92, 107.25
2024/12/29 18:17:09.879, 1, 92, 103.86
2024/12/29 18:17:10.880, 1, 91, 108.93
2024/12/29 18:17:11.880, 1, 93, 108.70
2024/12/29 18:17:12.880, 1, 94, 107.78
2024/12/29 18:17:13.880, 1, 93, 111.72
2024/12/29 18:17:14.880, 1, 93, 97.89
2024/12/29 18:17:15.880, 1, 92, 97.92
2024/12/29 18:17:16.880, 1, 93, 106.98
2024/12/29 18:17:17.881, 1, 93, 109.71
2024/12/29 18:17:18.881, 1, 93, 105.14
2024/12/29 18:17:19.881, 1, 92, 100.39
2024/12/29 18:17:20.881, 1, 93, 103.05
2024/12/29 18:17:21.881, 1, 93, 102.62
2024/12/29 18:17:22.881, 1, 93, 102.51
2024/12/29 18:17:23.881, 1, 93, 100.21
2024/12/29 18:17:24.882, 1, 92, 105.77
2024/12/29 18:17:25.882, 1, 0, 40.42
2024/12/29 18:17:26.882, 1, 0, 40.30
