timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:55:14.201, 1, 93, 97.16
2024/12/29 17:55:15.201, 1, 93, 103.25
2024/12/29 17:55:16.201, 1, 93, 101.37
2024/12/29 17:55:17.201, 1, 93, 97.98
2024/12/29 17:55:18.201, 1, 91, 105.94
2024/12/29 17:55:19.202, 1, 93, 102.98
2024/12/29 17:55:20.202, 1, 93, 97.47
2024/12/29 17:55:21.202, 1, 92, 103.41
2024/12/29 17:55:22.202, 1, 92, 105.94
2024/12/29 17:55:23.202, 1, 92, 108.51
2024/12/29 17:55:24.202, 1, 93, 112.26
2024/12/29 17:55:25.202, 1, 93, 96.72
2024/12/29 17:55:26.203, 1, 93, 108.12
2024/12/29 17:55:27.203, 1, 93, 107.38
2024/12/29 17:55:28.203, 1, 93, 103.29
2024/12/29 17:55:29.203, 1, 93, 106.57
2024/12/29 17:55:30.203, 1, 93, 109.75
2024/12/29 17:55:31.203, 1, 93, 105.00
2024/12/29 17:55:32.204, 1, 93, 105.88
2024/12/29 17:55:33.204, 1, 93, 110.08
2024/12/29 17:55:34.204, 1, 93, 101.48
2024/12/29 17:55:35.204, 1, 92, 97.59
2024/12/29 17:55:36.204, 1, 92, 97.74
2024/12/29 17:55:37.204, 1, 93, 100.22
2024/12/29 17:55:38.205, 1, 93, 111.04
2024/12/29 17:55:39.205, 1, 93, 109.90
2024/12/29 17:55:40.205, 1, 93, 111.33
2024/12/29 17:55:41.205, 1, 93, 107.17
2024/12/29 17:55:42.205, 1, 93, 105.91
2024/12/29 17:55:43.205, 1, 92, 106.88
2024/12/29 17:55:44.205, 1, 93, 99.07
2024/12/29 17:55:45.206, 1, 93, 104.23
2024/12/29 17:55:46.206, 1, 93, 100.54
2024/12/29 17:55:47.206, 1, 94, 107.46
2024/12/29 17:55:48.206, 1, 93, 101.44
2024/12/29 17:55:49.206, 1, 93, 100.41
2024/12/29 17:55:50.206, 1, 93, 114.57
2024/12/29 17:55:51.206, 1, 92, 110.59
2024/12/29 17:55:52.207, 1, 93, 110.08
2024/12/29 17:55:53.207, 1, 93, 109.78
2024/12/29 17:55:54.207, 1, 93, 108.49
2024/12/29 17:55:55.207, 1, 92, 100.17
2024/12/29 17:55:56.207, 1, 93, 100.48
2024/12/29 17:55:57.207, 1, 93, 107.07
2024/12/29 17:55:58.207, 1, 93, 113.40
2024/12/29 17:55:59.208, 1, 92, 108.34
2024/12/29 17:56:00.208, 1, 93, 112.59
2024/12/29 17:56:01.208, 1, 93, 95.95
2024/12/29 17:56:02.208, 1, 94, 107.65
2024/12/29 17:56:03.208, 1, 93, 103.69
2024/12/29 17:56:04.208, 1, 93, 102.60
2024/12/29 17:56:05.209, 1, 92, 107.25
2024/12/29 17:56:06.209, 1, 92, 110.20
2024/12/29 17:56:07.209, 1, 93, 111.59
2024/12/29 17:56:08.209, 1, 92, 103.74
2024/12/29 17:56:09.209, 1, 93, 101.14
2024/12/29 17:56:10.209, 1, 93, 98.90
2024/12/29 17:56:11.209, 1, 93, 103.06
2024/12/29 17:56:12.210, 1, 0, 42.20
2024/12/29 17:56:13.210, 1, 0, 40.19
