timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:26:53.449, 1, 88, 102.12
2024/12/29 18:26:54.449, 1, 89, 107.23
2024/12/29 18:26:55.449, 1, 90, 100.10
2024/12/29 18:26:56.449, 1, 93, 109.12
2024/12/29 18:26:57.449, 1, 92, 108.68
2024/12/29 18:26:58.449, 1, 91, 107.51
2024/12/29 18:26:59.449, 1, 89, 109.42
2024/12/29 18:27:00.450, 1, 93, 105.38
2024/12/29 18:27:01.450, 1, 92, 104.14
2024/12/29 18:27:02.450, 1, 93, 110.20
2024/12/29 18:27:03.450, 1, 93, 107.45
2024/12/29 18:27:04.450, 1, 93, 113.46
2024/12/29 18:27:05.450, 1, 93, 104.64
2024/12/29 18:27:06.450, 1, 93, 112.08
2024/12/29 18:27:07.450, 1, 92, 102.11
2024/12/29 18:27:08.451, 1, 93, 110.57
2024/12/29 18:27:09.451, 1, 92, 113.05
2024/12/29 18:27:10.451, 1, 92, 110.42
2024/12/29 18:27:11.451, 1, 92, 104.88
2024/12/29 18:27:12.451, 1, 92, 108.83
2024/12/29 18:27:13.451, 1, 93, 101.22
2024/12/29 18:27:14.451, 1, 93, 111.16
2024/12/29 18:27:15.451, 1, 93, 110.93
2024/12/29 18:27:16.452, 1, 92, 110.14
2024/12/29 18:27:17.452, 1, 93, 111.00
2024/12/29 18:27:18.452, 1, 91, 108.25
2024/12/29 18:27:19.452, 1, 93, 112.03
2024/12/29 18:27:20.452, 1, 94, 106.85
2024/12/29 18:27:21.452, 1, 93, 110.58
2024/12/29 18:27:22.452, 1, 93, 107.77
2024/12/29 18:27:23.452, 1, 93, 100.82
2024/12/29 18:27:24.453, 1, 92, 105.49
2024/12/29 18:27:25.453, 1, 93, 108.80
2024/12/29 18:27:26.453, 1, 93, 108.13
2024/12/29 18:27:27.453, 1, 93, 103.31
2024/12/29 18:27:28.453, 1, 93, 104.17
2024/12/29 18:27:29.453, 1, 93, 108.74
2024/12/29 18:27:30.453, 1, 93, 102.19
2024/12/29 18:27:31.453, 1, 93, 104.88
2024/12/29 18:27:32.454, 1, 93, 102.23
2024/12/29 18:27:33.454, 1, 0, 40.30
2024/12/29 18:27:34.454, 1, 0, 40.20
