timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:39:06.127, 1, 93, 109.77
2024/12/29 19:39:07.127, 1, 93, 105.74
2024/12/29 19:39:08.127, 1, 94, 100.46
2024/12/29 19:39:09.128, 1, 93, 105.31
2024/12/29 19:39:10.128, 1, 93, 106.31
2024/12/29 19:39:11.128, 1, 91, 101.07
2024/12/29 19:39:12.128, 1, 93, 100.16
2024/12/29 19:39:13.128, 1, 93, 107.54
2024/12/29 19:39:14.128, 1, 94, 111.68
2024/12/29 19:39:15.128, 1, 94, 103.45
2024/12/29 19:39:16.129, 1, 94, 95.25
2024/12/29 19:39:17.129, 1, 94, 106.37
2024/12/29 19:39:18.129, 1, 94, 111.13
2024/12/29 19:39:19.129, 1, 93, 103.96
2024/12/29 19:39:20.129, 1, 94, 106.42
2024/12/29 19:39:21.129, 1, 94, 107.85
2024/12/29 19:39:22.129, 1, 93, 109.62
2024/12/29 19:39:23.130, 1, 93, 107.59
2024/12/29 19:39:24.130, 1, 93, 106.01
2024/12/29 19:39:25.130, 1, 94, 105.25
2024/12/29 19:39:26.130, 1, 93, 111.40
2024/12/29 19:39:27.130, 1, 93, 111.31
2024/12/29 19:39:28.130, 1, 94, 106.81
2024/12/29 19:39:29.130, 1, 94, 99.61
2024/12/29 19:39:30.130, 1, 93, 115.07
2024/12/29 19:39:31.131, 1, 93, 101.93
2024/12/29 19:39:32.131, 1, 93, 99.11
2024/12/29 19:39:33.131, 1, 93, 106.19
2024/12/29 19:39:34.131, 1, 93, 109.21
2024/12/29 19:39:35.131, 1, 93, 104.21
2024/12/29 19:39:36.131, 1, 93, 110.36
2024/12/29 19:39:37.132, 1, 93, 111.89
2024/12/29 19:39:38.132, 1, 91, 100.67
2024/12/29 19:39:39.132, 1, 93, 112.45
2024/12/29 19:39:40.132, 1, 93, 107.53
2024/12/29 19:39:41.132, 1, 94, 111.31
2024/12/29 19:39:42.132, 1, 93, 100.82
2024/12/29 19:39:43.132, 1, 94, 97.29
2024/12/29 19:39:44.133, 1, 93, 103.49
2024/12/29 19:39:45.133, 1, 93, 102.77
2024/12/29 19:39:46.133, 1, 94, 112.67
2024/12/29 19:39:47.133, 1, 71, 40.52
2024/12/29 19:39:48.133, 1, 0, 40.09
