timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:44:51.653, 1, 93, 98.00
2024/12/29 17:44:52.653, 1, 93, 103.19
2024/12/29 17:44:53.653, 1, 93, 110.77
2024/12/29 17:44:54.653, 1, 93, 103.19
2024/12/29 17:44:55.653, 1, 94, 101.56
2024/12/29 17:44:56.653, 1, 93, 111.99
2024/12/29 17:44:57.653, 1, 94, 99.56
2024/12/29 17:44:58.654, 1, 93, 107.20
2024/12/29 17:44:59.654, 1, 93, 102.53
2024/12/29 17:45:00.654, 1, 92, 99.03
2024/12/29 17:45:01.654, 1, 93, 108.81
2024/12/29 17:45:02.654, 1, 93, 101.76
2024/12/29 17:45:03.654, 1, 85, 109.57
2024/12/29 17:45:04.655, 1, 94, 108.26
2024/12/29 17:45:05.655, 1, 93, 105.93
2024/12/29 17:45:06.655, 1, 93, 105.30
2024/12/29 17:45:07.655, 1, 93, 98.06
2024/12/29 17:45:08.655, 1, 94, 104.99
2024/12/29 17:45:09.655, 1, 92, 106.08
2024/12/29 17:45:10.655, 1, 92, 108.95
2024/12/29 17:45:11.656, 1, 93, 109.48
2024/12/29 17:45:12.656, 1, 93, 109.55
2024/12/29 17:45:13.656, 1, 93, 103.68
2024/12/29 17:45:14.656, 1, 92, 108.02
2024/12/29 17:45:15.656, 1, 93, 104.10
2024/12/29 17:45:16.656, 1, 94, 104.18
2024/12/29 17:45:17.657, 1, 94, 103.46
2024/12/29 17:45:18.657, 1, 92, 98.78
2024/12/29 17:45:19.657, 1, 93, 111.27
2024/12/29 17:45:20.657, 1, 94, 105.66
2024/12/29 17:45:21.657, 1, 94, 105.17
2024/12/29 17:45:22.657, 1, 94, 96.21
2024/12/29 17:45:23.657, 1, 94, 96.78
2024/12/29 17:45:24.658, 1, 94, 102.76
2024/12/29 17:45:25.658, 1, 93, 109.58
2024/12/29 17:45:26.658, 1, 93, 110.61
2024/12/29 17:45:27.658, 1, 93, 99.32
2024/12/29 17:45:28.658, 1, 93, 107.65
2024/12/29 17:45:29.658, 1, 94, 102.37
2024/12/29 17:45:30.658, 1, 94, 95.76
2024/12/29 17:45:31.659, 1, 94, 109.63
2024/12/29 17:45:32.659, 1, 93, 112.02
2024/12/29 17:45:33.659, 1, 94, 97.46
2024/12/29 17:45:34.659, 1, 94, 113.66
2024/12/29 17:45:35.659, 1, 94, 105.33
2024/12/29 17:45:36.659, 1, 93, 99.03
2024/12/29 17:45:37.659, 1, 94, 109.01
2024/12/29 17:45:38.660, 1, 93, 111.67
2024/12/29 17:45:39.660, 1, 94, 107.25
2024/12/29 17:45:40.660, 1, 93, 100.70
2024/12/29 17:45:41.660, 1, 93, 110.68
2024/12/29 17:45:42.660, 1, 93, 106.58
2024/12/29 17:45:43.660, 1, 94, 101.69
2024/12/29 17:45:44.661, 1, 94, 106.42
2024/12/29 17:45:45.661, 1, 93, 102.35
2024/12/29 17:45:46.661, 1, 0, 40.30
2024/12/29 17:45:47.661, 1, 0, 39.99
