timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:37:00.988, 1, 92, 97.56
2024/12/29 18:37:01.988, 1, 92, 110.26
2024/12/29 18:37:02.988, 1, 94, 105.30
2024/12/29 18:37:03.989, 1, 94, 103.43
2024/12/29 18:37:04.989, 1, 93, 105.94
2024/12/29 18:37:05.989, 1, 93, 107.35
2024/12/29 18:37:06.989, 1, 93, 109.52
2024/12/29 18:37:07.989, 1, 92, 101.42
2024/12/29 18:37:08.989, 1, 93, 106.87
2024/12/29 18:37:09.989, 1, 92, 102.84
2024/12/29 18:37:10.990, 1, 91, 106.10
2024/12/29 18:37:11.990, 1, 93, 109.21
2024/12/29 18:37:12.990, 1, 92, 103.12
2024/12/29 18:37:13.990, 1, 92, 111.23
2024/12/29 18:37:14.990, 1, 92, 103.20
2024/12/29 18:37:15.990, 1, 92, 103.37
2024/12/29 18:37:16.990, 1, 93, 101.70
2024/12/29 18:37:17.991, 1, 93, 104.38
2024/12/29 18:37:18.991, 1, 93, 109.82
2024/12/29 18:37:19.991, 1, 93, 105.83
2024/12/29 18:37:20.991, 1, 92, 108.99
2024/12/29 18:37:21.991, 1, 92, 101.00
2024/12/29 18:37:22.991, 1, 92, 108.66
2024/12/29 18:37:23.992, 1, 93, 99.71
2024/12/29 18:37:24.992, 1, 93, 104.93
2024/12/29 18:37:25.992, 1, 92, 97.97
2024/12/29 18:37:26.992, 1, 92, 103.04
2024/12/29 18:37:27.992, 1, 92, 110.01
2024/12/29 18:37:28.992, 1, 93, 104.71
2024/12/29 18:37:29.992, 1, 92, 107.96
2024/12/29 18:37:30.993, 1, 93, 107.35
2024/12/29 18:37:31.993, 1, 92, 112.26
2024/12/29 18:37:32.993, 1, 91, 109.26
2024/12/29 18:37:33.993, 1, 93, 98.04
2024/12/29 18:37:34.993, 1, 93, 105.06
2024/12/29 18:37:35.993, 1, 0, 40.51
2024/12/29 18:37:36.994, 1, 0, 40.20
