timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:06:49.779, 1, 93, 104.51
2024/12/29 18:06:50.779, 1, 93, 111.48
2024/12/29 18:06:51.779, 1, 93, 101.79
2024/12/29 18:06:52.779, 1, 92, 104.72
2024/12/29 18:06:53.780, 1, 93, 109.21
2024/12/29 18:06:54.780, 1, 93, 108.38
2024/12/29 18:06:55.780, 1, 93, 102.83
2024/12/29 18:06:56.780, 1, 92, 108.14
2024/12/29 18:06:57.780, 1, 92, 100.28
2024/12/29 18:06:58.780, 1, 92, 103.60
2024/12/29 18:06:59.780, 1, 93, 113.41
2024/12/29 18:07:00.781, 1, 92, 109.18
2024/12/29 18:07:01.781, 1, 93, 105.74
2024/12/29 18:07:02.781, 1, 92, 107.89
2024/12/29 18:07:03.781, 1, 93, 107.47
2024/12/29 18:07:04.781, 1, 93, 103.79
2024/12/29 18:07:05.781, 1, 93, 110.79
2024/12/29 18:07:06.782, 1, 93, 104.28
2024/12/29 18:07:07.782, 1, 93, 108.29
2024/12/29 18:07:08.782, 1, 93, 105.14
2024/12/29 18:07:09.782, 1, 92, 100.20
2024/12/29 18:07:10.782, 1, 92, 102.12
2024/12/29 18:07:11.782, 1, 93, 102.38
2024/12/29 18:07:12.782, 1, 93, 106.66
2024/12/29 18:07:13.782, 1, 93, 104.52
2024/12/29 18:07:14.783, 1, 93, 108.29
2024/12/29 18:07:15.783, 1, 92, 103.10
2024/12/29 18:07:16.783, 1, 93, 108.32
2024/12/29 18:07:17.783, 1, 93, 115.15
2024/12/29 18:07:18.783, 1, 93, 101.77
2024/12/29 18:07:19.783, 1, 93, 113.00
2024/12/29 18:07:20.784, 1, 92, 103.53
2024/12/29 18:07:21.784, 1, 91, 99.95
2024/12/29 18:07:22.784, 1, 92, 111.07
2024/12/29 18:07:23.784, 1, 44, 40.70
2024/12/29 18:07:24.784, 1, 0, 40.19
