timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:31:55.851, 1, 87, 98.65, 1215, 765
2025/03/19 15:31:56.856, 1, 88, 97.94, 1215, 765
2025/03/19 15:31:57.859, 1, 86, 88.83, 1215, 765
2025/03/19 15:31:58.862, 1, 86, 94.20, 1215, 765
2025/03/19 15:31:59.864, 1, 87, 98.69, 1215, 765
2025/03/19 15:32:00.869, 1, 88, 90.35, 1215, 765
2025/03/19 15:32:01.875, 1, 87, 94.67, 1215, 765
2025/03/19 15:32:02.880, 1, 87, 97.70, 1215, 765
2025/03/19 15:32:03.883, 1, 88, 106.94, 1215, 765
2025/03/19 15:32:04.886, 1, 89, 107.57, 1215, 765
2025/03/19 15:32:05.891, 1, 88, 86.72, 1215, 765
2025/03/19 15:32:06.896, 1, 87, 89.71, 1215, 765
2025/03/19 15:32:07.900, 1, 90, 93.48, 1215, 765
2025/03/19 15:32:08.903, 1, 87, 97.39, 1215, 765
2025/03/19 15:32:09.907, 1, 89, 100.07, 1215, 765
2025/03/19 15:32:10.911, 1, 87, 103.84, 1215, 765
2025/03/19 15:32:11.916, 1, 87, 93.83, 1215, 765
2025/03/19 15:32:12.925, 1, 87, 109.31, 1215, 765
2025/03/19 15:32:13.930, 1, 89, 105.05, 1215, 765
2025/03/19 15:32:14.934, 1, 88, 87.27, 1215, 765
2025/03/19 15:32:15.937, 1, 87, 98.60, 1215, 765
2025/03/19 15:32:16.940, 1, 87, 104.02, 1215, 765
2025/03/19 15:32:17.945, 1, 86, 99.11, 1215, 765
2025/03/19 15:32:18.949, 1, 85, 93.43, 1215, 765
2025/03/19 15:32:19.955, 1, 88, 79.83, 1215, 765
2025/03/19 15:32:20.959, 1, 87, 100.69, 1215, 765
2025/03/19 15:32:21.963, 1, 88, 97.10, 1215, 765
2025/03/19 15:32:22.967, 1, 87, 93.19, 1215, 765
2025/03/19 15:32:23.973, 1, 88, 115.69, 1215, 765
2025/03/19 15:32:24.978, 1, 87, 100.78, 1215, 765
2025/03/19 15:32:25.987, 1, 85, 98.59, 1215, 765
2025/03/19 15:32:26.990, 1, 87, 83.71, 1215, 765
2025/03/19 15:32:27.993, 1, 87, 106.21, 1215, 765
2025/03/19 15:32:28.996, 1, 89, 85.26, 1215, 765
2025/03/19 15:32:30.000, 1, 89, 85.01, 1215, 765
2025/03/19 15:32:31.003, 1, 87, 94.64, 1215, 765
2025/03/19 15:32:32.006, 1, 88, 109.08, 1215, 765
2025/03/19 15:32:33.012, 1, 87, 82.06, 1215, 765
2025/03/19 15:32:34.017, 1, 87, 82.47, 1215, 765
2025/03/19 15:32:35.022, 1, 87, 99.60, 1215, 765
2025/03/19 15:32:36.025, 1, 87, 95.94, 1215, 765
2025/03/19 15:32:37.028, 1, 88, 89.93, 1215, 765
2025/03/19 15:32:38.031, 1, 87, 92.81, 1215, 765
2025/03/19 15:32:39.036, 1, 87, 90.04, 1215, 765
2025/03/19 15:32:40.041, 1, 87, 105.79, 1215, 765
2025/03/19 15:32:41.044, 1, 89, 87.11, 1215, 765
2025/03/19 15:32:42.047, 1, 85, 95.24, 1215, 765
2025/03/19 15:32:43.051, 1, 85, 101.20, 1215, 765
2025/03/19 15:32:44.060, 1, 86, 107.87, 1215, 765
2025/03/19 15:32:45.064, 1, 87, 106.36, 1215, 765
2025/03/19 15:32:46.067, 1, 86, 100.63, 1215, 765
2025/03/19 15:32:47.072, 1, 86, 83.39, 1215, 765
2025/03/19 15:32:48.076, 1, 88, 94.24, 1215, 765
2025/03/19 15:32:49.079, 1, 87, 83.86, 1215, 765
2025/03/19 15:32:50.083, 1, 86, 82.03, 1215, 765
2025/03/19 15:32:51.088, 1, 87, 95.88, 1215, 765
2025/03/19 15:32:52.091, 1, 87, 102.56, 1215, 765
2025/03/19 15:32:53.096, 1, 87, 95.61, 1215, 765
2025/03/19 15:32:54.099, 1, 87, 96.80, 1215, 765
2025/03/19 15:32:55.104, 1, 88, 98.46, 1215, 765
2025/03/19 15:32:56.109, 1, 87, 91.97, 1215, 765
2025/03/19 15:32:57.114, 1, 87, 87.62, 1215, 765
2025/03/19 15:32:58.117, 1, 87, 87.42, 1215, 765
2025/03/19 15:32:59.123, 1, 88, 95.26, 1215, 765
2025/03/19 15:33:00.128, 1, 87, 89.55, 1215, 765
2025/03/19 15:33:01.131, 1, 89, 91.85, 1215, 765
2025/03/19 15:33:02.136, 1, 89, 88.49, 1215, 765
2025/03/19 15:33:03.140, 1, 87, 83.38, 1215, 765
2025/03/19 15:33:04.145, 1, 87, 91.06, 1215, 765
2025/03/19 15:33:05.148, 1, 87, 103.78, 1215, 765
2025/03/19 15:33:06.154, 1, 88, 81.56, 1215, 765
2025/03/19 15:33:07.159, 1, 86, 105.46, 1215, 765
2025/03/19 15:33:08.162, 1, 87, 101.00, 1215, 765
2025/03/19 15:33:09.164, 1, 88, 87.05, 1215, 765
2025/03/19 15:33:10.171, 1, 85, 96.53, 1215, 765
2025/03/19 15:33:11.174, 1, 87, 91.62, 1215, 765
2025/03/19 15:33:12.178, 1, 87, 104.81, 1215, 765
2025/03/19 15:33:13.181, 1, 87, 96.02, 1215, 765
2025/03/19 15:33:14.185, 1, 86, 96.89, 1215, 765
2025/03/19 15:33:15.190, 1, 87, 82.92, 1215, 765
2025/03/19 15:33:16.193, 1, 87, 99.89, 1215, 765
2025/03/19 15:33:17.199, 1, 87, 100.82, 1215, 765
2025/03/19 15:33:18.203, 1, 86, 99.57, 1215, 765
2025/03/19 15:33:19.206, 1, 85, 87.34, 1215, 765
2025/03/19 15:33:20.211, 1, 87, 105.12, 1215, 765
2025/03/19 15:33:21.216, 1, 88, 91.39, 1215, 765
2025/03/19 15:33:22.222, 1, 88, 96.81, 1215, 765
2025/03/19 15:33:23.225, 1, 87, 98.56, 1215, 765
2025/03/19 15:33:24.228, 1, 89, 108.83, 1215, 765
2025/03/19 15:33:25.233, 1, 89, 86.87, 1215, 765
2025/03/19 15:33:26.236, 1, 88, 101.02, 1215, 765
2025/03/19 15:33:27.239, 1, 89, 90.88, 1215, 765
2025/03/19 15:33:28.244, 1, 90, 91.34, 1215, 765
2025/03/19 15:33:29.247, 1, 87, 86.90, 1215, 765
2025/03/19 15:33:30.252, 1, 87, 85.70, 1215, 765
2025/03/19 15:33:31.254, 1, 86, 85.80, 1215, 765
2025/03/19 15:33:32.260, 1, 87, 99.84, 1215, 765
2025/03/19 15:33:33.264, 1, 87, 100.99, 1215, 765
2025/03/19 15:33:34.273, 1, 88, 101.67, 1215, 765
2025/03/19 15:33:35.277, 1, 87, 101.61, 1215, 765
2025/03/19 15:33:36.280, 1, 88, 80.24, 1215, 765
2025/03/19 15:33:37.283, 1, 87, 102.92, 1215, 765
2025/03/19 15:33:38.288, 1, 85, 99.86, 1215, 765
2025/03/19 15:33:39.291, 1, 87, 92.23, 1215, 765
2025/03/19 15:33:40.294, 1, 87, 80.98, 1215, 765
2025/03/19 15:33:41.299, 1, 88, 93.09, 1215, 765
2025/03/19 15:33:42.302, 1, 88, 101.97, 1215, 765
2025/03/19 15:33:43.305, 1, 87, 90.01, 1215, 765
2025/03/19 15:33:44.310, 1, 87, 105.50, 1215, 765
2025/03/19 15:33:45.313, 1, 87, 97.46, 1215, 765
2025/03/19 15:33:46.317, 1, 85, 97.33, 1215, 765
2025/03/19 15:33:47.322, 1, 87, 93.56, 1215, 765
2025/03/19 15:33:48.325, 1, 86, 105.64, 1215, 765
2025/03/19 15:33:49.328, 1, 89, 88.60, 1215, 765
2025/03/19 15:33:50.332, 1, 88, 100.74, 1215, 765
2025/03/19 15:33:51.335, 1, 89, 93.41, 1215, 765
2025/03/19 15:33:52.338, 1, 89, 108.72, 1215, 765
2025/03/19 15:33:53.341, 1, 89, 86.64, 1215, 765
2025/03/19 15:33:54.344, 1, 87, 89.09, 1215, 765
2025/03/19 15:33:55.346, 1, 87, 104.57, 1215, 765
2025/03/19 15:33:56.352, 1, 87, 95.40, 1215, 765
2025/03/19 15:33:57.355, 1, 88, 90.64, 1215, 765
2025/03/19 15:33:58.357, 1, 87, 101.79, 1215, 765
2025/03/19 15:33:59.362, 1, 89, 92.08, 1215, 765
2025/03/19 15:34:00.368, 1, 88, 101.32, 1215, 765
2025/03/19 15:34:01.373, 1, 87, 87.95, 1215, 765
2025/03/19 15:34:02.376, 1, 87, 100.05, 1215, 765
2025/03/19 15:34:03.381, 1, 87, 97.56, 1215, 765
2025/03/19 15:34:04.388, 1, 88, 103.24, 1215, 765
2025/03/19 15:34:05.392, 1, 87, 98.07, 1215, 765
2025/03/19 15:34:06.394, 1, 88, 103.95, 1215, 765
2025/03/19 15:34:07.399, 1, 88, 103.69, 1215, 765
2025/03/19 15:34:08.404, 1, 87, 104.67, 1215, 765
2025/03/19 15:34:09.407, 1, 89, 93.17, 1215, 765
2025/03/19 15:34:10.410, 1, 89, 100.36, 1215, 765
2025/03/19 15:34:11.416, 1, 89, 86.25, 1215, 765
2025/03/19 15:34:12.420, 1, 88, 104.96, 1215, 765
2025/03/19 15:34:13.426, 1, 86, 100.39, 1215, 765
2025/03/19 15:34:14.430, 1, 87, 103.17, 1215, 765
2025/03/19 15:34:15.435, 1, 88, 93.57, 1215, 765
2025/03/19 15:34:16.438, 1, 87, 83.32, 1215, 765
2025/03/19 15:34:17.443, 1, 86, 98.34, 1215, 765
2025/03/19 15:34:18.447, 1, 87, 87.76, 1215, 765
2025/03/19 15:34:19.454, 1, 87, 101.27, 1215, 765
2025/03/19 15:34:20.457, 1, 87, 96.72, 1215, 765
2025/03/19 15:34:21.460, 1, 88, 103.48, 1215, 765
2025/03/19 15:34:22.467, 1, 88, 104.00, 1215, 765
2025/03/19 15:34:23.472, 1, 87, 102.76, 1215, 765
2025/03/19 15:34:24.475, 1, 87, 91.96, 1215, 765
2025/03/19 15:34:25.480, 1, 89, 101.88, 1215, 765
2025/03/19 15:34:26.484, 1, 87, 85.22, 1215, 765
2025/03/19 15:34:27.489, 1, 88, 103.37, 1215, 765
2025/03/19 15:34:28.492, 1, 89, 98.34, 1215, 765
2025/03/19 15:34:29.498, 1, 90, 92.68, 1215, 765
2025/03/19 15:34:30.501, 1, 88, 106.17, 1215, 765
2025/03/19 15:34:31.504, 1, 87, 105.96, 1215, 765
2025/03/19 15:34:32.508, 1, 87, 99.33, 1215, 765
2025/03/19 15:34:33.515, 1, 87, 106.08, 1215, 765
2025/03/19 15:34:34.520, 1, 88, 92.80, 1215, 765
2025/03/19 15:34:35.523, 1, 88, 108.47, 1215, 765
2025/03/19 15:34:36.526, 1, 87, 104.50, 1215, 765
2025/03/19 15:34:37.530, 1, 87, 101.74, 1215, 765
2025/03/19 15:34:38.535, 1, 88, 99.39, 1215, 765
2025/03/19 15:34:39.538, 1, 87, 80.53, 1215, 765
2025/03/19 15:34:40.542, 1, 88, 80.90, 1215, 765
2025/03/19 15:34:41.545, 1, 89, 103.96, 1215, 765
2025/03/19 15:34:42.548, 1, 88, 104.21, 1215, 765
2025/03/19 15:34:43.552, 1, 89, 105.33, 1215, 765
2025/03/19 15:34:44.556, 1, 88, 101.81, 1215, 765
2025/03/19 15:34:45.560, 1, 87, 103.49, 1215, 765
2025/03/19 15:34:46.566, 1, 87, 96.85, 1215, 765
2025/03/19 15:34:47.570, 1, 87, 96.20, 1215, 765
2025/03/19 15:34:48.573, 1, 88, 89.75, 1215, 765
2025/03/19 15:34:49.576, 1, 87, 91.50, 1215, 765
2025/03/19 15:34:50.580, 1, 87, 96.32, 1215, 765
2025/03/19 15:34:51.583, 1, 88, 96.69, 1215, 765
2025/03/19 15:34:52.586, 1, 87, 106.06, 1215, 765
2025/03/19 15:34:53.592, 1, 87, 94.04, 1215, 765
2025/03/19 15:34:54.596, 1, 87, 102.68, 1215, 765
2025/03/19 15:34:55.599, 1, 89, 104.19, 1215, 765
2025/03/19 15:34:56.603, 1, 87, 94.05, 1215, 765
2025/03/19 15:34:57.610, 1, 87, 83.95, 1215, 765
2025/03/19 15:34:58.615, 1, 87, 96.01, 1215, 765
2025/03/19 15:34:59.622, 1, 87, 90.92, 1215, 765
2025/03/19 15:35:00.629, 1, 88, 105.11, 1215, 765
2025/03/19 15:35:01.632, 1, 87, 88.36, 1215, 765
2025/03/19 15:35:02.635, 1, 89, 107.97, 1215, 765
2025/03/19 15:35:03.639, 1, 88, 96.60, 1215, 765
2025/03/19 15:35:04.645, 1, 90, 101.48, 1215, 765
2025/03/19 15:35:05.648, 1, 84, 91.79, 1215, 765
2025/03/19 15:35:06.651, 1, 85, 83.22, 1215, 765
2025/03/19 15:35:07.656, 1, 87, 79.59, 1215, 765
2025/03/19 15:35:08.659, 1, 88, 96.03, 1215, 765
2025/03/19 15:35:09.664, 1, 87, 95.58, 1215, 765
2025/03/19 15:35:10.669, 1, 88, 101.93, 1215, 765
2025/03/19 15:35:11.674, 1, 88, 105.33, 1215, 765
2025/03/19 15:35:12.677, 1, 89, 97.21, 1215, 765
2025/03/19 15:35:13.682, 1, 88, 108.46, 1215, 765
2025/03/19 15:35:14.686, 1, 88, 92.95, 1215, 765
2025/03/19 15:35:15.696, 1, 89, 104.78, 1215, 765
2025/03/19 15:35:16.701, 1, 89, 100.88, 1215, 765
2025/03/19 15:35:17.704, 1, 85, 86.23, 1215, 765
2025/03/19 15:35:18.707, 1, 85, 93.61, 1215, 765
2025/03/19 15:35:19.710, 1, 87, 81.67, 1215, 765
2025/03/19 15:35:20.714, 1, 87, 98.72, 1215, 765
2025/03/19 15:35:21.717, 1, 88, 86.15, 1215, 765
2025/03/19 15:35:22.722, 1, 87, 98.54, 1215, 765
2025/03/19 15:35:23.727, 1, 87, 102.85, 1215, 765
2025/03/19 15:35:24.730, 1, 87, 99.68, 1215, 765
2025/03/19 15:35:25.733, 1, 89, 88.60, 1215, 765
2025/03/19 15:35:26.740, 1, 89, 101.62, 1215, 765
2025/03/19 15:35:27.744, 1, 88, 97.70, 1215, 765
2025/03/19 15:35:28.747, 1, 89, 103.15, 1215, 765
2025/03/19 15:35:29.752, 1, 87, 88.42, 1215, 765
2025/03/19 15:35:30.755, 1, 87, 86.17, 1215, 765
2025/03/19 15:35:31.760, 1, 88, 94.69, 1215, 765
2025/03/19 15:35:32.763, 1, 87, 100.78, 1215, 765
2025/03/19 15:35:33.766, 1, 88, 84.37, 1215, 765
2025/03/19 15:35:34.771, 1, 87, 91.51, 1215, 765
2025/03/19 15:35:35.774, 1, 88, 93.29, 1215, 765
2025/03/19 15:35:36.777, 1, 87, 94.68, 1215, 765
2025/03/19 15:35:37.783, 1, 87, 90.78, 1215, 765
2025/03/19 15:35:38.788, 1, 87, 101.44, 1215, 765
2025/03/19 15:35:39.791, 1, 87, 91.45, 1215, 765
2025/03/19 15:35:40.794, 1, 87, 83.28, 1215, 765
2025/03/19 15:35:41.799, 1, 87, 103.40, 1215, 765
2025/03/19 15:35:42.803, 1, 87, 96.96, 1215, 765
2025/03/19 15:35:43.808, 1, 87, 88.94, 1215, 765
2025/03/19 15:35:44.811, 1, 87, 107.21, 1215, 765
2025/03/19 15:35:45.815, 1, 86, 94.80, 1215, 765
2025/03/19 15:35:46.822, 1, 85, 93.79, 1215, 765
2025/03/19 15:35:47.825, 1, 88, 85.37, 1215, 765
2025/03/19 15:35:48.828, 1, 88, 85.99, 1215, 765
2025/03/19 15:35:49.831, 1, 87, 99.66, 1215, 765
2025/03/19 15:35:50.835, 1, 87, 99.59, 1215, 765
2025/03/19 15:35:51.838, 1, 88, 106.31, 1215, 765
2025/03/19 15:35:52.841, 1, 87, 97.99, 1215, 765
2025/03/19 15:35:53.847, 1, 85, 102.58, 1215, 765
2025/03/19 15:35:54.850, 1, 86, 90.14, 1215, 765
2025/03/19 15:35:55.853, 1, 89, 110.11, 1215, 765
2025/03/19 15:35:56.856, 1, 88, 93.30, 1215, 765
2025/03/19 15:35:57.861, 1, 87, 94.39, 1215, 765
2025/03/19 15:35:58.865, 1, 90, 88.10, 1215, 765
2025/03/19 15:35:59.875, 1, 87, 96.11, 1215, 765
2025/03/19 15:36:00.880, 1, 87, 89.17, 1215, 765
2025/03/19 15:36:01.883, 1, 88, 84.94, 1215, 765
2025/03/19 15:36:02.886, 1, 87, 95.19, 1215, 765
2025/03/19 15:36:03.890, 1, 88, 97.72, 1215, 765
2025/03/19 15:36:04.895, 1, 89, 98.55, 1215, 765
2025/03/19 15:36:05.900, 1, 87, 88.13, 1215, 765
2025/03/19 15:36:06.903, 1, 87, 105.71, 1215, 765
2025/03/19 15:36:07.907, 1, 87, 94.40, 1215, 765
2025/03/19 15:36:08.910, 1, 87, 96.54, 1215, 765
2025/03/19 15:36:09.913, 1, 88, 83.82, 1215, 765
2025/03/19 15:36:10.924, 1, 87, 101.61, 1215, 765
2025/03/19 15:36:11.929, 1, 87, 104.63, 1215, 765
2025/03/19 15:36:12.932, 1, 89, 86.97, 1215, 765
2025/03/19 15:36:13.935, 1, 89, 84.27, 1215, 765
2025/03/19 15:36:14.938, 1, 87, 107.98, 1215, 765
2025/03/19 15:36:15.943, 1, 87, 102.41, 1215, 765
2025/03/19 15:36:16.948, 1, 88, 80.37, 1215, 765
2025/03/19 15:36:17.951, 1, 87, 93.79, 1215, 765
2025/03/19 15:36:18.955, 1, 87, 104.06, 1215, 765
2025/03/19 15:36:19.958, 1, 87, 101.70, 1215, 765
2025/03/19 15:36:20.961, 1, 87, 96.33, 1215, 765
2025/03/19 15:36:21.967, 1, 87, 97.02, 1215, 765
2025/03/19 15:36:22.970, 1, 88, 91.74, 1215, 765
2025/03/19 15:36:23.977, 1, 87, 106.61, 1215, 765
2025/03/19 15:36:24.982, 1, 88, 90.87, 1215, 765
2025/03/19 15:36:25.986, 1, 85, 96.60, 1215, 765
2025/03/19 15:36:26.989, 1, 86, 88.79, 1215, 765
2025/03/19 15:36:27.992, 1, 87, 92.90, 1215, 765
2025/03/19 15:36:28.995, 1, 87, 89.51, 1215, 765
2025/03/19 15:36:29.999, 1, 89, 96.76, 1215, 765
2025/03/19 15:36:31.001, 1, 87, 106.92, 1215, 765
2025/03/19 15:36:32.006, 1, 87, 103.49, 1215, 765
2025/03/19 15:36:33.009, 1, 87, 82.46, 1215, 765
2025/03/19 15:36:34.013, 1, 88, 86.32, 1215, 765
2025/03/19 15:36:35.016, 1, 88, 107.33, 1215, 765
2025/03/19 15:36:36.021, 1, 87, 104.46, 1215, 765
2025/03/19 15:36:37.027, 1, 87, 106.63, 1215, 765
2025/03/19 15:36:38.030, 1, 87, 87.08, 1215, 765
2025/03/19 15:36:39.034, 1, 88, 97.89, 1215, 765
2025/03/19 15:36:40.038, 1, 89, 82.82, 1215, 765
2025/03/19 15:36:41.044, 1, 89, 102.17, 1215, 765
2025/03/19 15:36:42.051, 1, 89, 86.18, 1215, 765
2025/03/19 15:36:43.054, 1, 87, 92.80, 1215, 765
2025/03/19 15:36:44.059, 1, 87, 106.26, 1215, 765
2025/03/19 15:36:45.063, 1, 89, 86.13, 1215, 765
2025/03/19 15:36:46.066, 1, 87, 105.47, 1215, 765
2025/03/19 15:36:47.070, 1, 88, 97.33, 1215, 765
2025/03/19 15:36:48.073, 1, 88, 97.77, 1215, 765
2025/03/19 15:36:49.078, 1, 87, 96.94, 1215, 765
2025/03/19 15:36:50.084, 1, 87, 81.28, 1215, 765
2025/03/19 15:36:51.089, 1, 87, 102.16, 1215, 765
2025/03/19 15:36:52.092, 1, 89, 90.95, 1215, 765
2025/03/19 15:36:53.095, 1, 89, 108.17, 1215, 765
2025/03/19 15:36:54.100, 1, 87, 84.68, 1215, 765
2025/03/19 15:36:55.103, 1, 87, 101.89, 1215, 765
2025/03/19 15:36:56.106, 1, 87, 81.31, 1215, 765
2025/03/19 15:36:57.109, 1, 87, 105.66, 1215, 765
2025/03/19 15:36:58.112, 1, 88, 85.55, 1215, 765
2025/03/19 15:36:59.117, 1, 88, 99.60, 1215, 765
2025/03/19 15:37:00.120, 1, 87, 97.47, 1215, 765
2025/03/19 15:37:01.125, 1, 89, 96.54, 1215, 765
2025/03/19 15:37:02.130, 1, 88, 85.68, 1215, 765
2025/03/19 15:37:03.133, 1, 87, 89.12, 1215, 765
2025/03/19 15:37:04.137, 1, 86, 79.89, 1215, 765
2025/03/19 15:37:05.143, 1, 87, 79.87, 1215, 765
2025/03/19 15:37:06.149, 1, 87, 98.50, 1215, 765
2025/03/19 15:37:07.152, 1, 88, 111.52, 1215, 765
2025/03/19 15:37:08.155, 1, 87, 93.75, 1215, 765
2025/03/19 15:37:09.160, 1, 88, 101.29, 1215, 765
2025/03/19 15:37:10.163, 1, 85, 100.13, 1215, 765
2025/03/19 15:37:11.166, 1, 87, 95.82, 1215, 765
2025/03/19 15:37:12.169, 1, 88, 76.74, 1215, 765
2025/03/19 15:37:13.172, 1, 87, 94.44, 1215, 765
2025/03/19 15:37:14.175, 1, 87, 95.47, 1215, 765
2025/03/19 15:37:15.178, 1, 89, 87.61, 1215, 765
2025/03/19 15:37:16.185, 1, 87, 99.75, 1215, 765
2025/03/19 15:37:17.190, 1, 87, 98.24, 1215, 765
2025/03/19 15:37:18.192, 1, 85, 98.30, 1215, 765
2025/03/19 15:37:19.197, 1, 85, 100.34, 1215, 765
2025/03/19 15:37:20.202, 1, 87, 81.42, 1215, 765
2025/03/19 15:37:21.205, 1, 87, 100.05, 1215, 765
2025/03/19 15:37:22.209, 1, 88, 95.52, 1215, 765
2025/03/19 15:37:23.212, 1, 88, 100.28, 1215, 765
2025/03/19 15:37:24.217, 1, 89, 81.62, 1215, 765
2025/03/19 15:37:25.220, 1, 88, 91.72, 1215, 765
2025/03/19 15:37:26.224, 1, 90, 94.69, 1215, 765
2025/03/19 15:37:27.227, 1, 87, 87.16, 1215, 765
2025/03/19 15:37:28.230, 1, 87, 83.31, 1215, 765
2025/03/19 15:37:29.233, 1, 87, 79.62, 1215, 765
2025/03/19 15:37:30.236, 1, 86, 83.98, 1215, 765
2025/03/19 15:37:31.239, 1, 87, 91.20, 1215, 765
2025/03/19 15:37:32.242, 1, 87, 80.45, 1215, 765
2025/03/19 15:37:33.246, 1, 88, 90.85, 1215, 765
2025/03/19 15:37:34.249, 1, 89, 94.88, 1215, 765
2025/03/19 15:37:35.252, 1, 87, 96.71, 1215, 765
2025/03/19 15:37:36.257, 1, 90, 87.95, 1215, 765
2025/03/19 15:37:37.260, 1, 89, 101.72, 1215, 765
2025/03/19 15:37:38.267, 1, 88, 98.77, 1215, 765
2025/03/19 15:37:39.271, 1, 87, 106.09, 1215, 765
2025/03/19 15:37:40.278, 1, 87, 88.58, 1215, 765
2025/03/19 15:37:41.281, 1, 88, 96.07, 1215, 765
2025/03/19 15:37:42.284, 1, 87, 96.85, 1215, 765
2025/03/19 15:37:43.287, 1, 88, 94.51, 1215, 765
2025/03/19 15:37:44.293, 1, 87, 96.19, 1215, 765
2025/03/19 15:37:45.296, 1, 87, 94.13, 1215, 765
2025/03/19 15:37:46.299, 1, 87, 87.04, 1215, 765
2025/03/19 15:37:47.302, 1, 88, 107.81, 1215, 765
2025/03/19 15:37:48.305, 1, 87, 101.09, 1215, 765
2025/03/19 15:37:49.308, 1, 88, 95.27, 1215, 765
2025/03/19 15:37:50.311, 1, 87, 102.74, 1215, 765
2025/03/19 15:37:51.314, 1, 87, 101.53, 1215, 765
2025/03/19 15:37:52.318, 1, 88, 104.55, 1215, 765
2025/03/19 15:37:53.321, 1, 87, 86.78, 1215, 765
2025/03/19 15:37:54.325, 1, 87, 81.13, 1215, 765
2025/03/19 15:37:55.328, 1, 87, 86.74, 1215, 765
2025/03/19 15:37:56.331, 1, 87, 94.28, 1215, 765
2025/03/19 15:37:57.337, 1, 85, 103.89, 1215, 765
2025/03/19 15:37:58.341, 1, 87, 92.58, 1215, 765
2025/03/19 15:37:59.350, 1, 87, 99.50, 1215, 765
2025/03/19 15:38:00.353, 1, 88, 89.93, 1215, 765
2025/03/19 15:38:01.356, 1, 87, 82.12, 1215, 765
2025/03/19 15:38:02.361, 1, 87, 102.74, 1215, 765
2025/03/19 15:38:03.365, 1, 88, 97.48, 1215, 765
2025/03/19 15:38:04.368, 1, 87, 96.16, 1215, 765
2025/03/19 15:38:05.373, 1, 87, 99.89, 1215, 765
2025/03/19 15:38:06.376, 1, 87, 88.91, 1215, 765
2025/03/19 15:38:07.380, 1, 87, 90.80, 1215, 765
2025/03/19 15:38:08.387, 1, 88, 97.31, 1215, 765
2025/03/19 15:38:09.390, 1, 87, 99.26, 1215, 765
2025/03/19 15:38:10.396, 1, 87, 90.07, 1215, 765
2025/03/19 15:38:11.399, 1, 88, 100.39, 1215, 765
2025/03/19 15:38:12.405, 1, 87, 90.08, 1215, 765
2025/03/19 15:38:13.408, 1, 88, 102.72, 1215, 765
2025/03/19 15:38:14.411, 1, 87, 97.14, 1215, 765
2025/03/19 15:38:15.414, 1, 87, 90.37, 1215, 765
2025/03/19 15:38:16.417, 1, 88, 98.00, 1215, 765
2025/03/19 15:38:17.422, 1, 88, 90.40, 1215, 765
2025/03/19 15:38:18.425, 1, 88, 102.96, 1215, 765
2025/03/19 15:38:19.431, 1, 88, 98.81, 1215, 765
2025/03/19 15:38:20.436, 1, 86, 99.27, 1215, 765
2025/03/19 15:38:21.439, 1, 87, 93.95, 1215, 765
2025/03/19 15:38:22.443, 1, 89, 108.98, 1215, 765
2025/03/19 15:38:23.447, 1, 87, 85.24, 1215, 765
2025/03/19 15:38:24.452, 1, 88, 97.94, 1215, 765
2025/03/19 15:38:25.455, 1, 85, 98.98, 1215, 765
2025/03/19 15:38:26.460, 1, 87, 97.67, 1215, 765
2025/03/19 15:38:27.463, 1, 87, 92.47, 1215, 765
2025/03/19 15:38:28.468, 1, 88, 102.57, 1215, 765
2025/03/19 15:38:29.472, 1, 87, 100.77, 1215, 765
2025/03/19 15:38:30.478, 1, 86, 102.63, 1215, 765
2025/03/19 15:38:31.481, 1, 87, 83.44, 1215, 765
2025/03/19 15:38:32.487, 1, 87, 94.16, 1215, 765
2025/03/19 15:38:33.492, 1, 90, 97.22, 1215, 765
2025/03/19 15:38:34.496, 1, 88, 106.09, 1215, 765
2025/03/19 15:38:35.499, 1, 87, 101.74, 1215, 765
2025/03/19 15:38:36.502, 1, 87, 101.53, 1215, 765
2025/03/19 15:38:37.508, 1, 87, 81.32, 1215, 765
2025/03/19 15:38:38.510, 1, 87, 83.54, 1215, 765
2025/03/19 15:38:39.515, 1, 87, 103.10, 1215, 765
2025/03/19 15:38:40.520, 1, 87, 101.40, 1215, 765
2025/03/19 15:38:41.527, 1, 87, 84.73, 1215, 765
2025/03/19 15:38:42.531, 1, 86, 98.21, 1215, 765
2025/03/19 15:38:43.534, 1, 88, 106.76, 1215, 765
2025/03/19 15:38:44.539, 1, 88, 99.28, 1215, 765
2025/03/19 15:38:45.543, 1, 87, 102.80, 1215, 765
2025/03/19 15:38:46.548, 1, 87, 92.33, 1215, 765
2025/03/19 15:38:47.551, 1, 87, 92.88, 1215, 765
2025/03/19 15:38:48.557, 1, 87, 95.82, 1215, 765
2025/03/19 15:38:49.561, 1, 85, 88.00, 1215, 765
2025/03/19 15:38:50.568, 1, 87, 98.27, 1215, 765
2025/03/19 15:38:51.571, 1, 88, 101.84, 1215, 765
2025/03/19 15:38:52.579, 1, 87, 95.28, 1215, 765
2025/03/19 15:38:53.584, 1, 87, 99.19, 1215, 765
2025/03/19 15:38:54.592, 1, 87, 85.10, 1215, 765
2025/03/19 15:38:55.595, 1, 87, 87.54, 1215, 765
2025/03/19 15:38:56.599, 1, 88, 84.65, 1215, 765
2025/03/19 15:38:57.604, 1, 87, 90.90, 1215, 765
2025/03/19 15:38:58.608, 1, 87, 94.30, 1215, 765
