timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:51:15.513, 1, 86, 96.23, 1215, 765
2025/03/19 08:51:16.517, 1, 82, 99.38, 1215, 765
2025/03/19 08:51:17.523, 1, 87, 78.97, 1215, 765
2025/03/19 08:51:18.526, 1, 86, 103.97, 1215, 765
2025/03/19 08:51:19.531, 1, 87, 90.96, 1215, 765
2025/03/19 08:51:20.537, 1, 87, 95.08, 1215, 765
2025/03/19 08:51:21.546, 1, 86, 107.08, 1215, 765
2025/03/19 08:51:22.551, 1, 86, 88.76, 1215, 765
2025/03/19 08:51:23.554, 1, 87, 95.32, 1215, 765
2025/03/19 08:51:24.557, 1, 87, 96.45, 1215, 765
2025/03/19 08:51:25.562, 1, 87, 103.21, 1215, 765
2025/03/19 08:51:26.565, 1, 88, 92.11, 1215, 765
2025/03/19 08:51:27.569, 1, 86, 103.29, 1215, 765
2025/03/19 08:51:28.574, 1, 86, 86.25, 1215, 765
2025/03/19 08:51:29.578, 1, 86, 108.50, 1215, 765
2025/03/19 08:51:30.585, 1, 87, 93.89, 1215, 765
2025/03/19 08:51:31.590, 1, 85, 86.88, 1215, 765
2025/03/19 08:51:32.593, 1, 87, 98.04, 1215, 765
2025/03/19 08:51:33.598, 1, 87, 95.80, 1215, 765
2025/03/19 08:51:34.601, 1, 74, 91.67, 1215, 765
2025/03/19 08:51:35.606, 1, 86, 94.32, 1215, 765
2025/03/19 08:51:36.609, 1, 87, 95.21, 1215, 765
2025/03/19 08:51:37.612, 1, 86, 98.33, 1215, 765
2025/03/19 08:51:38.616, 1, 87, 86.79, 1215, 765
2025/03/19 08:51:39.620, 1, 86, 97.32, 1215, 765
2025/03/19 08:51:40.626, 1, 88, 84.12, 1215, 765
2025/03/19 08:51:41.631, 1, 88, 103.61, 1215, 765
2025/03/19 08:51:42.634, 1, 86, 103.11, 1215, 765
2025/03/19 08:51:43.640, 1, 87, 79.50, 1215, 765
2025/03/19 08:51:44.643, 1, 87, 101.72, 1215, 765
2025/03/19 08:51:45.647, 1, 86, 99.45, 1215, 765
2025/03/19 08:51:46.650, 1, 87, 77.79, 1215, 765
2025/03/19 08:51:47.653, 1, 88, 84.82, 1215, 765
2025/03/19 08:51:48.658, 1, 86, 96.30, 1215, 765
2025/03/19 08:51:49.668, 1, 85, 100.13, 1215, 765
2025/03/19 08:51:50.672, 1, 86, 95.61, 1215, 765
2025/03/19 08:51:51.676, 1, 87, 89.65, 1215, 765
2025/03/19 08:51:52.680, 1, 85, 90.05, 1215, 765
2025/03/19 08:51:53.683, 1, 88, 90.53, 1215, 765
2025/03/19 08:51:54.688, 1, 87, 96.16, 1215, 765
2025/03/19 08:51:55.691, 1, 87, 100.55, 1215, 765
2025/03/19 08:51:56.694, 1, 0, 40.03, 1215, 765
2025/03/19 08:51:57.698, 1, 0, 39.93, 1215, 765
2025/03/19 08:51:58.703, 1, 0, 39.74, 1215, 765
2025/03/19 08:51:59.709, 1, 0, 39.74, 1215, 765
2025/03/19 08:52:00.712, 1, 0, 39.65, 1215, 765
2025/03/19 08:52:01.715, 1, 0, 39.64, 1215, 765
2025/03/19 08:52:02.717, 1, 0, 39.64, 1215, 765
2025/03/19 08:52:03.720, 1, 0, 39.44, 1215, 765
2025/03/19 08:52:04.726, 1, 0, 39.44, 1215, 765
2025/03/19 08:52:05.732, 1, 0, 39.44, 1215, 765
2025/03/19 08:52:06.735, 1, 0, 39.34, 1215, 765
2025/03/19 08:52:07.742, 1, 0, 39.15, 1215, 765
2025/03/19 08:52:08.746, 1, 0, 39.03, 1215, 765
2025/03/19 08:52:09.749, 1, 0, 39.04, 1215, 765
2025/03/19 08:52:10.756, 1, 0, 39.02, 1215, 765
2025/03/19 08:52:11.762, 1, 0, 39.01, 1215, 765
2025/03/19 08:52:12.765, 1, 0, 38.94, 1215, 765
2025/03/19 08:52:13.771, 1, 0, 38.94, 1215, 765
2025/03/19 08:52:14.777, 1, 0, 38.84, 1215, 765
2025/03/19 08:52:15.780, 1, 0, 38.85, 1215, 765
2025/03/19 08:52:16.786, 1, 0, 38.84, 1215, 765
2025/03/19 08:52:17.788, 1, 0, 38.83, 1215, 765
2025/03/19 08:52:18.792, 1, 0, 38.65, 1215, 765
2025/03/19 08:52:19.797, 1, 0, 38.74, 1215, 765
2025/03/19 08:52:20.800, 1, 0, 38.74, 1215, 765
2025/03/19 08:52:21.804, 1, 0, 38.65, 1215, 765
2025/03/19 08:52:22.809, 1, 0, 38.65, 1215, 765
2025/03/19 08:52:23.812, 1, 0, 38.74, 1215, 765
2025/03/19 08:52:24.816, 1, 0, 38.55, 1215, 765
2025/03/19 08:52:25.821, 1, 0, 38.55, 1215, 765
2025/03/19 08:52:26.826, 1, 0, 38.65, 1215, 765
2025/03/19 08:52:27.829, 1, 0, 38.55, 1215, 765
2025/03/19 08:52:28.834, 1, 0, 38.45, 1215, 765
2025/03/19 08:52:29.838, 1, 0, 38.55, 1215, 765
2025/03/19 08:52:30.842, 1, 0, 38.35, 1215, 765
2025/03/19 08:52:31.844, 1, 0, 38.35, 1215, 765
2025/03/19 08:52:32.849, 1, 0, 38.35, 1215, 765
2025/03/19 08:52:33.853, 1, 0, 38.35, 1215, 765
2025/03/19 08:52:34.857, 1, 0, 38.24, 1215, 765
2025/03/19 08:52:35.861, 1, 0, 38.25, 1215, 765
2025/03/19 08:52:36.864, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:37.867, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:38.870, 1, 0, 38.13, 1215, 765
2025/03/19 08:52:39.876, 1, 0, 38.24, 1215, 765
2025/03/19 08:52:40.880, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:41.884, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:42.887, 1, 0, 38.07, 1215, 765
2025/03/19 08:52:43.891, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:44.895, 1, 0, 37.95, 1215, 765
2025/03/19 08:52:45.900, 1, 0, 38.17, 1215, 765
2025/03/19 08:52:46.904, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:47.908, 1, 0, 38.16, 1215, 765
2025/03/19 08:52:48.914, 1, 0, 38.07, 1215, 765
2025/03/19 08:52:49.918, 1, 0, 37.95, 1215, 765
2025/03/19 08:52:50.922, 1, 0, 38.04, 1215, 765
2025/03/19 08:52:51.931, 1, 0, 38.17, 1215, 765
2025/03/19 08:52:52.935, 1, 0, 37.96, 1215, 765
2025/03/19 08:52:53.939, 1, 0, 38.06, 1215, 765
2025/03/19 08:52:54.944, 1, 0, 38.06, 1215, 765
2025/03/19 08:52:55.949, 1, 0, 37.95, 1215, 765
2025/03/19 08:52:56.953, 1, 0, 37.95, 1215, 765
2025/03/19 08:52:57.957, 1, 0, 38.04, 1215, 765
2025/03/19 08:52:58.961, 1, 0, 37.93, 1215, 765
2025/03/19 08:52:59.965, 1, 0, 37.93, 1215, 765
2025/03/19 08:53:00.969, 1, 0, 38.03, 1215, 765
2025/03/19 08:53:01.972, 1, 0, 37.93, 1215, 765
2025/03/19 08:53:02.978, 1, 0, 37.93, 1215, 765
2025/03/19 08:53:03.982, 1, 0, 37.92, 1215, 765
2025/03/19 08:53:04.986, 1, 0, 37.93, 1215, 765
2025/03/19 08:53:05.988, 1, 0, 37.92, 1215, 765
2025/03/19 08:53:06.992, 1, 0, 37.93, 1215, 765
2025/03/19 08:53:07.996, 1, 0, 37.83, 1215, 765
2025/03/19 08:53:09.001, 1, 0, 37.81, 1215, 765
2025/03/19 08:53:10.006, 1, 0, 37.84, 1215, 765
2025/03/19 08:53:11.010, 1, 0, 37.82, 1215, 765
2025/03/19 08:53:12.015, 1, 0, 37.90, 1215, 765
2025/03/19 08:53:13.019, 1, 0, 37.71, 1215, 765
2025/03/19 08:53:14.023, 1, 0, 37.83, 1215, 765
2025/03/19 08:53:15.030, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:16.034, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:17.037, 1, 0, 37.73, 1215, 765
2025/03/19 08:53:18.045, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:19.049, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:20.053, 1, 0, 37.61, 1215, 765
2025/03/19 08:53:21.058, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:22.062, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:23.066, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:24.072, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:25.076, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:26.079, 1, 0, 37.72, 1215, 765
2025/03/19 08:53:27.085, 1, 0, 37.48, 1215, 765
2025/03/19 08:53:28.088, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:29.092, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:30.097, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:31.101, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:32.105, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:33.113, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:34.115, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:35.118, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:36.122, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:37.128, 1, 0, 37.42, 1215, 765
2025/03/19 08:53:38.132, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:39.136, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:40.140, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:41.144, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:42.148, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:43.152, 1, 0, 37.42, 1215, 765
2025/03/19 08:53:44.157, 1, 0, 37.61, 1215, 765
2025/03/19 08:53:45.160, 1, 0, 37.42, 1215, 765
2025/03/19 08:53:46.163, 1, 0, 37.44, 1215, 765
2025/03/19 08:53:47.166, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:48.169, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:49.174, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:50.180, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:51.184, 1, 0, 37.53, 1215, 765
2025/03/19 08:53:52.187, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:53.192, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:54.196, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:55.201, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:56.207, 1, 0, 37.62, 1215, 765
2025/03/19 08:53:57.211, 1, 0, 37.43, 1215, 765
2025/03/19 08:53:58.216, 1, 0, 37.34, 1215, 765
2025/03/19 08:53:59.222, 1, 0, 37.62, 1215, 765
2025/03/19 08:54:00.226, 1, 0, 37.58, 1215, 765
2025/03/19 08:54:01.230, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:02.238, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:03.241, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:04.245, 1, 0, 37.42, 1215, 765
2025/03/19 08:54:05.247, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:06.251, 1, 0, 37.44, 1215, 765
2025/03/19 08:54:07.255, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:08.258, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:09.260, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:10.264, 1, 0, 37.54, 1215, 765
2025/03/19 08:54:11.268, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:12.272, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:13.276, 1, 0, 37.42, 1215, 765
2025/03/19 08:54:14.280, 1, 0, 37.44, 1215, 765
2025/03/19 08:54:15.286, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:16.290, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:17.293, 1, 0, 37.54, 1215, 765
2025/03/19 08:54:18.299, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:19.302, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:20.307, 1, 0, 37.43, 1215, 765
2025/03/19 08:54:21.310, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:22.316, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:23.320, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:24.324, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:25.327, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:26.329, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:27.332, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:28.337, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:29.341, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:30.345, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:31.350, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:32.354, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:33.357, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:34.361, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:35.364, 1, 0, 37.25, 1215, 765
2025/03/19 08:54:36.367, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:37.369, 1, 0, 37.33, 1215, 765
2025/03/19 08:54:38.372, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:39.377, 1, 0, 37.53, 1215, 765
2025/03/19 08:54:40.381, 1, 0, 39.53, 1215, 765
2025/03/19 08:54:41.385, 1, 0, 37.23, 1215, 765
2025/03/19 08:54:42.388, 1, 0, 37.31, 1215, 765
