timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:28:44.580, 1, 87, 105.24, 1215, 765
2025/03/19 12:28:45.585, 1, 87, 100.72, 1215, 765
2025/03/19 12:28:46.588, 1, 88, 106.54, 1215, 765
2025/03/19 12:28:47.591, 1, 89, 103.84, 1215, 765
2025/03/19 12:28:48.596, 1, 87, 96.84, 1215, 765
2025/03/19 12:28:49.603, 1, 88, 105.36, 1215, 765
2025/03/19 12:28:50.606, 1, 89, 101.01, 1215, 765
2025/03/19 12:28:51.609, 1, 87, 96.64, 1215, 765
2025/03/19 12:28:52.614, 1, 87, 111.66, 1215, 765
2025/03/19 12:28:53.617, 1, 87, 96.28, 1215, 765
2025/03/19 12:28:54.620, 1, 87, 84.81, 1215, 765
2025/03/19 12:28:55.624, 1, 87, 103.85, 1215, 765
2025/03/19 12:28:56.630, 1, 87, 90.05, 1215, 765
2025/03/19 12:28:57.633, 1, 89, 99.04, 1215, 765
2025/03/19 12:28:58.636, 1, 89, 107.49, 1215, 765
2025/03/19 12:28:59.639, 1, 89, 106.19, 1215, 765
2025/03/19 12:29:00.644, 1, 88, 90.31, 1215, 765
2025/03/19 12:29:01.648, 1, 87, 98.38, 1215, 765
2025/03/19 12:29:02.655, 1, 87, 96.39, 1215, 765
2025/03/19 12:29:03.659, 1, 87, 89.97, 1215, 765
2025/03/19 12:29:04.662, 1, 87, 92.43, 1215, 765
2025/03/19 12:29:05.665, 1, 87, 87.47, 1215, 765
2025/03/19 12:29:06.668, 1, 89, 105.60, 1215, 765
2025/03/19 12:29:07.673, 1, 89, 105.87, 1215, 765
2025/03/19 12:29:08.676, 1, 87, 93.17, 1215, 765
2025/03/19 12:29:09.679, 1, 88, 106.62, 1215, 765
2025/03/19 12:29:10.684, 1, 87, 86.20, 1215, 765
2025/03/19 12:29:11.687, 1, 89, 98.83, 1215, 765
2025/03/19 12:29:12.691, 1, 87, 97.94, 1215, 765
2025/03/19 12:29:13.698, 1, 88, 86.71, 1215, 765
2025/03/19 12:29:14.701, 1, 87, 94.39, 1215, 765
2025/03/19 12:29:15.707, 1, 89, 92.66, 1215, 765
2025/03/19 12:29:16.712, 1, 87, 89.10, 1215, 765
2025/03/19 12:29:17.715, 1, 87, 96.18, 1215, 765
2025/03/19 12:29:18.718, 1, 90, 105.91, 1215, 765
2025/03/19 12:29:19.721, 1, 87, 82.94, 1215, 765
2025/03/19 12:29:20.724, 1, 87, 89.46, 1215, 765
2025/03/19 12:29:21.729, 1, 87, 96.91, 1215, 765
2025/03/19 12:29:22.732, 1, 87, 96.95, 1215, 765
2025/03/19 12:29:23.735, 1, 88, 84.04, 1215, 765
2025/03/19 12:29:24.741, 1, 87, 105.64, 1215, 765
2025/03/19 12:29:25.745, 1, 87, 92.05, 1215, 765
2025/03/19 12:29:26.749, 1, 87, 83.31, 1215, 765
2025/03/19 12:29:27.753, 1, 87, 101.14, 1215, 765
2025/03/19 12:29:28.758, 1, 87, 97.70, 1215, 765
2025/03/19 12:29:29.764, 1, 87, 93.50, 1215, 765
2025/03/19 12:29:30.767, 1, 87, 101.07, 1215, 765
2025/03/19 12:29:31.777, 1, 87, 90.95, 1215, 765
2025/03/19 12:29:32.783, 1, 87, 100.01, 1215, 765
2025/03/19 12:29:33.789, 1, 87, 104.54, 1215, 765
2025/03/19 12:29:34.791, 1, 87, 95.37, 1215, 765
2025/03/19 12:29:35.796, 1, 87, 92.73, 1215, 765
2025/03/19 12:29:36.801, 1, 88, 83.67, 1215, 765
2025/03/19 12:29:37.804, 1, 87, 84.19, 1215, 765
2025/03/19 12:29:38.806, 1, 87, 95.89, 1215, 765
2025/03/19 12:29:39.811, 1, 87, 92.02, 1215, 765
2025/03/19 12:29:40.814, 1, 88, 86.77, 1215, 765
2025/03/19 12:29:41.818, 1, 87, 95.85, 1215, 765
2025/03/19 12:29:42.826, 1, 87, 97.04, 1215, 765
2025/03/19 12:29:43.831, 1, 88, 108.40, 1215, 765
2025/03/19 12:29:44.834, 1, 88, 88.77, 1215, 765
2025/03/19 12:29:45.837, 1, 87, 83.37, 1215, 765
2025/03/19 12:29:46.842, 1, 87, 95.09, 1215, 765
2025/03/19 12:29:47.845, 1, 87, 86.38, 1215, 765
2025/03/19 12:29:48.848, 1, 87, 106.41, 1215, 765
2025/03/19 12:29:49.854, 1, 87, 93.98, 1215, 765
2025/03/19 12:29:50.857, 1, 86, 99.01, 1215, 765
2025/03/19 12:29:51.862, 1, 87, 92.26, 1215, 765
2025/03/19 12:29:52.866, 1, 87, 98.37, 1215, 765
2025/03/19 12:29:53.869, 1, 87, 112.64, 1215, 765
2025/03/19 12:29:54.873, 1, 87, 102.96, 1215, 765
2025/03/19 12:29:55.880, 1, 87, 91.81, 1215, 765
2025/03/19 12:29:56.883, 1, 87, 105.39, 1215, 765
2025/03/19 12:29:57.886, 1, 88, 80.19, 1215, 765
2025/03/19 12:29:58.889, 1, 87, 101.11, 1215, 765
2025/03/19 12:29:59.892, 1, 87, 85.76, 1215, 765
2025/03/19 12:30:00.895, 1, 87, 83.13, 1215, 765
2025/03/19 12:30:01.899, 1, 87, 98.97, 1215, 765
2025/03/19 12:30:02.902, 1, 88, 85.53, 1215, 765
2025/03/19 12:30:03.907, 1, 87, 105.73, 1215, 765
2025/03/19 12:30:04.912, 1, 87, 100.43, 1215, 765
2025/03/19 12:30:05.917, 1, 87, 96.82, 1215, 765
2025/03/19 12:30:06.923, 1, 87, 106.37, 1215, 765
2025/03/19 12:30:07.926, 1, 88, 97.10, 1215, 765
2025/03/19 12:30:08.929, 1, 87, 91.49, 1215, 765
2025/03/19 12:30:09.934, 1, 87, 105.21, 1215, 765
2025/03/19 12:30:10.937, 1, 87, 105.95, 1215, 765
2025/03/19 12:30:11.942, 1, 87, 93.79, 1215, 765
2025/03/19 12:30:12.945, 1, 87, 102.86, 1215, 765
2025/03/19 12:30:13.950, 1, 88, 99.65, 1215, 765
2025/03/19 12:30:14.955, 1, 87, 102.30, 1215, 765
2025/03/19 12:30:15.958, 1, 87, 102.28, 1215, 765
2025/03/19 12:30:16.961, 1, 88, 89.69, 1215, 765
2025/03/19 12:30:17.967, 1, 89, 87.92, 1215, 765
2025/03/19 12:30:18.970, 1, 87, 106.31, 1215, 765
2025/03/19 12:30:19.977, 1, 87, 97.13, 1215, 765
2025/03/19 12:30:20.982, 1, 87, 98.43, 1215, 765
2025/03/19 12:30:21.986, 1, 87, 93.37, 1215, 765
2025/03/19 12:30:22.989, 1, 87, 95.26, 1215, 765
2025/03/19 12:30:23.994, 1, 87, 96.18, 1215, 765
2025/03/19 12:30:24.997, 1, 87, 90.18, 1215, 765
2025/03/19 12:30:26.002, 1, 89, 90.73, 1215, 765
2025/03/19 12:30:27.005, 1, 87, 101.28, 1215, 765
2025/03/19 12:30:28.008, 1, 90, 93.85, 1215, 765
2025/03/19 12:30:29.014, 1, 87, 99.59, 1215, 765
2025/03/19 12:30:30.019, 1, 88, 87.72, 1215, 765
2025/03/19 12:30:31.022, 1, 87, 104.58, 1215, 765
2025/03/19 12:30:32.026, 1, 88, 89.01, 1215, 765
2025/03/19 12:30:33.030, 1, 87, 90.82, 1215, 765
2025/03/19 12:30:34.035, 1, 87, 96.15, 1215, 765
2025/03/19 12:30:35.038, 1, 87, 96.35, 1215, 765
2025/03/19 12:30:36.043, 1, 87, 85.33, 1215, 765
2025/03/19 12:30:37.048, 1, 87, 95.45, 1215, 765
2025/03/19 12:30:38.057, 1, 88, 82.91, 1215, 765
2025/03/19 12:30:39.062, 1, 87, 106.43, 1215, 765
2025/03/19 12:30:40.065, 1, 89, 101.52, 1215, 765
2025/03/19 12:30:41.068, 1, 88, 101.97, 1215, 765
2025/03/19 12:30:42.071, 1, 88, 100.50, 1215, 765
2025/03/19 12:30:43.074, 1, 88, 85.02, 1215, 765
2025/03/19 12:30:44.078, 1, 87, 103.61, 1215, 765
2025/03/19 12:30:45.084, 1, 88, 92.58, 1215, 765
2025/03/19 12:30:46.087, 1, 87, 107.01, 1215, 765
2025/03/19 12:30:47.090, 1, 87, 97.19, 1215, 765
2025/03/19 12:30:48.094, 1, 87, 98.55, 1215, 765
2025/03/19 12:30:49.098, 1, 87, 87.88, 1215, 765
2025/03/19 12:30:50.102, 1, 87, 83.31, 1215, 765
2025/03/19 12:30:51.105, 1, 87, 104.48, 1215, 765
2025/03/19 12:30:52.109, 1, 87, 109.44, 1215, 765
2025/03/19 12:30:53.115, 1, 87, 98.46, 1215, 765
2025/03/19 12:30:54.123, 1, 87, 105.85, 1215, 765
2025/03/19 12:30:55.126, 1, 87, 96.22, 1215, 765
2025/03/19 12:30:56.129, 1, 87, 113.42, 1215, 765
2025/03/19 12:30:57.133, 1, 87, 79.82, 1215, 765
2025/03/19 12:30:58.138, 1, 87, 89.98, 1215, 765
2025/03/19 12:30:59.141, 1, 88, 101.58, 1215, 765
2025/03/19 12:31:00.144, 1, 87, 97.90, 1215, 765
2025/03/19 12:31:01.148, 1, 89, 91.10, 1215, 765
2025/03/19 12:31:02.155, 1, 87, 99.43, 1215, 765
2025/03/19 12:31:03.160, 1, 86, 98.98, 1215, 765
2025/03/19 12:31:04.163, 1, 88, 96.58, 1215, 765
2025/03/19 12:31:05.166, 1, 87, 98.53, 1215, 765
2025/03/19 12:31:06.169, 1, 87, 93.50, 1215, 765
2025/03/19 12:31:07.173, 1, 87, 90.10, 1215, 765
2025/03/19 12:31:08.176, 1, 87, 84.99, 1215, 765
2025/03/19 12:31:09.181, 1, 87, 80.80, 1215, 765
2025/03/19 12:31:10.186, 1, 87, 108.17, 1215, 765
2025/03/19 12:31:11.189, 1, 87, 80.45, 1215, 765
2025/03/19 12:31:12.192, 1, 87, 101.06, 1215, 765
2025/03/19 12:31:13.195, 1, 87, 95.97, 1215, 765
2025/03/19 12:31:14.200, 1, 87, 99.98, 1215, 765
2025/03/19 12:31:15.203, 1, 87, 93.11, 1215, 765
2025/03/19 12:31:16.208, 1, 87, 82.72, 1215, 765
2025/03/19 12:31:17.213, 1, 87, 105.55, 1215, 765
2025/03/19 12:31:18.216, 1, 87, 93.24, 1215, 765
2025/03/19 12:31:19.219, 1, 87, 94.23, 1215, 765
2025/03/19 12:31:20.222, 1, 87, 79.02, 1215, 765
2025/03/19 12:31:21.225, 1, 87, 87.43, 1215, 765
2025/03/19 12:31:22.230, 1, 87, 103.17, 1215, 765
2025/03/19 12:31:23.234, 1, 87, 94.23, 1215, 765
2025/03/19 12:31:24.240, 1, 88, 90.89, 1215, 765
2025/03/19 12:31:25.244, 1, 88, 105.72, 1215, 765
2025/03/19 12:31:26.251, 1, 87, 84.11, 1215, 765
2025/03/19 12:31:27.254, 1, 87, 103.99, 1215, 765
2025/03/19 12:31:28.258, 1, 87, 97.52, 1215, 765
2025/03/19 12:31:29.261, 1, 87, 96.37, 1215, 765
2025/03/19 12:31:30.264, 1, 87, 97.60, 1215, 765
2025/03/19 12:31:31.270, 1, 87, 103.86, 1215, 765
2025/03/19 12:31:32.274, 1, 88, 102.05, 1215, 765
2025/03/19 12:31:33.277, 1, 87, 102.73, 1215, 765
2025/03/19 12:31:34.282, 1, 87, 102.35, 1215, 765
2025/03/19 12:31:35.288, 1, 88, 86.94, 1215, 765
2025/03/19 12:31:36.291, 1, 88, 85.31, 1215, 765
2025/03/19 12:31:37.300, 1, 87, 107.00, 1215, 765
2025/03/19 12:31:38.306, 1, 87, 102.28, 1215, 765
2025/03/19 12:31:39.309, 1, 87, 96.30, 1215, 765
2025/03/19 12:31:40.312, 1, 87, 88.72, 1215, 765
2025/03/19 12:31:41.316, 1, 88, 84.20, 1215, 765
2025/03/19 12:31:42.319, 1, 87, 79.32, 1215, 765
2025/03/19 12:31:43.323, 1, 87, 84.12, 1215, 765
2025/03/19 12:31:44.329, 1, 87, 99.48, 1215, 765
2025/03/19 12:31:45.332, 1, 87, 99.79, 1215, 765
2025/03/19 12:31:46.335, 1, 88, 104.69, 1215, 765
2025/03/19 12:31:47.339, 1, 87, 90.20, 1215, 765
2025/03/19 12:31:48.344, 1, 87, 85.03, 1215, 765
2025/03/19 12:31:49.347, 1, 87, 105.27, 1215, 765
2025/03/19 12:31:50.351, 1, 87, 93.59, 1215, 765
2025/03/19 12:31:51.356, 1, 87, 91.70, 1215, 765
2025/03/19 12:31:52.359, 1, 87, 89.86, 1215, 765
2025/03/19 12:31:53.365, 1, 88, 105.00, 1215, 765
2025/03/19 12:31:54.370, 1, 87, 113.52, 1215, 765
2025/03/19 12:31:55.373, 1, 87, 106.56, 1215, 765
2025/03/19 12:31:56.378, 1, 89, 94.10, 1215, 765
2025/03/19 12:31:57.382, 1, 90, 100.12, 1215, 765
2025/03/19 12:31:58.387, 1, 88, 82.31, 1215, 765
2025/03/19 12:31:59.390, 1, 88, 103.74, 1215, 765
2025/03/19 12:32:00.395, 1, 87, 102.94, 1215, 765
2025/03/19 12:32:01.398, 1, 87, 106.34, 1215, 765
2025/03/19 12:32:02.403, 1, 87, 92.23, 1215, 765
2025/03/19 12:32:03.408, 1, 88, 80.82, 1215, 765
2025/03/19 12:32:04.414, 1, 88, 87.56, 1215, 765
2025/03/19 12:32:05.417, 1, 87, 87.17, 1215, 765
2025/03/19 12:32:06.424, 1, 87, 88.06, 1215, 765
2025/03/19 12:32:07.427, 1, 87, 96.74, 1215, 765
2025/03/19 12:32:08.430, 1, 87, 91.24, 1215, 765
2025/03/19 12:32:09.434, 1, 87, 89.17, 1215, 765
2025/03/19 12:32:10.437, 1, 87, 91.51, 1215, 765
2025/03/19 12:32:11.440, 1, 87, 90.29, 1215, 765
2025/03/19 12:32:12.444, 1, 87, 96.82, 1215, 765
2025/03/19 12:32:13.447, 1, 87, 97.24, 1215, 765
2025/03/19 12:32:14.450, 1, 87, 98.78, 1215, 765
2025/03/19 12:32:15.457, 1, 87, 96.75, 1215, 765
2025/03/19 12:32:16.462, 1, 87, 99.80, 1215, 765
2025/03/19 12:32:17.473, 1, 87, 100.97, 1215, 765
2025/03/19 12:32:18.475, 1, 87, 89.03, 1215, 765
2025/03/19 12:32:19.478, 1, 86, 105.32, 1215, 765
2025/03/19 12:32:20.483, 1, 88, 100.33, 1215, 765
2025/03/19 12:32:21.486, 1, 87, 90.89, 1215, 765
2025/03/19 12:32:22.489, 1, 87, 92.37, 1215, 765
2025/03/19 12:32:23.494, 1, 87, 83.38, 1215, 765
2025/03/19 12:32:24.500, 1, 88, 91.49, 1215, 765
2025/03/19 12:32:25.503, 1, 88, 91.82, 1215, 765
2025/03/19 12:32:26.506, 1, 87, 110.70, 1215, 765
2025/03/19 12:32:27.509, 1, 89, 88.07, 1215, 765
2025/03/19 12:32:28.512, 1, 88, 104.19, 1215, 765
2025/03/19 12:32:29.517, 1, 87, 101.81, 1215, 765
2025/03/19 12:32:30.521, 1, 87, 94.86, 1215, 765
2025/03/19 12:32:31.525, 1, 87, 95.56, 1215, 765
2025/03/19 12:32:32.528, 1, 87, 83.81, 1215, 765
2025/03/19 12:32:33.533, 1, 87, 82.09, 1215, 765
2025/03/19 12:32:34.537, 1, 87, 86.77, 1215, 765
2025/03/19 12:32:35.540, 1, 88, 106.11, 1215, 765
2025/03/19 12:32:36.544, 1, 87, 93.95, 1215, 765
2025/03/19 12:32:37.547, 1, 87, 87.18, 1215, 765
2025/03/19 12:32:38.552, 1, 88, 84.44, 1215, 765
2025/03/19 12:32:39.555, 1, 87, 101.10, 1215, 765
2025/03/19 12:32:40.558, 1, 88, 103.03, 1215, 765
2025/03/19 12:32:41.562, 1, 87, 100.12, 1215, 765
2025/03/19 12:32:42.565, 1, 87, 90.05, 1215, 765
2025/03/19 12:32:43.569, 1, 87, 97.78, 1215, 765
2025/03/19 12:32:44.574, 1, 87, 86.16, 1215, 765
2025/03/19 12:32:45.579, 1, 87, 101.96, 1215, 765
2025/03/19 12:32:46.588, 1, 87, 86.43, 1215, 765
2025/03/19 12:32:47.592, 1, 88, 98.30, 1215, 765
2025/03/19 12:32:48.595, 1, 87, 96.07, 1215, 765
2025/03/19 12:32:49.600, 1, 88, 87.40, 1215, 765
2025/03/19 12:32:50.603, 1, 87, 81.71, 1215, 765
2025/03/19 12:32:51.606, 1, 87, 98.93, 1215, 765
2025/03/19 12:32:52.610, 1, 87, 84.82, 1215, 765
2025/03/19 12:32:53.613, 1, 87, 91.07, 1215, 765
2025/03/19 12:32:54.616, 1, 87, 105.36, 1215, 765
2025/03/19 12:32:55.621, 1, 88, 101.32, 1215, 765
2025/03/19 12:32:56.624, 1, 89, 102.22, 1215, 765
2025/03/19 12:32:57.627, 1, 87, 85.83, 1215, 765
2025/03/19 12:32:58.631, 1, 87, 95.60, 1215, 765
2025/03/19 12:32:59.634, 1, 88, 105.96, 1215, 765
2025/03/19 12:33:00.637, 1, 87, 102.36, 1215, 765
2025/03/19 12:33:01.644, 1, 86, 103.14, 1215, 765
2025/03/19 12:33:02.647, 1, 87, 99.52, 1215, 765
2025/03/19 12:33:03.650, 1, 88, 106.58, 1215, 765
2025/03/19 12:33:04.653, 1, 87, 97.30, 1215, 765
2025/03/19 12:33:05.657, 1, 88, 87.80, 1215, 765
2025/03/19 12:33:06.660, 1, 87, 101.35, 1215, 765
2025/03/19 12:33:07.663, 1, 87, 82.76, 1215, 765
2025/03/19 12:33:08.668, 1, 87, 99.86, 1215, 765
2025/03/19 12:33:09.673, 1, 87, 87.18, 1215, 765
2025/03/19 12:33:10.682, 1, 87, 88.97, 1215, 765
2025/03/19 12:33:11.685, 1, 89, 107.46, 1215, 765
2025/03/19 12:33:12.692, 1, 88, 82.55, 1215, 765
2025/03/19 12:33:13.697, 1, 90, 106.01, 1215, 765
2025/03/19 12:33:14.701, 1, 87, 99.50, 1215, 765
2025/03/19 12:33:15.705, 1, 90, 101.93, 1215, 765
2025/03/19 12:33:16.708, 1, 87, 93.33, 1215, 765
2025/03/19 12:33:17.713, 1, 88, 85.31, 1215, 765
2025/03/19 12:33:18.718, 1, 87, 93.52, 1215, 765
2025/03/19 12:33:19.724, 1, 87, 103.58, 1215, 765
2025/03/19 12:33:20.727, 1, 87, 101.91, 1215, 765
2025/03/19 12:33:21.730, 1, 87, 100.71, 1215, 765
2025/03/19 12:33:22.735, 1, 88, 112.11, 1215, 765
2025/03/19 12:33:23.738, 1, 87, 101.83, 1215, 765
2025/03/19 12:33:24.743, 1, 87, 97.85, 1215, 765
2025/03/19 12:33:25.746, 1, 87, 101.39, 1215, 765
2025/03/19 12:33:26.750, 1, 87, 90.98, 1215, 765
2025/03/19 12:33:27.755, 1, 87, 97.96, 1215, 765
2025/03/19 12:33:28.757, 1, 87, 101.06, 1215, 765
2025/03/19 12:33:29.760, 1, 87, 92.49, 1215, 765
2025/03/19 12:33:30.764, 1, 87, 102.52, 1215, 765
2025/03/19 12:33:31.767, 1, 88, 100.17, 1215, 765
2025/03/19 12:33:32.770, 1, 87, 101.51, 1215, 765
2025/03/19 12:33:33.773, 1, 87, 96.01, 1215, 765
2025/03/19 12:33:34.779, 1, 88, 89.16, 1215, 765
2025/03/19 12:33:35.783, 1, 88, 103.12, 1215, 765
2025/03/19 12:33:36.786, 1, 87, 101.34, 1215, 765
2025/03/19 12:33:37.790, 1, 89, 92.20, 1215, 765
2025/03/19 12:33:38.795, 1, 88, 99.80, 1215, 765
2025/03/19 12:33:39.798, 1, 89, 101.92, 1215, 765
2025/03/19 12:33:40.801, 1, 90, 85.18, 1215, 765
2025/03/19 12:33:41.806, 1, 87, 87.85, 1215, 765
2025/03/19 12:33:42.810, 1, 87, 92.30, 1215, 765
2025/03/19 12:33:43.815, 1, 88, 88.00, 1215, 765
2025/03/19 12:33:44.819, 1, 88, 96.79, 1215, 765
2025/03/19 12:33:45.822, 1, 87, 99.91, 1215, 765
2025/03/19 12:33:46.825, 1, 88, 93.34, 1215, 765
2025/03/19 12:33:47.828, 1, 87, 98.30, 1215, 765
2025/03/19 12:33:48.833, 1, 87, 102.64, 1215, 765
2025/03/19 12:33:49.837, 1, 89, 87.42, 1215, 765
2025/03/19 12:33:50.840, 1, 87, 80.97, 1215, 765
2025/03/19 12:33:51.845, 1, 87, 107.96, 1215, 765
2025/03/19 12:33:52.849, 1, 89, 91.71, 1215, 765
2025/03/19 12:33:53.854, 1, 89, 106.81, 1215, 765
2025/03/19 12:33:54.857, 1, 87, 97.59, 1215, 765
2025/03/19 12:33:55.861, 1, 88, 104.68, 1215, 765
2025/03/19 12:33:56.868, 1, 86, 89.54, 1215, 765
2025/03/19 12:33:57.872, 1, 88, 89.24, 1215, 765
2025/03/19 12:33:58.879, 1, 87, 102.68, 1215, 765
2025/03/19 12:33:59.882, 1, 87, 95.71, 1215, 765
2025/03/19 12:34:00.886, 1, 89, 88.52, 1215, 765
2025/03/19 12:34:01.890, 1, 88, 100.83, 1215, 765
2025/03/19 12:34:02.893, 1, 89, 90.43, 1215, 765
2025/03/19 12:34:03.898, 1, 89, 106.69, 1215, 765
2025/03/19 12:34:04.901, 1, 89, 97.42, 1215, 765
2025/03/19 12:34:05.909, 1, 87, 101.91, 1215, 765
2025/03/19 12:34:06.914, 1, 87, 101.32, 1215, 765
2025/03/19 12:34:07.917, 1, 87, 91.83, 1215, 765
2025/03/19 12:34:08.920, 1, 87, 97.60, 1215, 765
2025/03/19 12:34:09.925, 1, 87, 93.58, 1215, 765
2025/03/19 12:34:10.928, 1, 86, 94.33, 1215, 765
2025/03/19 12:34:11.932, 1, 88, 89.50, 1215, 765
2025/03/19 12:34:12.938, 1, 88, 100.48, 1215, 765
2025/03/19 12:34:13.941, 1, 87, 100.39, 1215, 765
2025/03/19 12:34:14.944, 1, 88, 92.60, 1215, 765
2025/03/19 12:34:15.948, 1, 87, 100.94, 1215, 765
2025/03/19 12:34:16.954, 1, 89, 93.80, 1215, 765
2025/03/19 12:34:17.959, 1, 89, 100.09, 1215, 765
2025/03/19 12:34:18.962, 1, 88, 102.08, 1215, 765
2025/03/19 12:34:19.965, 1, 88, 96.46, 1215, 765
2025/03/19 12:34:20.969, 1, 87, 104.34, 1215, 765
2025/03/19 12:34:21.972, 1, 89, 89.40, 1215, 765
2025/03/19 12:34:22.977, 1, 87, 90.82, 1215, 765
2025/03/19 12:34:23.980, 1, 88, 81.10, 1215, 765
2025/03/19 12:34:24.983, 1, 87, 81.19, 1215, 765
2025/03/19 12:34:25.986, 1, 87, 105.40, 1215, 765
2025/03/19 12:34:26.990, 1, 87, 108.25, 1215, 765
2025/03/19 12:34:27.995, 1, 87, 102.27, 1215, 765
2025/03/19 12:34:28.998, 1, 87, 102.46, 1215, 765
2025/03/19 12:34:30.001, 1, 87, 101.34, 1215, 765
2025/03/19 12:34:31.004, 1, 87, 103.73, 1215, 765
2025/03/19 12:34:32.006, 1, 88, 92.43, 1215, 765
2025/03/19 12:34:33.009, 1, 87, 100.92, 1215, 765
2025/03/19 12:34:34.013, 1, 88, 88.01, 1215, 765
2025/03/19 12:34:35.016, 1, 87, 100.29, 1215, 765
2025/03/19 12:34:36.019, 1, 88, 101.65, 1215, 765
2025/03/19 12:34:37.024, 1, 89, 87.60, 1215, 765
2025/03/19 12:34:38.028, 1, 88, 93.50, 1215, 765
2025/03/19 12:34:39.036, 1, 87, 102.71, 1215, 765
2025/03/19 12:34:40.039, 1, 88, 101.65, 1215, 765
2025/03/19 12:34:41.045, 1, 87, 87.32, 1215, 765
2025/03/19 12:34:42.049, 1, 87, 89.17, 1215, 765
2025/03/19 12:34:43.054, 1, 87, 86.82, 1215, 765
2025/03/19 12:34:44.057, 1, 89, 90.42, 1215, 765
2025/03/19 12:34:45.060, 1, 87, 86.06, 1215, 765
2025/03/19 12:34:46.063, 1, 87, 84.69, 1215, 765
2025/03/19 12:34:47.066, 1, 87, 105.56, 1215, 765
2025/03/19 12:34:48.073, 1, 87, 98.42, 1215, 765
2025/03/19 12:34:49.076, 1, 87, 85.79, 1215, 765
2025/03/19 12:34:50.080, 1, 87, 104.97, 1215, 765
2025/03/19 12:34:51.083, 1, 87, 88.77, 1215, 765
2025/03/19 12:34:52.086, 1, 87, 97.76, 1215, 765
2025/03/19 12:34:53.090, 1, 86, 97.15, 1215, 765
2025/03/19 12:34:54.093, 1, 87, 102.45, 1215, 765
2025/03/19 12:34:55.098, 1, 87, 105.22, 1215, 765
2025/03/19 12:34:56.107, 1, 87, 101.92, 1215, 765
2025/03/19 12:34:57.112, 1, 87, 98.41, 1215, 765
2025/03/19 12:34:58.120, 1, 88, 106.23, 1215, 765
2025/03/19 12:34:59.123, 1, 87, 102.79, 1215, 765
2025/03/19 12:35:00.126, 1, 88, 96.90, 1215, 765
2025/03/19 12:35:01.130, 1, 87, 90.56, 1215, 765
2025/03/19 12:35:02.134, 1, 87, 89.57, 1215, 765
2025/03/19 12:35:03.139, 1, 87, 87.26, 1215, 765
2025/03/19 12:35:04.144, 1, 87, 101.78, 1215, 765
2025/03/19 12:35:05.150, 1, 87, 99.11, 1215, 765
2025/03/19 12:35:06.155, 1, 87, 101.40, 1215, 765
2025/03/19 12:35:07.158, 1, 88, 86.49, 1215, 765
2025/03/19 12:35:08.163, 1, 87, 85.20, 1215, 765
2025/03/19 12:35:09.168, 1, 87, 108.56, 1215, 765
2025/03/19 12:35:10.173, 1, 86, 99.29, 1215, 765
2025/03/19 12:35:11.177, 1, 87, 99.99, 1215, 765
2025/03/19 12:35:12.182, 1, 87, 80.95, 1215, 765
2025/03/19 12:35:13.187, 1, 87, 99.16, 1215, 765
2025/03/19 12:35:14.190, 1, 87, 100.56, 1215, 765
2025/03/19 12:35:15.193, 1, 87, 105.48, 1215, 765
2025/03/19 12:35:16.198, 1, 87, 96.21, 1215, 765
2025/03/19 12:35:17.203, 1, 87, 95.96, 1215, 765
2025/03/19 12:35:18.206, 1, 87, 95.68, 1215, 765
2025/03/19 12:35:19.211, 1, 87, 100.68, 1215, 765
2025/03/19 12:35:20.216, 1, 87, 91.04, 1215, 765
2025/03/19 12:35:21.219, 1, 87, 94.07, 1215, 765
2025/03/19 12:35:22.224, 1, 87, 89.40, 1215, 765
2025/03/19 12:35:23.231, 1, 87, 104.29, 1215, 765
2025/03/19 12:35:24.234, 1, 87, 99.65, 1215, 765
2025/03/19 12:35:25.237, 1, 87, 97.62, 1215, 765
2025/03/19 12:35:26.240, 1, 87, 97.57, 1215, 765
2025/03/19 12:35:27.243, 1, 87, 98.34, 1215, 765
2025/03/19 12:35:28.248, 1, 87, 92.73, 1215, 765
2025/03/19 12:35:29.251, 1, 87, 93.91, 1215, 765
2025/03/19 12:35:30.254, 1, 87, 91.23, 1215, 765
2025/03/19 12:35:31.257, 1, 87, 82.04, 1215, 765
2025/03/19 12:35:32.260, 1, 88, 98.89, 1215, 765
2025/03/19 12:35:33.262, 1, 87, 89.75, 1215, 765
2025/03/19 12:35:34.269, 1, 88, 83.86, 1215, 765
2025/03/19 12:35:35.274, 1, 88, 98.55, 1215, 765
2025/03/19 12:35:36.277, 1, 87, 98.04, 1215, 765
2025/03/19 12:35:37.281, 1, 87, 96.69, 1215, 765
2025/03/19 12:35:38.285, 1, 87, 94.87, 1215, 765
2025/03/19 12:35:39.288, 1, 87, 98.97, 1215, 765
2025/03/19 12:35:40.291, 1, 86, 101.48, 1215, 765
2025/03/19 12:35:41.295, 1, 87, 99.21, 1215, 765
2025/03/19 12:35:42.300, 1, 87, 80.44, 1215, 765
2025/03/19 12:35:43.303, 1, 87, 87.67, 1215, 765
2025/03/19 12:35:44.306, 1, 87, 98.00, 1215, 765
2025/03/19 12:35:45.313, 1, 87, 98.77, 1215, 765
2025/03/19 12:35:46.318, 1, 87, 94.56, 1215, 765
2025/03/19 12:35:47.321, 1, 87, 85.48, 1215, 765
