timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:25:25.324, 1, 87, 84.56, 1215, 765
2025/03/19 11:25:26.327, 1, 87, 92.69, 1215, 765
2025/03/19 11:25:27.330, 1, 87, 101.20, 1215, 765
2025/03/19 11:25:28.334, 1, 87, 85.57, 1215, 765
2025/03/19 11:25:29.338, 1, 87, 88.49, 1215, 765
2025/03/19 11:25:30.342, 1, 87, 100.25, 1215, 765
2025/03/19 11:25:31.348, 1, 86, 103.29, 1215, 765
2025/03/19 11:25:32.352, 1, 87, 85.11, 1215, 765
2025/03/19 11:25:33.355, 1, 87, 91.55, 1215, 765
2025/03/19 11:25:34.359, 1, 87, 81.11, 1215, 765
2025/03/19 11:25:35.362, 1, 87, 81.54, 1215, 765
2025/03/19 11:25:36.367, 1, 87, 91.19, 1215, 765
2025/03/19 11:25:37.372, 1, 87, 99.36, 1215, 765
2025/03/19 11:25:38.375, 1, 86, 93.57, 1215, 765
2025/03/19 11:25:39.379, 1, 87, 91.18, 1215, 765
2025/03/19 11:25:40.382, 1, 88, 103.53, 1215, 765
2025/03/19 11:25:41.385, 1, 86, 79.08, 1215, 765
2025/03/19 11:25:42.392, 1, 87, 103.87, 1215, 765
2025/03/19 11:25:43.396, 1, 86, 96.61, 1215, 765
2025/03/19 11:25:44.401, 1, 87, 105.45, 1215, 765
2025/03/19 11:25:45.404, 1, 87, 93.24, 1215, 765
2025/03/19 11:25:46.407, 1, 87, 104.31, 1215, 765
2025/03/19 11:25:47.410, 1, 86, 84.88, 1215, 765
2025/03/19 11:25:48.415, 1, 88, 101.38, 1215, 765
2025/03/19 11:25:49.419, 1, 86, 82.35, 1215, 765
2025/03/19 11:25:50.422, 1, 86, 98.17, 1215, 765
2025/03/19 11:25:51.425, 1, 86, 103.27, 1215, 765
2025/03/19 11:25:52.430, 1, 87, 98.85, 1215, 765
2025/03/19 11:25:53.438, 1, 86, 82.80, 1215, 765
2025/03/19 11:25:54.441, 1, 86, 91.89, 1215, 765
2025/03/19 11:25:55.444, 1, 87, 99.96, 1215, 765
2025/03/19 11:25:56.447, 1, 87, 97.26, 1215, 765
2025/03/19 11:25:57.451, 1, 87, 100.97, 1215, 765
2025/03/19 11:25:58.455, 1, 86, 95.13, 1215, 765
2025/03/19 11:25:59.458, 1, 88, 94.61, 1215, 765
2025/03/19 11:26:00.463, 1, 86, 98.59, 1215, 765
2025/03/19 11:26:01.466, 1, 87, 89.66, 1215, 765
2025/03/19 11:26:02.469, 1, 86, 93.27, 1215, 765
2025/03/19 11:26:03.477, 1, 87, 86.29, 1215, 765
2025/03/19 11:26:04.481, 1, 87, 98.34, 1215, 765
2025/03/19 11:26:05.484, 1, 86, 108.28, 1215, 765
2025/03/19 11:26:06.488, 1, 87, 91.03, 1215, 765
2025/03/19 11:26:07.493, 1, 88, 93.12, 1215, 765
2025/03/19 11:26:08.496, 1, 87, 98.64, 1215, 765
2025/03/19 11:26:09.502, 1, 86, 83.71, 1215, 765
2025/03/19 11:26:10.505, 1, 87, 95.91, 1215, 765
2025/03/19 11:26:11.509, 1, 87, 100.44, 1215, 765
2025/03/19 11:26:12.514, 1, 87, 96.59, 1215, 765
2025/03/19 11:26:13.517, 1, 87, 104.93, 1215, 765
2025/03/19 11:26:14.520, 1, 86, 80.61, 1215, 765
2025/03/19 11:26:15.527, 1, 87, 99.24, 1215, 765
2025/03/19 11:26:16.529, 1, 86, 82.12, 1215, 765
2025/03/19 11:26:17.532, 1, 87, 104.59, 1215, 765
2025/03/19 11:26:18.537, 1, 87, 103.34, 1215, 765
2025/03/19 11:26:19.541, 1, 87, 85.45, 1215, 765
2025/03/19 11:26:20.544, 1, 87, 101.50, 1215, 765
2025/03/19 11:26:21.547, 1, 89, 100.68, 1215, 765
2025/03/19 11:26:22.551, 1, 86, 81.14, 1215, 765
2025/03/19 11:26:23.554, 1, 87, 95.67, 1215, 765
2025/03/19 11:26:24.557, 1, 87, 105.46, 1215, 765
2025/03/19 11:26:25.562, 1, 87, 101.37, 1215, 765
2025/03/19 11:26:26.565, 1, 87, 86.35, 1215, 765
2025/03/19 11:26:27.570, 1, 87, 95.06, 1215, 765
2025/03/19 11:26:28.572, 1, 89, 99.62, 1215, 765
2025/03/19 11:26:29.575, 1, 87, 98.47, 1215, 765
2025/03/19 11:26:30.582, 1, 87, 92.82, 1215, 765
2025/03/19 11:26:31.587, 1, 89, 95.85, 1215, 765
2025/03/19 11:26:32.595, 1, 88, 90.63, 1215, 765
2025/03/19 11:26:33.598, 1, 86, 105.53, 1215, 765
2025/03/19 11:26:34.603, 1, 87, 88.47, 1215, 765
2025/03/19 11:26:35.608, 1, 87, 100.62, 1215, 765
2025/03/19 11:26:36.611, 1, 86, 81.84, 1215, 765
2025/03/19 11:26:37.614, 1, 87, 91.14, 1215, 765
2025/03/19 11:26:38.616, 1, 87, 101.41, 1215, 765
2025/03/19 11:26:39.620, 1, 87, 79.82, 1215, 765
2025/03/19 11:26:40.624, 1, 88, 99.41, 1215, 765
2025/03/19 11:26:41.627, 1, 86, 96.41, 1215, 765
2025/03/19 11:26:42.630, 1, 87, 91.75, 1215, 765
2025/03/19 11:26:43.636, 1, 86, 98.69, 1215, 765
2025/03/19 11:26:44.641, 1, 87, 96.57, 1215, 765
2025/03/19 11:26:45.649, 1, 87, 104.11, 1215, 765
2025/03/19 11:26:46.657, 1, 87, 96.79, 1215, 765
2025/03/19 11:26:47.660, 1, 88, 91.00, 1215, 765
2025/03/19 11:26:48.663, 1, 87, 90.73, 1215, 765
2025/03/19 11:26:49.668, 1, 88, 90.63, 1215, 765
2025/03/19 11:26:50.677, 1, 89, 104.91, 1215, 765
2025/03/19 11:26:51.681, 1, 89, 101.91, 1215, 765
2025/03/19 11:26:52.684, 1, 86, 93.16, 1215, 765
2025/03/19 11:26:53.688, 1, 87, 96.24, 1215, 765
2025/03/19 11:26:54.692, 1, 87, 103.57, 1215, 765
2025/03/19 11:26:55.700, 1, 86, 90.92, 1215, 765
2025/03/19 11:26:56.704, 1, 86, 96.79, 1215, 765
2025/03/19 11:26:57.707, 1, 85, 99.16, 1215, 765
2025/03/19 11:26:58.709, 1, 83, 88.25, 1215, 765
2025/03/19 11:26:59.712, 1, 86, 98.36, 1215, 765
2025/03/19 11:27:00.715, 1, 86, 104.45, 1215, 765
2025/03/19 11:27:01.718, 1, 86, 78.26, 1215, 765
2025/03/19 11:27:02.721, 1, 86, 103.07, 1215, 765
2025/03/19 11:27:03.725, 1, 86, 97.84, 1215, 765
2025/03/19 11:27:04.728, 1, 87, 86.79, 1215, 765
2025/03/19 11:27:05.731, 1, 86, 104.38, 1215, 765
2025/03/19 11:27:06.736, 1, 86, 97.45, 1215, 765
2025/03/19 11:27:07.739, 1, 88, 90.56, 1215, 765
2025/03/19 11:27:08.742, 1, 87, 85.36, 1215, 765
2025/03/19 11:27:09.746, 1, 87, 96.74, 1215, 765
2025/03/19 11:27:10.749, 1, 87, 87.44, 1215, 765
2025/03/19 11:27:11.753, 1, 89, 87.76, 1215, 765
2025/03/19 11:27:12.758, 1, 89, 102.62, 1215, 765
2025/03/19 11:27:13.765, 1, 89, 100.37, 1215, 765
2025/03/19 11:27:14.768, 1, 86, 96.14, 1215, 765
2025/03/19 11:27:15.771, 1, 86, 99.85, 1215, 765
2025/03/19 11:27:16.774, 1, 87, 82.33, 1215, 765
2025/03/19 11:27:17.777, 1, 86, 98.02, 1215, 765
2025/03/19 11:27:18.786, 1, 86, 88.24, 1215, 765
2025/03/19 11:27:19.791, 1, 86, 95.57, 1215, 765
2025/03/19 11:27:20.794, 1, 87, 101.07, 1215, 765
2025/03/19 11:27:21.797, 1, 87, 96.56, 1215, 765
2025/03/19 11:27:22.801, 1, 87, 104.35, 1215, 765
2025/03/19 11:27:23.804, 1, 87, 104.50, 1215, 765
2025/03/19 11:27:24.808, 1, 89, 86.69, 1215, 765
2025/03/19 11:27:25.813, 1, 89, 96.00, 1215, 765
2025/03/19 11:27:26.816, 1, 89, 84.89, 1215, 765
2025/03/19 11:27:27.819, 1, 87, 101.51, 1215, 765
2025/03/19 11:27:28.822, 1, 87, 103.92, 1215, 765
2025/03/19 11:27:29.825, 1, 86, 97.29, 1215, 765
2025/03/19 11:27:30.828, 1, 86, 103.93, 1215, 765
2025/03/19 11:27:31.831, 1, 87, 104.39, 1215, 765
2025/03/19 11:27:32.834, 1, 87, 101.97, 1215, 765
2025/03/19 11:27:33.837, 1, 87, 83.53, 1215, 765
2025/03/19 11:27:34.840, 1, 86, 96.11, 1215, 765
2025/03/19 11:27:35.845, 1, 87, 80.57, 1215, 765
2025/03/19 11:27:36.850, 1, 86, 94.81, 1215, 765
2025/03/19 11:27:37.853, 1, 87, 102.64, 1215, 765
2025/03/19 11:27:38.856, 1, 86, 82.24, 1215, 765
2025/03/19 11:27:39.860, 1, 86, 100.57, 1215, 765
2025/03/19 11:27:40.863, 1, 87, 84.41, 1215, 765
2025/03/19 11:27:41.867, 1, 86, 93.55, 1215, 765
2025/03/19 11:27:42.870, 1, 88, 82.10, 1215, 765
2025/03/19 11:27:43.874, 1, 86, 103.58, 1215, 765
2025/03/19 11:27:44.882, 1, 86, 84.88, 1215, 765
2025/03/19 11:27:45.887, 1, 86, 87.18, 1215, 765
2025/03/19 11:27:46.895, 1, 86, 101.43, 1215, 765
2025/03/19 11:27:47.898, 1, 87, 103.08, 1215, 765
2025/03/19 11:27:48.901, 1, 87, 85.39, 1215, 765
2025/03/19 11:27:49.907, 1, 86, 98.97, 1215, 765
2025/03/19 11:27:50.910, 1, 88, 91.88, 1215, 765
2025/03/19 11:27:51.913, 1, 86, 97.58, 1215, 765
2025/03/19 11:27:52.917, 1, 87, 87.02, 1215, 765
2025/03/19 11:27:53.923, 1, 86, 97.38, 1215, 765
2025/03/19 11:27:54.928, 1, 86, 79.35, 1215, 765
2025/03/19 11:27:55.931, 1, 86, 99.20, 1215, 765
2025/03/19 11:27:56.936, 1, 86, 100.06, 1215, 765
2025/03/19 11:27:57.941, 1, 84, 87.47, 1215, 765
2025/03/19 11:27:58.945, 1, 85, 108.75, 1215, 765
2025/03/19 11:27:59.950, 1, 87, 96.89, 1215, 765
2025/03/19 11:28:00.953, 1, 89, 99.88, 1215, 765
2025/03/19 11:28:01.957, 1, 87, 110.04, 1215, 765
2025/03/19 11:28:02.963, 1, 89, 97.82, 1215, 765
2025/03/19 11:28:03.968, 1, 89, 96.24, 1215, 765
2025/03/19 11:28:04.973, 1, 89, 83.46, 1215, 765
2025/03/19 11:28:05.976, 1, 86, 103.29, 1215, 765
2025/03/19 11:28:06.981, 1, 86, 101.13, 1215, 765
2025/03/19 11:28:07.984, 1, 87, 95.64, 1215, 765
2025/03/19 11:28:08.987, 1, 86, 102.92, 1215, 765
2025/03/19 11:28:09.991, 1, 87, 95.64, 1215, 765
2025/03/19 11:28:10.994, 1, 86, 101.87, 1215, 765
2025/03/19 11:28:11.997, 1, 88, 90.88, 1215, 765
2025/03/19 11:28:13.001, 1, 87, 103.11, 1215, 765
2025/03/19 11:28:14.004, 1, 86, 92.35, 1215, 765
2025/03/19 11:28:15.009, 1, 87, 85.81, 1215, 765
2025/03/19 11:28:16.015, 1, 86, 105.20, 1215, 765
2025/03/19 11:28:17.020, 1, 86, 104.26, 1215, 765
2025/03/19 11:28:18.023, 1, 87, 96.20, 1215, 765
2025/03/19 11:28:19.028, 1, 88, 100.32, 1215, 765
2025/03/19 11:28:20.032, 1, 88, 88.30, 1215, 765
2025/03/19 11:28:21.038, 1, 89, 95.10, 1215, 765
2025/03/19 11:28:22.040, 1, 87, 101.15, 1215, 765
2025/03/19 11:28:23.045, 1, 87, 103.73, 1215, 765
2025/03/19 11:28:24.049, 1, 87, 99.63, 1215, 765
2025/03/19 11:28:25.052, 1, 86, 96.04, 1215, 765
2025/03/19 11:28:26.055, 1, 86, 107.75, 1215, 765
2025/03/19 11:28:27.064, 1, 86, 99.62, 1215, 765
2025/03/19 11:28:28.067, 1, 86, 102.87, 1215, 765
2025/03/19 11:28:29.070, 1, 86, 101.43, 1215, 765
2025/03/19 11:28:30.073, 1, 88, 86.49, 1215, 765
2025/03/19 11:28:31.077, 1, 86, 100.94, 1215, 765
2025/03/19 11:28:32.082, 1, 86, 92.46, 1215, 765
2025/03/19 11:28:33.086, 1, 87, 80.33, 1215, 765
2025/03/19 11:28:34.089, 1, 86, 97.63, 1215, 765
2025/03/19 11:28:35.093, 1, 87, 98.83, 1215, 765
2025/03/19 11:28:36.096, 1, 86, 97.63, 1215, 765
2025/03/19 11:28:37.099, 1, 87, 89.18, 1215, 765
2025/03/19 11:28:38.107, 1, 88, 93.35, 1215, 765
2025/03/19 11:28:39.112, 1, 86, 93.55, 1215, 765
2025/03/19 11:28:40.121, 1, 87, 95.26, 1215, 765
2025/03/19 11:28:41.126, 1, 86, 98.87, 1215, 765
2025/03/19 11:28:42.129, 1, 0, 39.88, 1215, 765
2025/03/19 11:28:43.133, 1, 0, 39.92, 1215, 765
2025/03/19 11:28:44.137, 1, 0, 39.50, 1215, 765
2025/03/19 11:28:45.142, 1, 0, 39.61, 1215, 765
2025/03/19 11:28:46.146, 1, 0, 39.61, 1215, 765
2025/03/19 11:28:47.150, 1, 0, 39.32, 1215, 765
2025/03/19 11:28:48.154, 1, 0, 39.40, 1215, 765
2025/03/19 11:28:49.164, 1, 0, 39.31, 1215, 765
2025/03/19 11:28:50.168, 1, 0, 39.32, 1215, 765
2025/03/19 11:28:51.172, 1, 0, 39.21, 1215, 765
2025/03/19 11:28:52.177, 1, 0, 39.22, 1215, 765
2025/03/19 11:28:53.181, 1, 0, 39.00, 1215, 765
2025/03/19 11:28:54.184, 1, 0, 39.12, 1215, 765
2025/03/19 11:28:55.187, 1, 0, 39.12, 1215, 765
2025/03/19 11:28:56.191, 1, 0, 39.02, 1215, 765
2025/03/19 11:28:57.194, 1, 0, 38.91, 1215, 765
2025/03/19 11:28:58.201, 1, 0, 38.91, 1215, 765
2025/03/19 11:28:59.204, 1, 0, 38.83, 1215, 765
2025/03/19 11:29:00.208, 1, 0, 38.82, 1215, 765
2025/03/19 11:29:01.212, 1, 0, 38.82, 1215, 765
2025/03/19 11:29:02.217, 1, 0, 38.73, 1215, 765
2025/03/19 11:29:03.220, 1, 0, 38.72, 1215, 765
2025/03/19 11:29:04.224, 1, 0, 38.92, 1215, 765
2025/03/19 11:29:05.227, 1, 0, 38.63, 1215, 765
2025/03/19 11:29:06.236, 1, 0, 38.53, 1215, 765
2025/03/19 11:29:07.239, 1, 0, 38.73, 1215, 765
2025/03/19 11:29:08.243, 1, 0, 38.53, 1215, 765
2025/03/19 11:29:09.249, 1, 0, 38.63, 1215, 765
2025/03/19 11:29:10.254, 1, 0, 38.63, 1215, 765
2025/03/19 11:29:11.257, 1, 0, 38.53, 1215, 765
2025/03/19 11:29:12.302, 1, 0, 38.43, 1215, 765
2025/03/19 11:29:13.306, 1, 0, 38.43, 1215, 765
2025/03/19 11:29:14.309, 1, 0, 38.34, 1215, 765
2025/03/19 11:29:15.312, 1, 0, 38.34, 1215, 765
2025/03/19 11:29:16.316, 1, 0, 38.43, 1215, 765
2025/03/19 11:29:17.321, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:18.325, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:19.328, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:20.334, 1, 0, 38.34, 1215, 765
2025/03/19 11:29:21.338, 1, 0, 38.34, 1215, 765
2025/03/19 11:29:22.341, 1, 0, 38.34, 1215, 765
2025/03/19 11:29:23.346, 1, 0, 38.22, 1215, 765
2025/03/19 11:29:24.350, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:25.355, 1, 0, 38.34, 1215, 765
2025/03/19 11:29:26.359, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:27.363, 1, 0, 38.13, 1215, 765
2025/03/19 11:29:28.365, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:29.368, 1, 0, 38.14, 1215, 765
2025/03/19 11:29:30.372, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:31.377, 1, 0, 38.24, 1215, 765
2025/03/19 11:29:32.381, 1, 0, 38.03, 1215, 765
2025/03/19 11:29:33.385, 1, 0, 38.03, 1215, 765
2025/03/19 11:29:34.391, 1, 0, 38.12, 1215, 765
2025/03/19 11:29:35.395, 1, 0, 37.93, 1215, 765
2025/03/19 11:29:36.398, 1, 0, 37.94, 1215, 765
2025/03/19 11:29:37.404, 1, 0, 38.13, 1215, 765
2025/03/19 11:29:38.408, 1, 0, 37.93, 1215, 765
2025/03/19 11:29:39.412, 1, 0, 37.83, 1215, 765
2025/03/19 11:29:40.418, 1, 0, 37.93, 1215, 765
2025/03/19 11:29:41.422, 1, 0, 37.83, 1215, 765
2025/03/19 11:29:42.425, 1, 0, 37.93, 1215, 765
2025/03/19 11:29:43.428, 1, 0, 37.83, 1215, 765
2025/03/19 11:29:44.431, 1, 0, 37.74, 1215, 765
2025/03/19 11:29:45.435, 1, 0, 37.73, 1215, 765
2025/03/19 11:29:46.443, 1, 0, 37.82, 1215, 765
2025/03/19 11:29:47.445, 1, 0, 37.74, 1215, 765
2025/03/19 11:29:48.449, 1, 0, 37.74, 1215, 765
2025/03/19 11:29:49.455, 1, 0, 37.82, 1215, 765
2025/03/19 11:29:50.458, 1, 0, 37.74, 1215, 765
2025/03/19 11:29:51.462, 1, 0, 37.74, 1215, 765
2025/03/19 11:29:52.466, 1, 0, 37.62, 1215, 765
2025/03/19 11:29:53.472, 1, 0, 37.52, 1215, 765
2025/03/19 11:29:54.475, 1, 0, 37.62, 1215, 765
2025/03/19 11:29:55.479, 1, 0, 37.62, 1215, 765
2025/03/19 11:29:56.482, 1, 0, 37.62, 1215, 765
2025/03/19 11:29:57.486, 1, 0, 37.62, 1215, 765
2025/03/19 11:29:58.490, 1, 0, 37.63, 1215, 765
2025/03/19 11:29:59.494, 1, 0, 37.62, 1215, 765
2025/03/19 11:30:00.497, 1, 0, 37.62, 1215, 765
2025/03/19 11:30:01.501, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:02.505, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:03.511, 1, 0, 37.62, 1215, 765
2025/03/19 11:30:04.513, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:05.517, 1, 0, 37.74, 1215, 765
2025/03/19 11:30:06.522, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:07.528, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:08.532, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:09.537, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:10.541, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:11.545, 1, 0, 37.52, 1215, 765
2025/03/19 11:30:12.552, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:13.556, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:14.560, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:15.565, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:16.568, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:17.571, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:18.574, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:19.578, 1, 0, 37.62, 1215, 765
2025/03/19 11:30:20.583, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:21.588, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:22.592, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:23.595, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:24.600, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:25.604, 1, 0, 37.62, 1215, 765
2025/03/19 11:30:26.608, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:27.613, 1, 0, 37.43, 1215, 765
2025/03/19 11:30:28.615, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:29.619, 1, 0, 37.42, 1215, 765
2025/03/19 11:30:30.623, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:31.628, 1, 0, 37.43, 1215, 765
2025/03/19 11:30:32.630, 1, 0, 37.43, 1215, 765
2025/03/19 11:30:33.635, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:34.638, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:35.642, 1, 0, 37.64, 1215, 765
2025/03/19 11:30:36.646, 1, 0, 37.43, 1215, 765
2025/03/19 11:30:37.649, 1, 0, 37.54, 1215, 765
2025/03/19 11:30:38.653, 1, 0, 37.54, 1215, 765
2025/03/19 11:30:39.657, 1, 0, 37.54, 1215, 765
2025/03/19 11:30:40.661, 1, 0, 37.54, 1215, 765
2025/03/19 11:30:41.666, 1, 0, 37.54, 1215, 765
2025/03/19 11:30:42.671, 1, 0, 37.44, 1215, 765
2025/03/19 11:30:43.674, 1, 0, 37.54, 1215, 765
2025/03/19 11:30:44.680, 1, 0, 37.44, 1215, 765
2025/03/19 11:30:45.686, 1, 0, 37.53, 1215, 765
2025/03/19 11:30:46.689, 1, 0, 37.42, 1215, 765
2025/03/19 11:30:47.692, 1, 0, 37.43, 1215, 765
2025/03/19 11:30:48.696, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:49.700, 1, 0, 37.44, 1215, 765
2025/03/19 11:30:50.706, 1, 0, 37.33, 1215, 765
2025/03/19 11:30:51.712, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:52.715, 1, 0, 37.34, 1215, 765
2025/03/19 11:30:53.721, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:54.723, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:55.729, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:56.731, 1, 0, 37.25, 1215, 765
2025/03/19 11:30:57.735, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:58.739, 1, 0, 37.35, 1215, 765
2025/03/19 11:30:59.745, 1, 0, 37.34, 1215, 765
2025/03/19 11:31:00.749, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:01.751, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:02.757, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:03.760, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:04.765, 1, 0, 37.23, 1215, 765
2025/03/19 11:31:05.770, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:06.774, 1, 0, 37.33, 1215, 765
2025/03/19 11:31:07.778, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:08.785, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:09.790, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:10.794, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:11.797, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:12.800, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:13.804, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:14.806, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:15.810, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:16.814, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:17.818, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:18.823, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:19.827, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:20.831, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:21.834, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:22.841, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:23.844, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:24.847, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:25.852, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:26.856, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:27.860, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:28.865, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:29.869, 1, 0, 37.44, 1215, 765
2025/03/19 11:31:30.873, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:31.879, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:32.882, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:33.886, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:34.891, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:35.895, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:36.900, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:37.906, 1, 0, 37.33, 1215, 765
2025/03/19 11:31:38.909, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:39.912, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:40.918, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:41.921, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:42.925, 1, 0, 37.23, 1215, 765
2025/03/19 11:31:43.931, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:44.934, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:45.939, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:46.944, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:47.948, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:48.952, 1, 0, 37.35, 1215, 765
2025/03/19 11:31:49.957, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:50.960, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:51.971, 1, 0, 37.25, 1215, 765
2025/03/19 11:31:52.973, 1, 0, 37.33, 1215, 765
