timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:11:17.675, 1, 87, 100.84, 1215, 765
2025/03/19 14:11:18.678, 1, 87, 101.17, 1215, 765
2025/03/19 14:11:19.681, 1, 87, 84.09, 1215, 765
2025/03/19 14:11:20.684, 1, 88, 103.11, 1215, 765
2025/03/19 14:11:21.687, 1, 88, 109.15, 1215, 765
2025/03/19 14:11:22.693, 1, 88, 92.79, 1215, 765
2025/03/19 14:11:23.698, 1, 87, 99.29, 1215, 765
2025/03/19 14:11:24.700, 1, 87, 95.43, 1215, 765
2025/03/19 14:11:25.703, 1, 87, 96.95, 1215, 765
2025/03/19 14:11:26.710, 1, 87, 84.32, 1215, 765
2025/03/19 14:11:27.713, 1, 87, 89.95, 1215, 765
2025/03/19 14:11:28.717, 1, 87, 103.46, 1215, 765
2025/03/19 14:11:29.720, 1, 88, 81.65, 1215, 765
2025/03/19 14:11:30.722, 1, 88, 83.07, 1215, 765
2025/03/19 14:11:31.728, 1, 88, 102.15, 1215, 765
2025/03/19 14:11:32.731, 1, 89, 92.10, 1215, 765
2025/03/19 14:11:33.736, 1, 88, 105.12, 1215, 765
2025/03/19 14:11:34.739, 1, 88, 97.75, 1215, 765
2025/03/19 14:11:35.745, 1, 88, 104.39, 1215, 765
2025/03/19 14:11:36.750, 1, 86, 95.57, 1215, 765
2025/03/19 14:11:37.754, 1, 87, 92.17, 1215, 765
2025/03/19 14:11:38.757, 1, 87, 100.56, 1215, 765
2025/03/19 14:11:39.765, 1, 88, 108.88, 1215, 765
2025/03/19 14:11:40.771, 1, 89, 96.85, 1215, 765
2025/03/19 14:11:41.776, 1, 88, 101.10, 1215, 765
2025/03/19 14:11:42.782, 1, 87, 102.72, 1215, 765
2025/03/19 14:11:43.785, 1, 88, 100.53, 1215, 765
2025/03/19 14:11:44.792, 1, 88, 105.05, 1215, 765
2025/03/19 14:11:45.796, 1, 87, 93.19, 1215, 765
2025/03/19 14:11:46.801, 1, 87, 89.63, 1215, 765
2025/03/19 14:11:47.806, 1, 87, 107.63, 1215, 765
2025/03/19 14:11:48.811, 1, 88, 86.81, 1215, 765
2025/03/19 14:11:49.814, 1, 87, 98.66, 1215, 765
2025/03/19 14:11:50.817, 1, 88, 97.02, 1215, 765
2025/03/19 14:11:51.819, 1, 88, 100.79, 1215, 765
2025/03/19 14:11:52.822, 1, 90, 96.22, 1215, 765
2025/03/19 14:11:53.831, 1, 88, 104.89, 1215, 765
2025/03/19 14:11:54.836, 1, 87, 99.30, 1215, 765
2025/03/19 14:11:55.839, 1, 87, 90.86, 1215, 765
2025/03/19 14:11:56.842, 1, 87, 85.24, 1215, 765
2025/03/19 14:11:57.846, 1, 87, 100.14, 1215, 765
2025/03/19 14:11:58.850, 1, 87, 101.75, 1215, 765
2025/03/19 14:11:59.854, 1, 87, 99.90, 1215, 765
2025/03/19 14:12:00.859, 1, 88, 81.03, 1215, 765
2025/03/19 14:12:01.862, 1, 87, 104.82, 1215, 765
2025/03/19 14:12:02.865, 1, 88, 91.08, 1215, 765
2025/03/19 14:12:03.870, 1, 89, 93.01, 1215, 765
2025/03/19 14:12:04.876, 1, 87, 99.56, 1215, 765
2025/03/19 14:12:05.879, 1, 88, 96.19, 1215, 765
2025/03/19 14:12:06.887, 1, 87, 96.71, 1215, 765
2025/03/19 14:12:07.890, 1, 87, 90.24, 1215, 765
2025/03/19 14:12:08.893, 1, 87, 84.34, 1215, 765
2025/03/19 14:12:09.896, 1, 87, 97.63, 1215, 765
2025/03/19 14:12:10.899, 1, 87, 100.44, 1215, 765
2025/03/19 14:12:11.904, 1, 87, 103.49, 1215, 765
2025/03/19 14:12:12.907, 1, 87, 97.74, 1215, 765
2025/03/19 14:12:13.913, 1, 87, 86.01, 1215, 765
2025/03/19 14:12:14.916, 1, 87, 95.76, 1215, 765
2025/03/19 14:12:15.918, 1, 88, 97.10, 1215, 765
2025/03/19 14:12:16.923, 1, 89, 94.54, 1215, 765
2025/03/19 14:12:17.929, 1, 87, 88.83, 1215, 765
2025/03/19 14:12:18.932, 1, 89, 85.94, 1215, 765
2025/03/19 14:12:19.935, 1, 87, 92.99, 1215, 765
2025/03/19 14:12:20.940, 1, 87, 104.72, 1215, 765
2025/03/19 14:12:21.949, 1, 87, 99.24, 1215, 765
2025/03/19 14:12:22.952, 1, 87, 91.56, 1215, 765
2025/03/19 14:12:23.957, 1, 88, 102.19, 1215, 765
2025/03/19 14:12:24.962, 1, 87, 84.11, 1215, 765
2025/03/19 14:12:25.965, 1, 87, 81.44, 1215, 765
2025/03/19 14:12:26.970, 1, 89, 102.68, 1215, 765
2025/03/19 14:12:27.973, 1, 88, 105.49, 1215, 765
2025/03/19 14:12:28.976, 1, 88, 95.70, 1215, 765
2025/03/19 14:12:29.980, 1, 87, 95.97, 1215, 765
2025/03/19 14:12:30.983, 1, 87, 103.93, 1215, 765
2025/03/19 14:12:31.987, 1, 88, 78.36, 1215, 765
2025/03/19 14:12:32.996, 1, 87, 106.17, 1215, 765
2025/03/19 14:12:34.001, 1, 88, 100.65, 1215, 765
2025/03/19 14:12:35.004, 1, 87, 95.94, 1215, 765
2025/03/19 14:12:36.007, 1, 88, 87.42, 1215, 765
2025/03/19 14:12:37.011, 1, 89, 93.53, 1215, 765
2025/03/19 14:12:38.013, 1, 87, 101.40, 1215, 765
2025/03/19 14:12:39.016, 1, 87, 99.15, 1215, 765
2025/03/19 14:12:40.019, 1, 87, 93.84, 1215, 765
2025/03/19 14:12:41.024, 1, 88, 102.84, 1215, 765
2025/03/19 14:12:42.027, 1, 88, 100.66, 1215, 765
2025/03/19 14:12:43.029, 1, 87, 94.23, 1215, 765
2025/03/19 14:12:44.036, 1, 87, 88.91, 1215, 765
2025/03/19 14:12:45.039, 1, 87, 85.50, 1215, 765
2025/03/19 14:12:46.042, 1, 88, 102.05, 1215, 765
2025/03/19 14:12:47.046, 1, 87, 92.94, 1215, 765
2025/03/19 14:12:48.050, 1, 89, 88.32, 1215, 765
2025/03/19 14:12:49.055, 1, 88, 89.20, 1215, 765
2025/03/19 14:12:50.058, 1, 87, 95.73, 1215, 765
2025/03/19 14:12:51.063, 1, 88, 104.43, 1215, 765
2025/03/19 14:12:52.069, 1, 87, 85.68, 1215, 765
2025/03/19 14:12:53.073, 1, 87, 104.78, 1215, 765
2025/03/19 14:12:54.076, 1, 87, 100.92, 1215, 765
2025/03/19 14:12:55.083, 1, 88, 96.01, 1215, 765
2025/03/19 14:12:56.086, 1, 87, 100.30, 1215, 765
2025/03/19 14:12:57.092, 1, 87, 92.87, 1215, 765
2025/03/19 14:12:58.097, 1, 88, 100.98, 1215, 765
2025/03/19 14:12:59.102, 1, 89, 101.23, 1215, 765
2025/03/19 14:13:00.107, 1, 87, 83.59, 1215, 765
2025/03/19 14:13:01.111, 1, 88, 100.92, 1215, 765
2025/03/19 14:13:02.114, 1, 87, 91.06, 1215, 765
2025/03/19 14:13:03.117, 1, 87, 99.04, 1215, 765
2025/03/19 14:13:04.120, 1, 87, 102.22, 1215, 765
2025/03/19 14:13:05.123, 1, 87, 98.97, 1215, 765
2025/03/19 14:13:06.130, 1, 88, 82.43, 1215, 765
2025/03/19 14:13:07.134, 1, 87, 80.76, 1215, 765
2025/03/19 14:13:08.137, 1, 89, 98.24, 1215, 765
2025/03/19 14:13:09.140, 1, 87, 97.74, 1215, 765
2025/03/19 14:13:10.145, 1, 87, 86.08, 1215, 765
2025/03/19 14:13:11.149, 1, 87, 93.11, 1215, 765
2025/03/19 14:13:12.152, 1, 88, 93.04, 1215, 765
2025/03/19 14:13:13.155, 1, 89, 102.89, 1215, 765
2025/03/19 14:13:14.158, 1, 88, 83.90, 1215, 765
2025/03/19 14:13:15.163, 1, 89, 102.50, 1215, 765
2025/03/19 14:13:16.168, 1, 88, 97.04, 1215, 765
2025/03/19 14:13:17.177, 1, 89, 100.72, 1215, 765
2025/03/19 14:13:18.180, 1, 87, 99.73, 1215, 765
2025/03/19 14:13:19.183, 1, 87, 85.87, 1215, 765
2025/03/19 14:13:20.186, 1, 88, 108.15, 1215, 765
2025/03/19 14:13:21.191, 1, 87, 100.36, 1215, 765
2025/03/19 14:13:22.194, 1, 87, 100.81, 1215, 765
2025/03/19 14:13:23.197, 1, 87, 94.03, 1215, 765
2025/03/19 14:13:24.202, 1, 87, 85.19, 1215, 765
2025/03/19 14:13:25.205, 1, 89, 109.80, 1215, 765
2025/03/19 14:13:26.210, 1, 88, 106.50, 1215, 765
2025/03/19 14:13:27.213, 1, 89, 109.30, 1215, 765
2025/03/19 14:13:28.216, 1, 87, 99.65, 1215, 765
2025/03/19 14:13:29.220, 1, 87, 92.02, 1215, 765
2025/03/19 14:13:30.223, 1, 87, 93.23, 1215, 765
2025/03/19 14:13:31.226, 1, 87, 83.29, 1215, 765
2025/03/19 14:13:32.234, 1, 87, 105.53, 1215, 765
2025/03/19 14:13:33.236, 1, 87, 83.54, 1215, 765
2025/03/19 14:13:34.239, 1, 88, 91.82, 1215, 765
2025/03/19 14:13:35.242, 1, 89, 106.82, 1215, 765
2025/03/19 14:13:36.245, 1, 87, 102.46, 1215, 765
2025/03/19 14:13:37.248, 1, 87, 105.64, 1215, 765
2025/03/19 14:13:38.251, 1, 87, 103.15, 1215, 765
2025/03/19 14:13:39.257, 1, 88, 83.16, 1215, 765
2025/03/19 14:13:40.261, 1, 87, 106.18, 1215, 765
2025/03/19 14:13:41.264, 1, 88, 103.95, 1215, 765
2025/03/19 14:13:42.267, 1, 87, 101.12, 1215, 765
2025/03/19 14:13:43.274, 1, 88, 88.70, 1215, 765
2025/03/19 14:13:44.279, 1, 87, 104.90, 1215, 765
2025/03/19 14:13:45.287, 1, 88, 104.27, 1215, 765
2025/03/19 14:13:46.292, 1, 87, 99.97, 1215, 765
2025/03/19 14:13:47.295, 1, 87, 83.70, 1215, 765
2025/03/19 14:13:48.298, 1, 87, 104.43, 1215, 765
2025/03/19 14:13:49.301, 1, 88, 101.41, 1215, 765
2025/03/19 14:13:50.304, 1, 87, 96.56, 1215, 765
2025/03/19 14:13:51.306, 1, 88, 84.24, 1215, 765
2025/03/19 14:13:52.313, 1, 88, 94.37, 1215, 765
2025/03/19 14:13:53.318, 1, 87, 94.35, 1215, 765
2025/03/19 14:13:54.321, 1, 87, 101.78, 1215, 765
2025/03/19 14:13:55.324, 1, 87, 104.16, 1215, 765
2025/03/19 14:13:56.327, 1, 88, 102.01, 1215, 765
2025/03/19 14:13:57.330, 1, 88, 90.63, 1215, 765
2025/03/19 14:13:58.333, 1, 89, 92.28, 1215, 765
2025/03/19 14:13:59.338, 1, 88, 100.19, 1215, 765
2025/03/19 14:14:00.341, 1, 87, 96.93, 1215, 765
2025/03/19 14:14:01.344, 1, 88, 84.35, 1215, 765
2025/03/19 14:14:02.349, 1, 87, 90.35, 1215, 765
2025/03/19 14:14:03.352, 1, 87, 101.05, 1215, 765
2025/03/19 14:14:04.355, 1, 88, 98.24, 1215, 765
2025/03/19 14:14:05.358, 1, 87, 100.05, 1215, 765
2025/03/19 14:14:06.361, 1, 88, 85.15, 1215, 765
2025/03/19 14:14:07.363, 1, 87, 92.80, 1215, 765
2025/03/19 14:14:08.366, 1, 88, 91.71, 1215, 765
2025/03/19 14:14:09.373, 1, 87, 98.51, 1215, 765
2025/03/19 14:14:10.377, 1, 90, 101.10, 1215, 765
2025/03/19 14:14:11.380, 1, 87, 87.75, 1215, 765
2025/03/19 14:14:12.385, 1, 87, 90.54, 1215, 765
2025/03/19 14:14:13.390, 1, 87, 97.29, 1215, 765
2025/03/19 14:14:14.394, 1, 87, 99.60, 1215, 765
2025/03/19 14:14:15.397, 1, 87, 103.43, 1215, 765
2025/03/19 14:14:16.403, 1, 87, 104.05, 1215, 765
2025/03/19 14:14:17.406, 1, 87, 102.86, 1215, 765
2025/03/19 14:14:18.415, 1, 88, 90.00, 1215, 765
2025/03/19 14:14:19.421, 1, 87, 92.89, 1215, 765
2025/03/19 14:14:20.424, 1, 88, 97.42, 1215, 765
2025/03/19 14:14:21.427, 1, 87, 100.14, 1215, 765
2025/03/19 14:14:22.430, 1, 87, 83.25, 1215, 765
2025/03/19 14:14:23.436, 1, 87, 105.89, 1215, 765
2025/03/19 14:14:24.439, 1, 89, 89.78, 1215, 765
2025/03/19 14:14:25.442, 1, 87, 93.00, 1215, 765
2025/03/19 14:14:26.446, 1, 87, 97.04, 1215, 765
2025/03/19 14:14:27.449, 1, 88, 93.10, 1215, 765
2025/03/19 14:14:28.454, 1, 88, 92.44, 1215, 765
2025/03/19 14:14:29.460, 1, 88, 93.70, 1215, 765
2025/03/19 14:14:30.463, 1, 87, 100.62, 1215, 765
2025/03/19 14:14:31.470, 1, 88, 92.27, 1215, 765
2025/03/19 14:14:32.475, 1, 87, 87.54, 1215, 765
2025/03/19 14:14:33.479, 1, 88, 103.99, 1215, 765
2025/03/19 14:14:34.482, 1, 87, 103.51, 1215, 765
2025/03/19 14:14:35.485, 1, 87, 102.08, 1215, 765
2025/03/19 14:14:36.488, 1, 87, 99.47, 1215, 765
2025/03/19 14:14:37.492, 1, 87, 99.10, 1215, 765
2025/03/19 14:14:38.495, 1, 87, 101.80, 1215, 765
2025/03/19 14:14:39.498, 1, 87, 101.62, 1215, 765
2025/03/19 14:14:40.505, 1, 87, 104.39, 1215, 765
2025/03/19 14:14:41.510, 1, 88, 94.01, 1215, 765
2025/03/19 14:14:42.514, 1, 87, 109.44, 1215, 765
2025/03/19 14:14:43.519, 1, 88, 98.98, 1215, 765
2025/03/19 14:14:44.522, 1, 87, 87.54, 1215, 765
2025/03/19 14:14:45.527, 1, 87, 104.95, 1215, 765
2025/03/19 14:14:46.530, 1, 87, 103.78, 1215, 765
2025/03/19 14:14:47.533, 1, 88, 95.61, 1215, 765
2025/03/19 14:14:48.538, 1, 87, 90.51, 1215, 765
2025/03/19 14:14:49.546, 1, 88, 101.46, 1215, 765
2025/03/19 14:14:50.551, 1, 87, 99.83, 1215, 765
2025/03/19 14:14:51.554, 1, 88, 96.83, 1215, 765
2025/03/19 14:14:52.559, 1, 87, 106.59, 1215, 765
2025/03/19 14:14:53.563, 1, 87, 95.29, 1215, 765
2025/03/19 14:14:54.568, 1, 87, 98.70, 1215, 765
2025/03/19 14:14:55.573, 1, 89, 89.41, 1215, 765
2025/03/19 14:14:56.576, 1, 87, 83.31, 1215, 765
2025/03/19 14:14:57.579, 1, 88, 104.35, 1215, 765
2025/03/19 14:14:58.585, 1, 90, 96.92, 1215, 765
2025/03/19 14:14:59.592, 1, 89, 102.14, 1215, 765
2025/03/19 14:15:00.596, 1, 88, 90.25, 1215, 765
2025/03/19 14:15:01.599, 1, 89, 97.85, 1215, 765
2025/03/19 14:15:02.602, 1, 87, 99.14, 1215, 765
2025/03/19 14:15:03.604, 1, 88, 95.79, 1215, 765
2025/03/19 14:15:04.607, 1, 87, 88.87, 1215, 765
2025/03/19 14:15:05.612, 1, 87, 89.43, 1215, 765
2025/03/19 14:15:06.616, 1, 88, 97.51, 1215, 765
2025/03/19 14:15:07.619, 1, 88, 91.15, 1215, 765
2025/03/19 14:15:08.623, 1, 87, 87.82, 1215, 765
2025/03/19 14:15:09.632, 1, 87, 102.30, 1215, 765
2025/03/19 14:15:10.637, 1, 89, 84.55, 1215, 765
2025/03/19 14:15:11.640, 1, 88, 90.42, 1215, 765
2025/03/19 14:15:12.645, 1, 87, 98.68, 1215, 765
2025/03/19 14:15:13.655, 1, 88, 93.45, 1215, 765
2025/03/19 14:15:14.658, 1, 87, 95.96, 1215, 765
2025/03/19 14:15:15.660, 1, 87, 90.32, 1215, 765
2025/03/19 14:15:16.664, 1, 88, 108.70, 1215, 765
2025/03/19 14:15:17.667, 1, 87, 99.15, 1215, 765
2025/03/19 14:15:18.673, 1, 87, 94.86, 1215, 765
2025/03/19 14:15:19.676, 1, 87, 104.61, 1215, 765
2025/03/19 14:15:20.682, 1, 87, 91.09, 1215, 765
2025/03/19 14:15:21.687, 1, 87, 102.23, 1215, 765
2025/03/19 14:15:22.689, 1, 87, 97.21, 1215, 765
2025/03/19 14:15:23.692, 1, 86, 100.06, 1215, 765
2025/03/19 14:15:24.697, 1, 88, 97.00, 1215, 765
2025/03/19 14:15:25.702, 1, 88, 92.61, 1215, 765
2025/03/19 14:15:26.707, 1, 87, 102.69, 1215, 765
2025/03/19 14:15:27.711, 1, 88, 103.24, 1215, 765
2025/03/19 14:15:28.714, 1, 88, 83.50, 1215, 765
2025/03/19 14:15:29.720, 1, 89, 90.42, 1215, 765
2025/03/19 14:15:30.727, 1, 88, 101.45, 1215, 765
2025/03/19 14:15:31.730, 1, 89, 88.27, 1215, 765
2025/03/19 14:15:32.734, 1, 90, 100.30, 1215, 765
2025/03/19 14:15:33.738, 1, 87, 84.66, 1215, 765
2025/03/19 14:15:34.743, 1, 87, 100.22, 1215, 765
2025/03/19 14:15:35.746, 1, 87, 87.64, 1215, 765
2025/03/19 14:15:36.751, 1, 87, 105.43, 1215, 765
2025/03/19 14:15:37.755, 1, 87, 90.12, 1215, 765
2025/03/19 14:15:38.761, 1, 87, 100.77, 1215, 765
2025/03/19 14:15:39.765, 1, 87, 91.75, 1215, 765
2025/03/19 14:15:40.768, 1, 88, 101.43, 1215, 765
2025/03/19 14:15:41.771, 1, 87, 100.40, 1215, 765
2025/03/19 14:15:42.774, 1, 88, 100.71, 1215, 765
2025/03/19 14:15:43.779, 1, 87, 100.23, 1215, 765
2025/03/19 14:15:44.782, 1, 88, 103.84, 1215, 765
2025/03/19 14:15:45.787, 1, 87, 87.73, 1215, 765
2025/03/19 14:15:46.790, 1, 89, 84.08, 1215, 765
2025/03/19 14:15:47.793, 1, 87, 106.48, 1215, 765
2025/03/19 14:15:48.796, 1, 89, 86.38, 1215, 765
2025/03/19 14:15:49.799, 1, 89, 101.14, 1215, 765
2025/03/19 14:15:50.803, 1, 87, 103.84, 1215, 765
2025/03/19 14:15:51.806, 1, 87, 89.42, 1215, 765
2025/03/19 14:15:52.810, 1, 87, 98.64, 1215, 765
2025/03/19 14:15:53.817, 1, 87, 90.56, 1215, 765
2025/03/19 14:15:54.820, 1, 87, 100.09, 1215, 765
2025/03/19 14:15:55.823, 1, 87, 87.29, 1215, 765
2025/03/19 14:15:56.826, 1, 88, 103.86, 1215, 765
2025/03/19 14:15:57.829, 1, 87, 97.97, 1215, 765
2025/03/19 14:15:58.838, 1, 87, 105.06, 1215, 765
2025/03/19 14:15:59.842, 1, 87, 97.08, 1215, 765
2025/03/19 14:16:00.849, 1, 88, 98.41, 1215, 765
2025/03/19 14:16:01.856, 1, 88, 105.29, 1215, 765
2025/03/19 14:16:02.859, 1, 88, 101.10, 1215, 765
2025/03/19 14:16:03.864, 1, 88, 83.94, 1215, 765
2025/03/19 14:16:04.869, 1, 88, 82.68, 1215, 765
2025/03/19 14:16:05.876, 1, 86, 102.95, 1215, 765
2025/03/19 14:16:06.879, 1, 88, 101.57, 1215, 765
2025/03/19 14:16:07.886, 1, 87, 92.61, 1215, 765
2025/03/19 14:16:08.891, 1, 88, 93.41, 1215, 765
2025/03/19 14:16:09.898, 1, 88, 83.15, 1215, 765
2025/03/19 14:16:10.901, 1, 89, 101.19, 1215, 765
2025/03/19 14:16:11.907, 1, 90, 94.01, 1215, 765
2025/03/19 14:16:12.912, 1, 89, 85.74, 1215, 765
2025/03/19 14:16:13.916, 1, 90, 98.68, 1215, 765
2025/03/19 14:16:14.922, 1, 87, 98.98, 1215, 765
2025/03/19 14:16:15.927, 1, 86, 102.00, 1215, 765
2025/03/19 14:16:16.931, 1, 87, 107.88, 1215, 765
2025/03/19 14:16:17.934, 1, 87, 87.17, 1215, 765
2025/03/19 14:16:18.937, 1, 87, 91.17, 1215, 765
2025/03/19 14:16:19.940, 1, 87, 85.50, 1215, 765
2025/03/19 14:16:20.943, 1, 86, 102.32, 1215, 765
2025/03/19 14:16:21.948, 1, 87, 107.28, 1215, 765
2025/03/19 14:16:22.951, 1, 87, 93.88, 1215, 765
2025/03/19 14:16:23.954, 1, 88, 103.46, 1215, 765
2025/03/19 14:16:24.957, 1, 89, 95.29, 1215, 765
2025/03/19 14:16:25.962, 1, 88, 104.60, 1215, 765
2025/03/19 14:16:26.965, 1, 87, 83.28, 1215, 765
2025/03/19 14:16:27.968, 1, 88, 104.29, 1215, 765
2025/03/19 14:16:28.972, 1, 89, 91.39, 1215, 765
2025/03/19 14:16:29.975, 1, 88, 97.00, 1215, 765
2025/03/19 14:16:30.979, 1, 87, 94.83, 1215, 765
2025/03/19 14:16:31.985, 1, 88, 103.84, 1215, 765
2025/03/19 14:16:32.989, 1, 88, 99.97, 1215, 765
2025/03/19 14:16:33.992, 1, 90, 102.91, 1215, 765
2025/03/19 14:16:34.995, 1, 87, 93.34, 1215, 765
2025/03/19 14:16:35.998, 1, 88, 90.08, 1215, 765
2025/03/19 14:16:37.001, 1, 88, 104.64, 1215, 765
2025/03/19 14:16:38.004, 1, 90, 98.77, 1215, 765
2025/03/19 14:16:39.007, 1, 87, 89.06, 1215, 765
2025/03/19 14:16:40.011, 1, 87, 81.49, 1215, 765
2025/03/19 14:16:41.013, 1, 88, 98.26, 1215, 765
2025/03/19 14:16:42.016, 1, 87, 90.86, 1215, 765
2025/03/19 14:16:43.019, 1, 87, 87.45, 1215, 765
2025/03/19 14:16:44.023, 1, 86, 85.17, 1215, 765
2025/03/19 14:16:45.026, 1, 87, 86.42, 1215, 765
2025/03/19 14:16:46.031, 1, 87, 96.13, 1215, 765
2025/03/19 14:16:47.037, 1, 87, 103.27, 1215, 765
2025/03/19 14:16:48.040, 1, 87, 98.69, 1215, 765
2025/03/19 14:16:49.048, 1, 88, 94.31, 1215, 765
2025/03/19 14:16:50.051, 1, 88, 101.81, 1215, 765
2025/03/19 14:16:51.055, 1, 89, 100.12, 1215, 765
2025/03/19 14:16:52.058, 1, 89, 101.60, 1215, 765
2025/03/19 14:16:53.061, 1, 89, 103.43, 1215, 765
2025/03/19 14:16:54.064, 1, 88, 89.92, 1215, 765
2025/03/19 14:16:55.067, 1, 89, 98.09, 1215, 765
2025/03/19 14:16:56.074, 1, 87, 81.70, 1215, 765
2025/03/19 14:16:57.077, 1, 88, 100.53, 1215, 765
2025/03/19 14:16:58.079, 1, 87, 96.33, 1215, 765
2025/03/19 14:16:59.084, 1, 87, 103.42, 1215, 765
2025/03/19 14:17:00.089, 1, 87, 89.91, 1215, 765
2025/03/19 14:17:01.092, 1, 86, 93.93, 1215, 765
2025/03/19 14:17:02.095, 1, 88, 105.51, 1215, 765
2025/03/19 14:17:03.097, 1, 87, 86.18, 1215, 765
2025/03/19 14:17:04.102, 1, 87, 95.61, 1215, 765
2025/03/19 14:17:05.107, 1, 87, 95.43, 1215, 765
2025/03/19 14:17:06.111, 1, 87, 97.28, 1215, 765
2025/03/19 14:17:07.114, 1, 87, 91.48, 1215, 765
2025/03/19 14:17:08.117, 1, 88, 102.67, 1215, 765
2025/03/19 14:17:09.123, 1, 89, 98.79, 1215, 765
2025/03/19 14:17:10.128, 1, 87, 99.17, 1215, 765
2025/03/19 14:17:11.131, 1, 90, 104.65, 1215, 765
2025/03/19 14:17:12.134, 1, 89, 105.53, 1215, 765
2025/03/19 14:17:13.139, 1, 88, 99.30, 1215, 765
2025/03/19 14:17:14.142, 1, 87, 99.90, 1215, 765
2025/03/19 14:17:15.146, 1, 87, 103.21, 1215, 765
2025/03/19 14:17:16.151, 1, 87, 80.84, 1215, 765
2025/03/19 14:17:17.154, 1, 88, 89.22, 1215, 765
2025/03/19 14:17:18.160, 1, 88, 92.80, 1215, 765
2025/03/19 14:17:19.163, 1, 87, 85.23, 1215, 765
2025/03/19 14:17:20.166, 1, 87, 108.40, 1215, 765
2025/03/19 14:17:21.171, 1, 88, 85.29, 1215, 765
2025/03/19 14:17:22.174, 1, 87, 90.29, 1215, 765
2025/03/19 14:17:23.178, 1, 88, 81.42, 1215, 765
2025/03/19 14:17:24.185, 1, 87, 95.50, 1215, 765
2025/03/19 14:17:25.188, 1, 88, 98.64, 1215, 765
2025/03/19 14:17:26.191, 1, 86, 84.35, 1215, 765
2025/03/19 14:17:27.196, 1, 87, 91.24, 1215, 765
2025/03/19 14:17:28.199, 1, 87, 102.25, 1215, 765
2025/03/19 14:17:29.204, 1, 87, 99.55, 1215, 765
2025/03/19 14:17:30.208, 1, 88, 97.54, 1215, 765
2025/03/19 14:17:31.212, 1, 88, 102.63, 1215, 765
2025/03/19 14:17:32.215, 1, 87, 106.18, 1215, 765
2025/03/19 14:17:33.220, 1, 87, 91.87, 1215, 765
2025/03/19 14:17:34.223, 1, 87, 101.07, 1215, 765
2025/03/19 14:17:35.229, 1, 87, 93.65, 1215, 765
2025/03/19 14:17:36.234, 1, 87, 96.67, 1215, 765
2025/03/19 14:17:37.239, 1, 87, 96.69, 1215, 765
2025/03/19 14:17:38.242, 1, 88, 83.42, 1215, 765
2025/03/19 14:17:39.245, 1, 87, 99.94, 1215, 765
2025/03/19 14:17:40.248, 1, 88, 91.68, 1215, 765
2025/03/19 14:17:41.251, 1, 87, 81.99, 1215, 765
2025/03/19 14:17:42.256, 1, 87, 104.28, 1215, 765
2025/03/19 14:17:43.260, 1, 87, 98.36, 1215, 765
2025/03/19 14:17:44.266, 1, 87, 99.44, 1215, 765
2025/03/19 14:17:45.269, 1, 87, 94.86, 1215, 765
2025/03/19 14:17:46.274, 1, 87, 100.78, 1215, 765
2025/03/19 14:17:47.277, 1, 87, 90.18, 1215, 765
2025/03/19 14:17:48.280, 1, 87, 103.30, 1215, 765
2025/03/19 14:17:49.283, 1, 87, 87.82, 1215, 765
2025/03/19 14:17:50.288, 1, 88, 93.79, 1215, 765
2025/03/19 14:17:51.291, 1, 87, 84.91, 1215, 765
2025/03/19 14:17:52.294, 1, 87, 95.60, 1215, 765
2025/03/19 14:17:53.299, 1, 87, 92.44, 1215, 765
2025/03/19 14:17:54.302, 1, 87, 89.87, 1215, 765
2025/03/19 14:17:55.307, 1, 87, 93.30, 1215, 765
2025/03/19 14:17:56.312, 1, 88, 84.97, 1215, 765
2025/03/19 14:17:57.315, 1, 87, 101.79, 1215, 765
2025/03/19 14:17:58.319, 1, 87, 95.78, 1215, 765
2025/03/19 14:17:59.325, 1, 87, 100.04, 1215, 765
2025/03/19 14:18:00.328, 1, 88, 87.07, 1215, 765
2025/03/19 14:18:01.330, 1, 87, 96.81, 1215, 765
2025/03/19 14:18:02.337, 1, 89, 94.65, 1215, 765
2025/03/19 14:18:03.340, 1, 87, 82.98, 1215, 765
2025/03/19 14:18:04.343, 1, 87, 95.86, 1215, 765
2025/03/19 14:18:05.347, 1, 87, 97.90, 1215, 765
2025/03/19 14:18:06.350, 1, 86, 94.78, 1215, 765
2025/03/19 14:18:07.355, 1, 87, 106.70, 1215, 765
2025/03/19 14:18:08.358, 1, 89, 96.77, 1215, 765
2025/03/19 14:18:09.361, 1, 87, 89.02, 1215, 765
2025/03/19 14:18:10.366, 1, 87, 83.86, 1215, 765
2025/03/19 14:18:11.371, 1, 87, 83.01, 1215, 765
2025/03/19 14:18:12.374, 1, 88, 104.26, 1215, 765
2025/03/19 14:18:13.378, 1, 87, 102.75, 1215, 765
2025/03/19 14:18:14.385, 1, 87, 104.34, 1215, 765
2025/03/19 14:18:15.390, 1, 87, 88.72, 1215, 765
2025/03/19 14:18:16.392, 1, 87, 95.80, 1215, 765
2025/03/19 14:18:17.397, 1, 87, 106.69, 1215, 765
2025/03/19 14:18:18.401, 1, 87, 82.47, 1215, 765
2025/03/19 14:18:19.406, 1, 87, 86.80, 1215, 765
2025/03/19 14:18:20.409, 1, 87, 106.65, 1215, 765
