timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:03:00.218, 1, 87, 95.30, 1215, 765
2025/03/19 13:03:01.221, 1, 88, 96.24, 1215, 765
2025/03/19 13:03:02.223, 1, 87, 89.56, 1215, 765
2025/03/19 13:03:03.229, 1, 87, 109.83, 1215, 765
2025/03/19 13:03:04.233, 1, 88, 87.32, 1215, 765
2025/03/19 13:03:05.238, 1, 87, 90.12, 1215, 765
2025/03/19 13:03:06.241, 1, 88, 81.20, 1215, 765
2025/03/19 13:03:07.248, 1, 88, 103.79, 1215, 765
2025/03/19 13:03:08.252, 1, 87, 99.33, 1215, 765
2025/03/19 13:03:09.259, 1, 88, 85.09, 1215, 765
2025/03/19 13:03:10.264, 1, 88, 85.08, 1215, 765
2025/03/19 13:03:11.268, 1, 89, 101.70, 1215, 765
2025/03/19 13:03:12.271, 1, 88, 88.06, 1215, 765
2025/03/19 13:03:13.274, 1, 88, 91.50, 1215, 765
2025/03/19 13:03:14.281, 1, 89, 102.08, 1215, 765
2025/03/19 13:03:15.285, 1, 89, 107.08, 1215, 765
2025/03/19 13:03:16.289, 1, 90, 106.51, 1215, 765
2025/03/19 13:03:17.292, 1, 87, 103.08, 1215, 765
2025/03/19 13:03:18.295, 1, 87, 98.77, 1215, 765
2025/03/19 13:03:19.298, 1, 88, 105.96, 1215, 765
2025/03/19 13:03:20.301, 1, 87, 88.68, 1215, 765
2025/03/19 13:03:21.304, 1, 88, 100.09, 1215, 765
2025/03/19 13:03:22.307, 1, 87, 94.26, 1215, 765
2025/03/19 13:03:23.312, 1, 88, 86.86, 1215, 765
2025/03/19 13:03:24.314, 1, 87, 105.58, 1215, 765
2025/03/19 13:03:25.318, 1, 88, 102.97, 1215, 765
2025/03/19 13:03:26.321, 1, 87, 96.38, 1215, 765
2025/03/19 13:03:27.327, 1, 87, 98.92, 1215, 765
2025/03/19 13:03:28.330, 1, 88, 82.24, 1215, 765
2025/03/19 13:03:29.334, 1, 89, 89.64, 1215, 765
2025/03/19 13:03:30.337, 1, 87, 93.27, 1215, 765
2025/03/19 13:03:31.340, 1, 87, 102.45, 1215, 765
2025/03/19 13:03:32.343, 1, 88, 94.66, 1215, 765
2025/03/19 13:03:33.346, 1, 89, 85.94, 1215, 765
2025/03/19 13:03:34.349, 1, 87, 80.11, 1215, 765
2025/03/19 13:03:35.352, 1, 87, 105.76, 1215, 765
2025/03/19 13:03:36.358, 1, 87, 95.89, 1215, 765
2025/03/19 13:03:37.361, 1, 88, 90.79, 1215, 765
2025/03/19 13:03:38.364, 1, 89, 86.87, 1215, 765
2025/03/19 13:03:39.369, 1, 87, 105.71, 1215, 765
2025/03/19 13:03:40.372, 1, 87, 89.52, 1215, 765
2025/03/19 13:03:41.377, 1, 87, 94.00, 1215, 765
2025/03/19 13:03:42.381, 1, 87, 104.36, 1215, 765
2025/03/19 13:03:43.386, 1, 88, 98.62, 1215, 765
2025/03/19 13:03:44.392, 1, 87, 82.10, 1215, 765
2025/03/19 13:03:45.397, 1, 87, 101.89, 1215, 765
2025/03/19 13:03:46.400, 1, 88, 95.55, 1215, 765
2025/03/19 13:03:47.403, 1, 87, 92.36, 1215, 765
2025/03/19 13:03:48.406, 1, 87, 96.48, 1215, 765
2025/03/19 13:03:49.409, 1, 86, 86.28, 1215, 765
2025/03/19 13:03:50.412, 1, 88, 89.59, 1215, 765
2025/03/19 13:03:51.415, 1, 87, 80.81, 1215, 765
2025/03/19 13:03:52.420, 1, 87, 103.78, 1215, 765
2025/03/19 13:03:53.423, 1, 88, 94.06, 1215, 765
2025/03/19 13:03:54.428, 1, 88, 92.27, 1215, 765
2025/03/19 13:03:55.432, 1, 87, 101.91, 1215, 765
2025/03/19 13:03:56.441, 1, 87, 111.24, 1215, 765
2025/03/19 13:03:57.446, 1, 88, 102.43, 1215, 765
2025/03/19 13:03:58.449, 1, 89, 83.36, 1215, 765
2025/03/19 13:03:59.454, 1, 87, 102.44, 1215, 765
2025/03/19 13:04:00.459, 1, 88, 88.65, 1215, 765
2025/03/19 13:04:01.462, 1, 87, 101.22, 1215, 765
2025/03/19 13:04:02.467, 1, 87, 104.18, 1215, 765
2025/03/19 13:04:03.470, 1, 87, 81.67, 1215, 765
2025/03/19 13:04:04.474, 1, 89, 93.84, 1215, 765
2025/03/19 13:04:05.477, 1, 87, 87.77, 1215, 765
2025/03/19 13:04:06.482, 1, 87, 104.29, 1215, 765
2025/03/19 13:04:07.492, 1, 87, 94.63, 1215, 765
2025/03/19 13:04:08.500, 1, 87, 108.13, 1215, 765
2025/03/19 13:04:09.508, 1, 88, 95.62, 1215, 765
2025/03/19 13:04:10.511, 1, 87, 90.50, 1215, 765
2025/03/19 13:04:11.514, 1, 88, 100.10, 1215, 765
2025/03/19 13:04:12.517, 1, 87, 101.36, 1215, 765
2025/03/19 13:04:13.521, 1, 87, 102.88, 1215, 765
2025/03/19 13:04:14.524, 1, 87, 99.69, 1215, 765
2025/03/19 13:04:15.527, 1, 88, 96.48, 1215, 765
2025/03/19 13:04:16.530, 1, 87, 98.46, 1215, 765
2025/03/19 13:04:17.534, 1, 87, 102.54, 1215, 765
2025/03/19 13:04:18.540, 1, 87, 98.97, 1215, 765
2025/03/19 13:04:19.543, 1, 87, 90.87, 1215, 765
2025/03/19 13:04:20.546, 1, 87, 86.43, 1215, 765
2025/03/19 13:04:21.551, 1, 89, 94.58, 1215, 765
2025/03/19 13:04:22.554, 1, 87, 91.99, 1215, 765
2025/03/19 13:04:23.557, 1, 87, 79.31, 1215, 765
2025/03/19 13:04:24.561, 1, 87, 85.76, 1215, 765
2025/03/19 13:04:25.566, 1, 87, 106.95, 1215, 765
2025/03/19 13:04:26.570, 1, 88, 95.99, 1215, 765
2025/03/19 13:04:27.573, 1, 87, 84.86, 1215, 765
2025/03/19 13:04:28.577, 1, 87, 85.01, 1215, 765
2025/03/19 13:04:29.583, 1, 87, 88.94, 1215, 765
2025/03/19 13:04:30.588, 1, 87, 106.40, 1215, 765
2025/03/19 13:04:31.591, 1, 87, 89.94, 1215, 765
2025/03/19 13:04:32.595, 1, 87, 101.21, 1215, 765
2025/03/19 13:04:33.600, 1, 88, 103.22, 1215, 765
2025/03/19 13:04:34.605, 1, 88, 87.89, 1215, 765
2025/03/19 13:04:35.608, 1, 87, 96.24, 1215, 765
2025/03/19 13:04:36.611, 1, 87, 98.14, 1215, 765
2025/03/19 13:04:37.615, 1, 87, 105.80, 1215, 765
2025/03/19 13:04:38.624, 1, 88, 110.56, 1215, 765
2025/03/19 13:04:39.629, 1, 87, 95.29, 1215, 765
2025/03/19 13:04:40.631, 1, 88, 102.48, 1215, 765
2025/03/19 13:04:41.634, 1, 87, 95.16, 1215, 765
2025/03/19 13:04:42.637, 1, 89, 107.10, 1215, 765
2025/03/19 13:04:43.640, 1, 88, 108.62, 1215, 765
2025/03/19 13:04:44.644, 1, 88, 98.50, 1215, 765
2025/03/19 13:04:45.648, 1, 87, 81.07, 1215, 765
2025/03/19 13:04:46.651, 1, 89, 88.14, 1215, 765
2025/03/19 13:04:47.656, 1, 87, 89.62, 1215, 765
2025/03/19 13:04:48.659, 1, 87, 92.42, 1215, 765
2025/03/19 13:04:49.666, 1, 87, 82.47, 1215, 765
2025/03/19 13:04:50.671, 1, 87, 107.73, 1215, 765
2025/03/19 13:04:51.678, 1, 89, 102.97, 1215, 765
2025/03/19 13:04:52.681, 1, 90, 86.43, 1215, 765
2025/03/19 13:04:53.685, 1, 89, 94.33, 1215, 765
2025/03/19 13:04:54.688, 1, 88, 95.78, 1215, 765
2025/03/19 13:04:55.693, 1, 89, 104.89, 1215, 765
2025/03/19 13:04:56.698, 1, 88, 87.03, 1215, 765
2025/03/19 13:04:57.702, 1, 89, 90.21, 1215, 765
2025/03/19 13:04:58.710, 1, 87, 87.15, 1215, 765
2025/03/19 13:04:59.715, 1, 87, 94.43, 1215, 765
2025/03/19 13:05:00.718, 1, 89, 99.53, 1215, 765
2025/03/19 13:05:01.723, 1, 87, 91.92, 1215, 765
2025/03/19 13:05:02.727, 1, 87, 86.76, 1215, 765
2025/03/19 13:05:03.730, 1, 87, 80.00, 1215, 765
2025/03/19 13:05:04.735, 1, 87, 104.90, 1215, 765
2025/03/19 13:05:05.740, 1, 87, 94.68, 1215, 765
2025/03/19 13:05:06.743, 1, 88, 98.78, 1215, 765
2025/03/19 13:05:07.746, 1, 86, 81.58, 1215, 765
2025/03/19 13:05:08.751, 1, 87, 92.01, 1215, 765
2025/03/19 13:05:09.753, 1, 87, 99.35, 1215, 765
2025/03/19 13:05:10.756, 1, 90, 99.34, 1215, 765
2025/03/19 13:05:11.759, 1, 88, 96.54, 1215, 765
2025/03/19 13:05:12.762, 1, 87, 84.70, 1215, 765
2025/03/19 13:05:13.765, 1, 88, 91.26, 1215, 765
2025/03/19 13:05:14.769, 1, 87, 102.79, 1215, 765
2025/03/19 13:05:15.772, 1, 87, 92.85, 1215, 765
2025/03/19 13:05:16.774, 1, 87, 93.09, 1215, 765
2025/03/19 13:05:17.777, 1, 87, 85.48, 1215, 765
2025/03/19 13:05:18.783, 1, 88, 100.71, 1215, 765
2025/03/19 13:05:19.787, 1, 87, 89.79, 1215, 765
2025/03/19 13:05:20.790, 1, 87, 87.48, 1215, 765
2025/03/19 13:05:21.795, 1, 87, 88.90, 1215, 765
2025/03/19 13:05:22.801, 1, 87, 92.28, 1215, 765
2025/03/19 13:05:23.804, 1, 87, 82.12, 1215, 765
2025/03/19 13:05:24.811, 1, 87, 99.13, 1215, 765
2025/03/19 13:05:25.816, 1, 87, 91.15, 1215, 765
2025/03/19 13:05:26.819, 1, 88, 96.25, 1215, 765
2025/03/19 13:05:27.825, 1, 87, 87.95, 1215, 765
2025/03/19 13:05:28.828, 1, 87, 101.95, 1215, 765
2025/03/19 13:05:29.831, 1, 87, 102.58, 1215, 765
2025/03/19 13:05:30.835, 1, 87, 95.93, 1215, 765
2025/03/19 13:05:31.838, 1, 87, 108.67, 1215, 765
2025/03/19 13:05:32.840, 1, 88, 83.63, 1215, 765
2025/03/19 13:05:33.847, 1, 87, 83.82, 1215, 765
2025/03/19 13:05:34.852, 1, 87, 90.57, 1215, 765
2025/03/19 13:05:35.856, 1, 87, 101.60, 1215, 765
2025/03/19 13:05:36.863, 1, 87, 98.71, 1215, 765
2025/03/19 13:05:37.868, 1, 89, 101.65, 1215, 765
2025/03/19 13:05:38.873, 1, 87, 80.70, 1215, 765
2025/03/19 13:05:39.876, 1, 87, 98.79, 1215, 765
2025/03/19 13:05:40.882, 1, 87, 90.96, 1215, 765
2025/03/19 13:05:41.887, 1, 87, 80.81, 1215, 765
2025/03/19 13:05:42.890, 1, 87, 87.67, 1215, 765
2025/03/19 13:05:43.895, 1, 88, 97.80, 1215, 765
2025/03/19 13:05:44.899, 1, 87, 97.77, 1215, 765
2025/03/19 13:05:45.904, 1, 87, 89.73, 1215, 765
2025/03/19 13:05:46.907, 1, 89, 98.61, 1215, 765
2025/03/19 13:05:47.913, 1, 88, 93.30, 1215, 765
2025/03/19 13:05:48.916, 1, 87, 85.85, 1215, 765
2025/03/19 13:05:49.921, 1, 88, 106.74, 1215, 765
2025/03/19 13:05:50.924, 1, 87, 103.78, 1215, 765
2025/03/19 13:05:51.931, 1, 87, 102.85, 1215, 765
2025/03/19 13:05:52.934, 1, 87, 97.02, 1215, 765
2025/03/19 13:05:53.937, 1, 87, 91.19, 1215, 765
2025/03/19 13:05:54.940, 1, 88, 95.86, 1215, 765
2025/03/19 13:05:55.943, 1, 87, 96.96, 1215, 765
2025/03/19 13:05:56.946, 1, 87, 96.94, 1215, 765
2025/03/19 13:05:57.950, 1, 87, 84.97, 1215, 765
2025/03/19 13:05:58.955, 1, 87, 91.03, 1215, 765
2025/03/19 13:05:59.960, 1, 87, 84.03, 1215, 765
2025/03/19 13:06:00.963, 1, 87, 97.20, 1215, 765
2025/03/19 13:06:01.967, 1, 87, 99.35, 1215, 765
2025/03/19 13:06:02.974, 1, 87, 93.53, 1215, 765
2025/03/19 13:06:03.979, 1, 87, 110.06, 1215, 765
2025/03/19 13:06:04.982, 1, 88, 90.20, 1215, 765
2025/03/19 13:06:05.987, 1, 87, 103.06, 1215, 765
2025/03/19 13:06:06.993, 1, 87, 96.88, 1215, 765
2025/03/19 13:06:07.996, 1, 89, 109.36, 1215, 765
2025/03/19 13:06:08.999, 1, 88, 110.31, 1215, 765
2025/03/19 13:06:10.005, 1, 87, 92.09, 1215, 765
2025/03/19 13:06:11.008, 1, 90, 102.57, 1215, 765
2025/03/19 13:06:12.011, 1, 88, 97.26, 1215, 765
2025/03/19 13:06:13.014, 1, 88, 106.57, 1215, 765
2025/03/19 13:06:14.020, 1, 87, 101.46, 1215, 765
2025/03/19 13:06:15.024, 1, 87, 89.01, 1215, 765
2025/03/19 13:06:16.027, 1, 87, 91.93, 1215, 765
2025/03/19 13:06:17.032, 1, 88, 102.16, 1215, 765
2025/03/19 13:06:18.036, 1, 88, 106.24, 1215, 765
2025/03/19 13:06:19.041, 1, 88, 108.58, 1215, 765
2025/03/19 13:06:20.046, 1, 87, 84.39, 1215, 765
2025/03/19 13:06:21.049, 1, 88, 102.40, 1215, 765
2025/03/19 13:06:22.052, 1, 87, 92.82, 1215, 765
2025/03/19 13:06:23.055, 1, 88, 84.11, 1215, 765
2025/03/19 13:06:24.058, 1, 88, 79.12, 1215, 765
2025/03/19 13:06:25.064, 1, 87, 82.98, 1215, 765
2025/03/19 13:06:26.069, 1, 87, 104.39, 1215, 765
2025/03/19 13:06:27.074, 1, 87, 90.70, 1215, 765
2025/03/19 13:06:28.077, 1, 87, 82.11, 1215, 765
2025/03/19 13:06:29.079, 1, 88, 101.01, 1215, 765
2025/03/19 13:06:30.085, 1, 88, 100.84, 1215, 765
2025/03/19 13:06:31.089, 1, 87, 101.86, 1215, 765
2025/03/19 13:06:32.092, 1, 87, 86.08, 1215, 765
2025/03/19 13:06:33.096, 1, 89, 96.96, 1215, 765
2025/03/19 13:06:34.101, 1, 87, 105.18, 1215, 765
2025/03/19 13:06:35.106, 1, 88, 96.44, 1215, 765
2025/03/19 13:06:36.110, 1, 87, 96.73, 1215, 765
2025/03/19 13:06:37.115, 1, 88, 80.74, 1215, 765
2025/03/19 13:06:38.118, 1, 89, 102.69, 1215, 765
2025/03/19 13:06:39.121, 1, 89, 101.55, 1215, 765
2025/03/19 13:06:40.126, 1, 87, 89.30, 1215, 765
2025/03/19 13:06:41.131, 1, 90, 90.22, 1215, 765
2025/03/19 13:06:42.134, 1, 89, 98.77, 1215, 765
2025/03/19 13:06:43.139, 1, 87, 95.89, 1215, 765
2025/03/19 13:06:44.143, 1, 88, 90.09, 1215, 765
2025/03/19 13:06:45.146, 1, 87, 92.81, 1215, 765
2025/03/19 13:06:46.149, 1, 87, 110.51, 1215, 765
2025/03/19 13:06:47.156, 1, 87, 80.16, 1215, 765
2025/03/19 13:06:48.159, 1, 87, 88.63, 1215, 765
2025/03/19 13:06:49.162, 1, 88, 82.45, 1215, 765
2025/03/19 13:06:50.167, 1, 87, 94.07, 1215, 765
2025/03/19 13:06:51.170, 1, 88, 88.15, 1215, 765
2025/03/19 13:06:52.173, 1, 88, 93.04, 1215, 765
2025/03/19 13:06:53.176, 1, 87, 95.60, 1215, 765
2025/03/19 13:06:54.179, 1, 87, 87.73, 1215, 765
2025/03/19 13:06:55.182, 1, 87, 89.41, 1215, 765
2025/03/19 13:06:56.185, 1, 87, 108.61, 1215, 765
2025/03/19 13:06:57.190, 1, 88, 88.95, 1215, 765
2025/03/19 13:06:58.192, 1, 87, 102.75, 1215, 765
2025/03/19 13:06:59.196, 1, 87, 104.62, 1215, 765
2025/03/19 13:07:00.202, 1, 88, 79.66, 1215, 765
2025/03/19 13:07:01.206, 1, 89, 97.96, 1215, 765
2025/03/19 13:07:02.211, 1, 87, 96.78, 1215, 765
2025/03/19 13:07:03.214, 1, 88, 91.62, 1215, 765
2025/03/19 13:07:04.218, 1, 87, 96.81, 1215, 765
2025/03/19 13:07:05.227, 1, 88, 94.93, 1215, 765
2025/03/19 13:07:06.230, 1, 86, 96.60, 1215, 765
2025/03/19 13:07:07.233, 1, 87, 95.78, 1215, 765
2025/03/19 13:07:08.236, 1, 88, 84.60, 1215, 765
2025/03/19 13:07:09.240, 1, 87, 90.90, 1215, 765
2025/03/19 13:07:10.243, 1, 89, 87.44, 1215, 765
2025/03/19 13:07:11.246, 1, 88, 101.18, 1215, 765
2025/03/19 13:07:12.251, 1, 87, 98.75, 1215, 765
2025/03/19 13:07:13.254, 1, 87, 98.08, 1215, 765
2025/03/19 13:07:14.259, 1, 87, 102.71, 1215, 765
2025/03/19 13:07:15.263, 1, 88, 98.25, 1215, 765
2025/03/19 13:07:16.267, 1, 87, 101.54, 1215, 765
2025/03/19 13:07:17.270, 1, 87, 92.58, 1215, 765
2025/03/19 13:07:18.275, 1, 87, 93.14, 1215, 765
2025/03/19 13:07:19.280, 1, 87, 102.69, 1215, 765
2025/03/19 13:07:20.283, 1, 87, 105.34, 1215, 765
2025/03/19 13:07:21.286, 1, 83, 99.63, 1215, 765
2025/03/19 13:07:22.293, 1, 87, 97.41, 1215, 765
2025/03/19 13:07:23.298, 1, 87, 108.25, 1215, 765
2025/03/19 13:07:24.301, 1, 87, 107.03, 1215, 765
2025/03/19 13:07:25.304, 1, 87, 90.48, 1215, 765
2025/03/19 13:07:26.308, 1, 88, 100.88, 1215, 765
2025/03/19 13:07:27.313, 1, 87, 90.96, 1215, 765
2025/03/19 13:07:28.318, 1, 90, 85.21, 1215, 765
2025/03/19 13:07:29.321, 1, 90, 103.60, 1215, 765
2025/03/19 13:07:30.324, 1, 87, 94.86, 1215, 765
2025/03/19 13:07:31.330, 1, 88, 83.83, 1215, 765
2025/03/19 13:07:32.334, 1, 87, 81.85, 1215, 765
2025/03/19 13:07:33.341, 1, 87, 90.25, 1215, 765
2025/03/19 13:07:34.343, 1, 87, 84.40, 1215, 765
2025/03/19 13:07:35.346, 1, 87, 101.00, 1215, 765
2025/03/19 13:07:36.351, 1, 87, 94.21, 1215, 765
2025/03/19 13:07:37.355, 1, 87, 97.64, 1215, 765
2025/03/19 13:07:38.360, 1, 88, 83.17, 1215, 765
2025/03/19 13:07:39.363, 1, 87, 96.82, 1215, 765
2025/03/19 13:07:40.366, 1, 87, 80.16, 1215, 765
2025/03/19 13:07:41.371, 1, 88, 94.23, 1215, 765
2025/03/19 13:07:42.374, 1, 87, 95.32, 1215, 765
2025/03/19 13:07:43.376, 1, 88, 87.71, 1215, 765
2025/03/19 13:07:44.383, 1, 90, 87.98, 1215, 765
2025/03/19 13:07:45.388, 1, 89, 90.60, 1215, 765
2025/03/19 13:07:46.396, 1, 87, 90.19, 1215, 765
2025/03/19 13:07:47.399, 1, 87, 103.40, 1215, 765
2025/03/19 13:07:48.402, 1, 88, 87.33, 1215, 765
2025/03/19 13:07:49.408, 1, 87, 97.54, 1215, 765
2025/03/19 13:07:50.411, 1, 88, 94.53, 1215, 765
2025/03/19 13:07:51.414, 1, 88, 91.78, 1215, 765
2025/03/19 13:07:52.417, 1, 90, 95.20, 1215, 765
2025/03/19 13:07:53.423, 1, 87, 104.75, 1215, 765
2025/03/19 13:07:54.428, 1, 89, 103.97, 1215, 765
2025/03/19 13:07:55.431, 1, 87, 100.07, 1215, 765
2025/03/19 13:07:56.436, 1, 87, 88.77, 1215, 765
2025/03/19 13:07:57.440, 1, 89, 96.59, 1215, 765
2025/03/19 13:07:58.443, 1, 87, 92.11, 1215, 765
2025/03/19 13:07:59.448, 1, 87, 83.52, 1215, 765
2025/03/19 13:08:00.451, 1, 87, 95.39, 1215, 765
2025/03/19 13:08:01.454, 1, 87, 100.56, 1215, 765
2025/03/19 13:08:02.459, 1, 88, 96.33, 1215, 765
2025/03/19 13:08:03.462, 1, 88, 105.69, 1215, 765
2025/03/19 13:08:04.464, 1, 87, 108.98, 1215, 765
2025/03/19 13:08:05.467, 1, 89, 99.68, 1215, 765
2025/03/19 13:08:06.470, 1, 88, 101.12, 1215, 765
2025/03/19 13:08:07.473, 1, 90, 94.03, 1215, 765
2025/03/19 13:08:08.479, 1, 87, 106.00, 1215, 765
2025/03/19 13:08:09.484, 1, 89, 105.48, 1215, 765
2025/03/19 13:08:10.487, 1, 87, 93.36, 1215, 765
2025/03/19 13:08:11.490, 1, 87, 86.45, 1215, 765
2025/03/19 13:08:12.494, 1, 87, 106.45, 1215, 765
2025/03/19 13:08:13.500, 1, 88, 94.03, 1215, 765
2025/03/19 13:08:14.503, 1, 88, 86.03, 1215, 765
2025/03/19 13:08:15.508, 1, 90, 85.51, 1215, 765
2025/03/19 13:08:16.512, 1, 89, 86.43, 1215, 765
2025/03/19 13:08:17.515, 1, 88, 104.89, 1215, 765
2025/03/19 13:08:18.519, 1, 88, 105.82, 1215, 765
2025/03/19 13:08:19.526, 1, 87, 92.25, 1215, 765
2025/03/19 13:08:20.529, 1, 87, 90.90, 1215, 765
2025/03/19 13:08:21.532, 1, 87, 84.08, 1215, 765
2025/03/19 13:08:22.537, 1, 88, 88.70, 1215, 765
2025/03/19 13:08:23.541, 1, 87, 87.89, 1215, 765
2025/03/19 13:08:24.546, 1, 87, 88.44, 1215, 765
2025/03/19 13:08:25.549, 1, 89, 90.35, 1215, 765
2025/03/19 13:08:26.553, 1, 87, 99.71, 1215, 765
2025/03/19 13:08:27.557, 1, 87, 98.03, 1215, 765
2025/03/19 13:08:28.560, 1, 87, 82.29, 1215, 765
2025/03/19 13:08:29.565, 1, 88, 89.72, 1215, 765
2025/03/19 13:08:30.574, 1, 87, 95.24, 1215, 765
2025/03/19 13:08:31.579, 1, 90, 95.52, 1215, 765
2025/03/19 13:08:32.582, 1, 89, 93.19, 1215, 765
2025/03/19 13:08:33.587, 1, 90, 89.57, 1215, 765
2025/03/19 13:08:34.592, 1, 90, 91.28, 1215, 765
2025/03/19 13:08:35.597, 1, 87, 100.92, 1215, 765
2025/03/19 13:08:36.600, 1, 88, 96.86, 1215, 765
2025/03/19 13:08:37.603, 1, 87, 97.05, 1215, 765
2025/03/19 13:08:38.606, 1, 88, 99.22, 1215, 765
2025/03/19 13:08:39.609, 1, 87, 92.83, 1215, 765
2025/03/19 13:08:40.612, 1, 88, 104.71, 1215, 765
2025/03/19 13:08:41.617, 1, 87, 98.28, 1215, 765
2025/03/19 13:08:42.620, 1, 87, 98.92, 1215, 765
2025/03/19 13:08:43.625, 1, 86, 99.60, 1215, 765
2025/03/19 13:08:44.628, 1, 87, 103.16, 1215, 765
2025/03/19 13:08:45.635, 1, 87, 100.67, 1215, 765
2025/03/19 13:08:46.640, 1, 87, 100.56, 1215, 765
2025/03/19 13:08:47.644, 1, 88, 92.87, 1215, 765
2025/03/19 13:08:48.647, 1, 88, 95.10, 1215, 765
2025/03/19 13:08:49.650, 1, 89, 97.64, 1215, 765
2025/03/19 13:08:50.656, 1, 87, 103.06, 1215, 765
2025/03/19 13:08:51.659, 1, 88, 106.23, 1215, 765
2025/03/19 13:08:52.664, 1, 90, 101.02, 1215, 765
2025/03/19 13:08:53.668, 1, 87, 102.48, 1215, 765
2025/03/19 13:08:54.674, 1, 87, 105.53, 1215, 765
2025/03/19 13:08:55.677, 1, 88, 102.86, 1215, 765
2025/03/19 13:08:56.680, 1, 88, 103.89, 1215, 765
2025/03/19 13:08:57.686, 1, 88, 98.07, 1215, 765
2025/03/19 13:08:58.689, 1, 87, 83.62, 1215, 765
2025/03/19 13:08:59.692, 1, 87, 80.23, 1215, 765
2025/03/19 13:09:00.695, 1, 88, 104.76, 1215, 765
2025/03/19 13:09:01.699, 1, 87, 83.31, 1215, 765
2025/03/19 13:09:02.702, 1, 87, 85.95, 1215, 765
2025/03/19 13:09:03.705, 1, 88, 104.93, 1215, 765
2025/03/19 13:09:04.708, 1, 87, 85.51, 1215, 765
2025/03/19 13:09:05.714, 1, 89, 103.52, 1215, 765
2025/03/19 13:09:06.719, 1, 87, 100.80, 1215, 765
2025/03/19 13:09:07.722, 1, 87, 89.10, 1215, 765
2025/03/19 13:09:08.725, 1, 87, 94.85, 1215, 765
2025/03/19 13:09:09.730, 1, 87, 84.76, 1215, 765
2025/03/19 13:09:10.733, 1, 87, 92.62, 1215, 765
2025/03/19 13:09:11.736, 1, 87, 100.47, 1215, 765
2025/03/19 13:09:12.741, 1, 87, 93.49, 1215, 765
2025/03/19 13:09:13.745, 1, 88, 83.51, 1215, 765
2025/03/19 13:09:14.750, 1, 87, 88.51, 1215, 765
2025/03/19 13:09:15.753, 1, 87, 110.85, 1215, 765
2025/03/19 13:09:16.759, 1, 87, 82.74, 1215, 765
2025/03/19 13:09:17.764, 1, 87, 105.47, 1215, 765
2025/03/19 13:09:18.767, 1, 87, 84.76, 1215, 765
2025/03/19 13:09:19.770, 1, 87, 90.95, 1215, 765
2025/03/19 13:09:20.773, 1, 87, 98.75, 1215, 765
2025/03/19 13:09:21.778, 1, 87, 93.15, 1215, 765
2025/03/19 13:09:22.783, 1, 87, 106.78, 1215, 765
2025/03/19 13:09:23.786, 1, 87, 81.83, 1215, 765
2025/03/19 13:09:24.788, 1, 87, 109.84, 1215, 765
2025/03/19 13:09:25.795, 1, 87, 105.72, 1215, 765
2025/03/19 13:09:26.798, 1, 87, 80.71, 1215, 765
2025/03/19 13:09:27.804, 1, 87, 84.05, 1215, 765
2025/03/19 13:09:28.809, 1, 87, 83.30, 1215, 765
2025/03/19 13:09:29.813, 1, 87, 80.65, 1215, 765
2025/03/19 13:09:30.819, 1, 87, 87.88, 1215, 765
2025/03/19 13:09:31.821, 1, 88, 97.05, 1215, 765
2025/03/19 13:09:32.824, 1, 87, 94.56, 1215, 765
2025/03/19 13:09:33.828, 1, 87, 84.88, 1215, 765
2025/03/19 13:09:34.835, 1, 87, 94.89, 1215, 765
2025/03/19 13:09:35.839, 1, 87, 85.53, 1215, 765
2025/03/19 13:09:36.842, 1, 87, 106.79, 1215, 765
2025/03/19 13:09:37.846, 1, 86, 108.37, 1215, 765
2025/03/19 13:09:38.851, 1, 87, 97.14, 1215, 765
2025/03/19 13:09:39.853, 1, 86, 103.24, 1215, 765
2025/03/19 13:09:40.858, 1, 88, 100.63, 1215, 765
2025/03/19 13:09:41.862, 1, 87, 79.95, 1215, 765
2025/03/19 13:09:42.869, 1, 88, 99.66, 1215, 765
2025/03/19 13:09:43.871, 1, 87, 104.20, 1215, 765
2025/03/19 13:09:44.874, 1, 87, 91.51, 1215, 765
2025/03/19 13:09:45.881, 1, 88, 97.49, 1215, 765
2025/03/19 13:09:46.885, 1, 87, 101.63, 1215, 765
2025/03/19 13:09:47.888, 1, 87, 86.95, 1215, 765
2025/03/19 13:09:48.891, 1, 87, 99.82, 1215, 765
2025/03/19 13:09:49.896, 1, 87, 100.45, 1215, 765
2025/03/19 13:09:50.902, 1, 87, 102.50, 1215, 765
2025/03/19 13:09:51.905, 1, 87, 102.25, 1215, 765
2025/03/19 13:09:52.910, 1, 87, 87.48, 1215, 765
2025/03/19 13:09:53.914, 1, 87, 92.17, 1215, 765
2025/03/19 13:09:54.917, 1, 88, 92.80, 1215, 765
2025/03/19 13:09:55.922, 1, 88, 100.57, 1215, 765
2025/03/19 13:09:56.931, 1, 87, 79.87, 1215, 765
2025/03/19 13:09:57.936, 1, 87, 81.20, 1215, 765
2025/03/19 13:09:58.939, 1, 85, 88.88, 1215, 765
2025/03/19 13:09:59.942, 1, 88, 105.77, 1215, 765
2025/03/19 13:10:00.947, 1, 89, 102.51, 1215, 765
2025/03/19 13:10:01.952, 1, 87, 100.86, 1215, 765
2025/03/19 13:10:02.955, 1, 87, 91.01, 1215, 765
