timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:09:22.624, 1, 87, 100.62, 1215, 765
2025/03/19 10:09:23.627, 1, 87, 81.52, 1215, 765
2025/03/19 10:09:24.630, 1, 86, 86.96, 1215, 765
2025/03/19 10:09:25.633, 1, 86, 84.58, 1215, 765
2025/03/19 10:09:26.635, 1, 86, 97.29, 1215, 765
2025/03/19 10:09:27.638, 1, 86, 87.93, 1215, 765
2025/03/19 10:09:28.642, 1, 86, 94.54, 1215, 765
2025/03/19 10:09:29.644, 1, 86, 96.61, 1215, 765
2025/03/19 10:09:30.649, 1, 87, 94.54, 1215, 765
2025/03/19 10:09:31.655, 1, 86, 103.49, 1215, 765
2025/03/19 10:09:32.659, 1, 86, 92.54, 1215, 765
2025/03/19 10:09:33.662, 1, 81, 96.69, 1215, 765
2025/03/19 10:09:34.667, 1, 81, 79.71, 1215, 765
2025/03/19 10:09:35.670, 1, 85, 92.67, 1215, 765
2025/03/19 10:09:36.673, 1, 87, 104.36, 1215, 765
2025/03/19 10:09:37.677, 1, 86, 92.12, 1215, 765
2025/03/19 10:09:38.680, 1, 87, 101.47, 1215, 765
2025/03/19 10:09:39.684, 1, 86, 87.58, 1215, 765
2025/03/19 10:09:40.690, 1, 87, 104.02, 1215, 765
2025/03/19 10:09:41.694, 1, 87, 103.86, 1215, 765
2025/03/19 10:09:42.704, 1, 86, 100.85, 1215, 765
2025/03/19 10:09:43.709, 1, 86, 103.78, 1215, 765
2025/03/19 10:09:44.714, 1, 87, 101.57, 1215, 765
2025/03/19 10:09:45.717, 1, 83, 100.14, 1215, 765
2025/03/19 10:09:46.721, 1, 83, 81.64, 1215, 765
2025/03/19 10:09:47.726, 1, 86, 88.63, 1215, 765
2025/03/19 10:09:48.736, 1, 84, 93.36, 1215, 765
2025/03/19 10:09:49.739, 1, 88, 101.29, 1215, 765
2025/03/19 10:09:50.742, 1, 87, 93.33, 1215, 765
2025/03/19 10:09:51.748, 1, 87, 94.26, 1215, 765
2025/03/19 10:09:52.751, 1, 86, 94.48, 1215, 765
2025/03/19 10:09:53.755, 1, 83, 85.96, 1215, 765
2025/03/19 10:09:54.760, 1, 81, 81.17, 1215, 765
2025/03/19 10:09:55.764, 1, 83, 93.55, 1215, 765
2025/03/19 10:09:56.767, 1, 87, 95.79, 1215, 765
2025/03/19 10:09:57.772, 1, 85, 81.10, 1215, 765
2025/03/19 10:09:58.777, 1, 86, 99.55, 1215, 765
2025/03/19 10:09:59.782, 1, 86, 94.35, 1215, 765
2025/03/19 10:10:00.785, 1, 86, 79.63, 1215, 765
2025/03/19 10:10:01.789, 1, 86, 96.65, 1215, 765
2025/03/19 10:10:02.792, 1, 86, 104.79, 1215, 765
2025/03/19 10:10:03.795, 1, 87, 104.38, 1215, 765
2025/03/19 10:10:04.801, 1, 87, 94.22, 1215, 765
2025/03/19 10:10:05.806, 1, 88, 89.73, 1215, 765
2025/03/19 10:10:06.809, 1, 87, 81.74, 1215, 765
2025/03/19 10:10:07.812, 1, 87, 77.97, 1215, 765
2025/03/19 10:10:08.815, 1, 87, 84.22, 1215, 765
2025/03/19 10:10:09.818, 1, 61, 41.40, 1215, 765
2025/03/19 10:10:10.821, 1, 0, 39.91, 1215, 765
2025/03/19 10:10:11.823, 1, 0, 39.72, 1215, 765
2025/03/19 10:10:12.825, 1, 0, 39.72, 1215, 765
2025/03/19 10:10:13.829, 1, 0, 39.71, 1215, 765
2025/03/19 10:10:14.833, 1, 0, 39.62, 1215, 765
2025/03/19 10:10:15.836, 1, 0, 39.50, 1215, 765
2025/03/19 10:10:16.841, 1, 0, 39.32, 1215, 765
2025/03/19 10:10:17.845, 1, 0, 39.61, 1215, 765
2025/03/19 10:10:18.848, 1, 0, 39.32, 1215, 765
2025/03/19 10:10:19.854, 1, 0, 39.11, 1215, 765
2025/03/19 10:10:20.859, 1, 0, 39.02, 1215, 765
2025/03/19 10:10:21.863, 1, 0, 39.00, 1215, 765
2025/03/19 10:10:22.865, 1, 0, 39.02, 1215, 765
2025/03/19 10:10:23.868, 1, 0, 38.91, 1215, 765
2025/03/19 10:10:24.872, 1, 0, 38.91, 1215, 765
2025/03/19 10:10:25.877, 1, 0, 38.83, 1215, 765
2025/03/19 10:10:26.880, 1, 0, 38.83, 1215, 765
2025/03/19 10:10:27.882, 1, 0, 38.83, 1215, 765
2025/03/19 10:10:28.889, 1, 0, 38.82, 1215, 765
2025/03/19 10:10:29.892, 1, 0, 38.73, 1215, 765
2025/03/19 10:10:30.895, 1, 0, 38.63, 1215, 765
2025/03/19 10:10:31.901, 1, 0, 38.73, 1215, 765
2025/03/19 10:10:32.907, 1, 0, 38.73, 1215, 765
2025/03/19 10:10:33.911, 1, 0, 38.63, 1215, 765
2025/03/19 10:10:34.916, 1, 0, 38.63, 1215, 765
2025/03/19 10:10:35.922, 1, 0, 38.53, 1215, 765
2025/03/19 10:10:36.926, 1, 0, 38.42, 1215, 765
2025/03/19 10:10:37.929, 1, 0, 38.53, 1215, 765
2025/03/19 10:10:38.935, 1, 0, 38.42, 1215, 765
2025/03/19 10:10:39.938, 1, 0, 38.42, 1215, 765
2025/03/19 10:10:40.942, 1, 0, 38.33, 1215, 765
2025/03/19 10:10:41.945, 1, 0, 38.43, 1215, 765
2025/03/19 10:10:42.951, 1, 0, 38.42, 1215, 765
2025/03/19 10:10:43.955, 1, 0, 38.24, 1215, 765
2025/03/19 10:10:44.958, 1, 0, 38.34, 1215, 765
2025/03/19 10:10:45.964, 1, 0, 38.43, 1215, 765
2025/03/19 10:10:46.968, 1, 0, 38.23, 1215, 765
2025/03/19 10:10:47.971, 1, 0, 38.33, 1215, 765
2025/03/19 10:10:48.975, 1, 0, 38.14, 1215, 765
2025/03/19 10:10:49.979, 1, 0, 38.23, 1215, 765
2025/03/19 10:10:50.982, 1, 0, 38.12, 1215, 765
2025/03/19 10:10:51.984, 1, 0, 38.14, 1215, 765
2025/03/19 10:10:52.988, 1, 0, 38.03, 1215, 765
2025/03/19 10:10:53.993, 1, 0, 38.02, 1215, 765
2025/03/19 10:10:54.997, 1, 0, 38.14, 1215, 765
2025/03/19 10:10:56.001, 1, 0, 38.03, 1215, 765
2025/03/19 10:10:57.006, 1, 0, 38.24, 1215, 765
2025/03/19 10:10:58.011, 1, 0, 38.04, 1215, 765
2025/03/19 10:10:59.015, 1, 0, 38.03, 1215, 765
2025/03/19 10:11:00.020, 1, 0, 38.12, 1215, 765
2025/03/19 10:11:01.024, 1, 0, 38.02, 1215, 765
2025/03/19 10:11:02.027, 1, 0, 38.03, 1215, 765
2025/03/19 10:11:03.030, 1, 0, 38.03, 1215, 765
2025/03/19 10:11:04.032, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:05.036, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:06.043, 1, 0, 38.03, 1215, 765
2025/03/19 10:11:07.047, 1, 0, 37.92, 1215, 765
2025/03/19 10:11:08.052, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:09.058, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:10.062, 1, 0, 37.91, 1215, 765
2025/03/19 10:11:11.065, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:12.071, 1, 0, 38.03, 1215, 765
2025/03/19 10:11:13.075, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:14.079, 1, 0, 37.92, 1215, 765
2025/03/19 10:11:15.081, 1, 0, 38.03, 1215, 765
2025/03/19 10:11:16.085, 1, 0, 37.92, 1215, 765
2025/03/19 10:11:17.089, 1, 0, 37.92, 1215, 765
2025/03/19 10:11:18.096, 1, 0, 37.93, 1215, 765
2025/03/19 10:11:19.100, 1, 0, 37.83, 1215, 765
2025/03/19 10:11:20.104, 1, 0, 37.73, 1215, 765
2025/03/19 10:11:21.109, 1, 0, 37.72, 1215, 765
2025/03/19 10:11:22.113, 1, 0, 37.83, 1215, 765
2025/03/19 10:11:23.118, 1, 0, 37.74, 1215, 765
2025/03/19 10:11:24.123, 1, 0, 37.81, 1215, 765
2025/03/19 10:11:25.126, 1, 0, 37.62, 1215, 765
2025/03/19 10:11:26.130, 1, 0, 37.82, 1215, 765
2025/03/19 10:11:27.134, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:28.137, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:29.141, 1, 0, 37.62, 1215, 765
2025/03/19 10:11:30.148, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:31.152, 1, 0, 37.73, 1215, 765
2025/03/19 10:11:32.155, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:33.161, 1, 0, 37.62, 1215, 765
2025/03/19 10:11:34.165, 1, 0, 37.74, 1215, 765
2025/03/19 10:11:35.168, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:36.173, 1, 0, 37.64, 1215, 765
2025/03/19 10:11:37.177, 1, 0, 37.83, 1215, 765
2025/03/19 10:11:38.181, 1, 0, 37.63, 1215, 765
2025/03/19 10:11:39.184, 1, 0, 37.43, 1215, 765
2025/03/19 10:11:40.187, 1, 0, 37.62, 1215, 765
2025/03/19 10:11:41.191, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:42.199, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:43.203, 1, 0, 37.73, 1215, 765
2025/03/19 10:11:44.206, 1, 0, 37.92, 1215, 765
2025/03/19 10:11:45.212, 1, 0, 37.42, 1215, 765
2025/03/19 10:11:46.216, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:47.219, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:48.225, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:49.228, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:50.232, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:51.239, 1, 0, 37.43, 1215, 765
2025/03/19 10:11:52.242, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:53.245, 1, 0, 37.43, 1215, 765
2025/03/19 10:11:54.248, 1, 0, 37.52, 1215, 765
2025/03/19 10:11:55.251, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:56.255, 1, 0, 37.53, 1215, 765
2025/03/19 10:11:57.259, 1, 0, 37.33, 1215, 765
2025/03/19 10:11:58.263, 1, 0, 37.62, 1215, 765
2025/03/19 10:11:59.266, 1, 0, 37.53, 1215, 765
2025/03/19 10:12:00.270, 1, 0, 37.40, 1215, 765
2025/03/19 10:12:01.274, 1, 0, 37.64, 1215, 765
2025/03/19 10:12:02.281, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:03.285, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:04.289, 1, 0, 37.53, 1215, 765
2025/03/19 10:12:05.294, 1, 0, 37.42, 1215, 765
2025/03/19 10:12:06.298, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:07.302, 1, 0, 37.64, 1215, 765
2025/03/19 10:12:08.309, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:09.315, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:10.318, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:11.325, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:12.329, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:13.332, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:14.340, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:15.342, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:16.345, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:17.352, 1, 0, 37.53, 1215, 765
2025/03/19 10:12:18.355, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:19.359, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:20.363, 1, 0, 37.53, 1215, 765
2025/03/19 10:12:21.367, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:22.371, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:23.376, 1, 0, 37.64, 1215, 765
2025/03/19 10:12:24.380, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:25.384, 1, 0, 37.32, 1215, 765
2025/03/19 10:12:26.389, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:27.392, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:28.395, 1, 0, 37.28, 1215, 765
2025/03/19 10:12:29.403, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:30.405, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:31.410, 1, 0, 37.52, 1215, 765
2025/03/19 10:12:32.415, 1, 0, 37.42, 1215, 765
2025/03/19 10:12:33.419, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:34.424, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:35.429, 1, 0, 37.23, 1215, 765
2025/03/19 10:12:36.433, 1, 0, 37.23, 1215, 765
2025/03/19 10:12:37.437, 1, 0, 37.43, 1215, 765
2025/03/19 10:12:38.439, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:39.442, 1, 0, 37.23, 1215, 765
2025/03/19 10:12:40.445, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:41.449, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:42.452, 1, 0, 37.23, 1215, 765
2025/03/19 10:12:43.458, 1, 0, 37.23, 1215, 765
2025/03/19 10:12:44.462, 1, 0, 37.12, 1215, 765
2025/03/19 10:12:45.466, 1, 0, 37.22, 1215, 765
2025/03/19 10:12:46.473, 1, 0, 37.11, 1215, 765
2025/03/19 10:12:47.477, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:48.480, 1, 0, 37.22, 1215, 765
2025/03/19 10:12:49.486, 1, 0, 37.12, 1215, 765
2025/03/19 10:12:50.491, 1, 0, 37.24, 1215, 765
2025/03/19 10:12:51.494, 1, 0, 37.33, 1215, 765
2025/03/19 10:12:52.497, 1, 0, 37.32, 1215, 765
