timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:22:09.019, 1, 0, 37.13, 1215, 765
2025/03/19 18:22:10.024, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:11.028, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:12.034, 1, 0, 37.11, 1215, 765
2025/03/19 18:22:13.036, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:14.040, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:15.044, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:16.049, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:17.053, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:18.056, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:19.061, 1, 0, 37.12, 1215, 765
2025/03/19 18:22:20.065, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:21.068, 1, 0, 37.04, 1215, 765
2025/03/19 18:22:22.074, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:23.078, 1, 0, 37.13, 1215, 765
2025/03/19 18:22:24.083, 1, 0, 37.13, 1215, 765
2025/03/19 18:22:25.088, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:26.092, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:27.096, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:28.101, 1, 0, 37.13, 1215, 765
2025/03/19 18:22:29.105, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:30.109, 1, 0, 37.13, 1215, 765
2025/03/19 18:22:31.116, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:32.120, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:33.125, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:34.132, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:35.136, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:36.140, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:37.147, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:38.151, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:39.155, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:40.160, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:41.164, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:42.168, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:43.173, 1, 0, 37.32, 1215, 765
2025/03/19 18:22:44.177, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:45.181, 1, 0, 37.23, 1215, 765
2025/03/19 18:22:46.185, 1, 0, 37.32, 1215, 765
2025/03/19 18:22:47.187, 1, 0, 37.22, 1215, 765
2025/03/19 18:22:48.191, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:49.195, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:50.199, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:51.202, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:52.207, 1, 0, 37.42, 1215, 765
2025/03/19 18:22:53.210, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:54.214, 1, 0, 37.32, 1215, 765
2025/03/19 18:22:55.218, 1, 0, 37.32, 1215, 765
2025/03/19 18:22:56.221, 1, 0, 37.32, 1215, 765
2025/03/19 18:22:57.228, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:58.232, 1, 0, 37.33, 1215, 765
2025/03/19 18:22:59.235, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:00.241, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:01.244, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:02.248, 1, 0, 37.32, 1215, 765
2025/03/19 18:23:03.251, 1, 0, 37.12, 1215, 765
2025/03/19 18:23:04.253, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:05.256, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:06.264, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:07.268, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:08.273, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:09.278, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:10.282, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:11.285, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:12.290, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:13.294, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:14.298, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:15.300, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:16.304, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:17.307, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:18.314, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:19.317, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:20.321, 1, 0, 37.12, 1215, 765
2025/03/19 18:23:21.326, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:22.330, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:23.334, 1, 0, 37.32, 1215, 765
2025/03/19 18:23:24.339, 1, 0, 37.52, 1215, 765
2025/03/19 18:23:25.343, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:26.347, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:27.355, 1, 0, 37.52, 1215, 765
2025/03/19 18:23:28.359, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:29.363, 1, 0, 37.13, 1215, 765
2025/03/19 18:23:30.370, 1, 0, 37.42, 1215, 765
2025/03/19 18:23:31.373, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:32.377, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:33.385, 1, 0, 37.42, 1215, 765
2025/03/19 18:23:34.389, 1, 0, 37.22, 1215, 765
2025/03/19 18:23:35.393, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:36.395, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:37.398, 1, 0, 37.32, 1215, 765
2025/03/19 18:23:38.401, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:39.405, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:40.409, 1, 0, 37.23, 1215, 765
2025/03/19 18:23:41.413, 1, 0, 37.42, 1215, 765
2025/03/19 18:23:42.415, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:43.419, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:44.423, 1, 0, 37.42, 1215, 765
2025/03/19 18:23:45.428, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:46.431, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:47.434, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:48.438, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:49.442, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:50.449, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:51.452, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:52.455, 1, 0, 37.32, 1215, 765
2025/03/19 18:23:53.460, 1, 0, 37.73, 1215, 765
2025/03/19 18:23:54.465, 1, 0, 37.52, 1215, 765
2025/03/19 18:23:55.468, 1, 0, 37.29, 1215, 765
2025/03/19 18:23:56.470, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:57.474, 1, 0, 37.43, 1215, 765
2025/03/19 18:23:58.477, 1, 0, 37.33, 1215, 765
2025/03/19 18:23:59.482, 1, 0, 37.33, 1215, 765
2025/03/19 18:24:00.487, 1, 0, 37.44, 1215, 765
2025/03/19 18:24:01.578, 1, 0, 37.43, 1215, 765
2025/03/19 18:24:02.582, 1, 0, 38.62, 1215, 765
