timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:35:11.276, 1, 88, 90.10, 1215, 765
2025/03/19 09:35:12.279, 1, 87, 99.10, 1215, 765
2025/03/19 09:35:13.284, 1, 87, 85.06, 1215, 765
2025/03/19 09:35:14.288, 1, 87, 100.40, 1215, 765
2025/03/19 09:35:15.291, 1, 86, 91.87, 1215, 765
2025/03/19 09:35:16.295, 1, 88, 99.92, 1215, 765
2025/03/19 09:35:17.301, 1, 85, 105.45, 1215, 765
2025/03/19 09:35:18.306, 1, 86, 103.26, 1215, 765
2025/03/19 09:35:19.311, 1, 87, 86.85, 1215, 765
2025/03/19 09:35:20.315, 1, 86, 102.74, 1215, 765
2025/03/19 09:35:21.323, 1, 87, 100.01, 1215, 765
2025/03/19 09:35:22.326, 1, 87, 90.75, 1215, 765
2025/03/19 09:35:23.329, 1, 88, 98.70, 1215, 765
2025/03/19 09:35:24.334, 1, 87, 100.29, 1215, 765
2025/03/19 09:35:25.337, 1, 85, 84.29, 1215, 765
2025/03/19 09:35:26.342, 1, 87, 98.87, 1215, 765
2025/03/19 09:35:27.346, 1, 88, 81.20, 1215, 765
2025/03/19 09:35:28.351, 1, 87, 102.38, 1215, 765
2025/03/19 09:35:29.354, 1, 86, 96.42, 1215, 765
2025/03/19 09:35:30.359, 1, 87, 81.38, 1215, 765
2025/03/19 09:35:31.364, 1, 87, 102.14, 1215, 765
2025/03/19 09:35:32.374, 1, 86, 96.21, 1215, 765
2025/03/19 09:35:33.377, 1, 83, 100.72, 1215, 765
2025/03/19 09:35:34.380, 1, 86, 98.03, 1215, 765
2025/03/19 09:35:35.383, 1, 88, 97.23, 1215, 765
2025/03/19 09:35:36.388, 1, 87, 81.20, 1215, 765
2025/03/19 09:35:37.393, 1, 87, 102.35, 1215, 765
2025/03/19 09:35:38.397, 1, 86, 98.84, 1215, 765
2025/03/19 09:35:39.402, 1, 86, 96.33, 1215, 765
2025/03/19 09:35:40.405, 1, 87, 102.98, 1215, 765
2025/03/19 09:35:41.411, 1, 86, 101.21, 1215, 765
2025/03/19 09:35:42.414, 1, 87, 99.95, 1215, 765
2025/03/19 09:35:43.420, 1, 86, 98.62, 1215, 765
2025/03/19 09:35:44.427, 1, 86, 99.20, 1215, 765
2025/03/19 09:35:45.430, 1, 86, 97.16, 1215, 765
2025/03/19 09:35:46.433, 1, 88, 102.56, 1215, 765
2025/03/19 09:35:47.436, 1, 85, 100.50, 1215, 765
2025/03/19 09:35:48.439, 1, 88, 99.44, 1215, 765
2025/03/19 09:35:49.442, 1, 63, 39.83, 1215, 765
2025/03/19 09:35:50.444, 1, 0, 39.70, 1215, 765
2025/03/19 09:35:51.448, 1, 0, 39.80, 1215, 765
2025/03/19 09:35:52.455, 1, 0, 39.62, 1215, 765
2025/03/19 09:35:53.459, 1, 0, 39.39, 1215, 765
2025/03/19 09:35:54.462, 1, 0, 39.53, 1215, 765
2025/03/19 09:35:55.469, 1, 0, 39.51, 1215, 765
2025/03/19 09:35:56.473, 1, 0, 39.33, 1215, 765
2025/03/19 09:35:57.477, 1, 0, 39.21, 1215, 765
2025/03/19 09:35:58.482, 1, 0, 39.22, 1215, 765
2025/03/19 09:35:59.486, 1, 0, 39.20, 1215, 765
2025/03/19 09:36:00.490, 1, 0, 39.02, 1215, 765
2025/03/19 09:36:01.493, 1, 0, 39.22, 1215, 765
2025/03/19 09:36:02.498, 1, 0, 39.02, 1215, 765
2025/03/19 09:36:03.502, 1, 0, 39.02, 1215, 765
2025/03/19 09:36:04.508, 1, 0, 38.91, 1215, 765
2025/03/19 09:36:05.510, 1, 0, 39.02, 1215, 765
2025/03/19 09:36:06.514, 1, 0, 38.82, 1215, 765
2025/03/19 09:36:07.519, 1, 0, 38.91, 1215, 765
2025/03/19 09:36:08.523, 1, 0, 38.73, 1215, 765
2025/03/19 09:36:09.526, 1, 0, 38.73, 1215, 765
2025/03/19 09:36:10.532, 1, 0, 39.02, 1215, 765
2025/03/19 09:36:11.536, 1, 0, 38.64, 1215, 765
2025/03/19 09:36:12.540, 1, 0, 38.72, 1215, 765
2025/03/19 09:36:13.547, 1, 0, 38.82, 1215, 765
2025/03/19 09:36:14.551, 1, 0, 38.52, 1215, 765
2025/03/19 09:36:15.555, 1, 0, 38.53, 1215, 765
2025/03/19 09:36:16.560, 1, 0, 38.73, 1215, 765
2025/03/19 09:36:17.564, 1, 0, 38.60, 1215, 765
2025/03/19 09:36:18.567, 1, 0, 38.73, 1215, 765
2025/03/19 09:36:19.570, 1, 0, 38.72, 1215, 765
2025/03/19 09:36:20.574, 1, 0, 38.43, 1215, 765
2025/03/19 09:36:21.576, 1, 0, 38.33, 1215, 765
2025/03/19 09:36:22.580, 1, 0, 38.42, 1215, 765
2025/03/19 09:36:23.585, 1, 0, 38.53, 1215, 765
2025/03/19 09:36:24.590, 1, 0, 38.43, 1215, 765
2025/03/19 09:36:25.592, 1, 0, 38.43, 1215, 765
2025/03/19 09:36:26.596, 1, 0, 38.34, 1215, 765
2025/03/19 09:36:27.600, 1, 0, 38.24, 1215, 765
2025/03/19 09:36:28.604, 1, 0, 38.34, 1215, 765
2025/03/19 09:36:29.607, 1, 0, 38.24, 1215, 765
2025/03/19 09:36:30.611, 1, 0, 38.24, 1215, 765
2025/03/19 09:36:31.615, 1, 0, 38.24, 1215, 765
2025/03/19 09:36:32.619, 1, 0, 38.24, 1215, 765
2025/03/19 09:36:33.624, 1, 0, 38.25, 1215, 765
2025/03/19 09:36:34.628, 1, 0, 38.14, 1215, 765
2025/03/19 09:36:35.631, 1, 0, 38.12, 1215, 765
2025/03/19 09:36:36.637, 1, 0, 38.13, 1215, 765
2025/03/19 09:36:37.640, 1, 0, 38.43, 1215, 765
2025/03/19 09:36:38.644, 1, 0, 38.14, 1215, 765
2025/03/19 09:36:39.649, 1, 0, 38.13, 1215, 765
2025/03/19 09:36:40.652, 1, 0, 38.13, 1215, 765
2025/03/19 09:36:41.655, 1, 0, 38.04, 1215, 765
2025/03/19 09:36:42.660, 1, 0, 38.03, 1215, 765
2025/03/19 09:36:43.664, 1, 0, 38.03, 1215, 765
2025/03/19 09:36:44.668, 1, 0, 38.04, 1215, 765
2025/03/19 09:36:45.673, 1, 0, 38.04, 1215, 765
2025/03/19 09:36:46.677, 1, 0, 38.14, 1215, 765
2025/03/19 09:36:47.681, 1, 0, 38.04, 1215, 765
2025/03/19 09:36:48.685, 1, 0, 37.74, 1215, 765
2025/03/19 09:36:49.687, 1, 0, 38.04, 1215, 765
2025/03/19 09:36:50.691, 1, 0, 37.83, 1215, 765
2025/03/19 09:36:51.695, 1, 0, 37.85, 1215, 765
2025/03/19 09:36:52.699, 1, 0, 37.95, 1215, 765
2025/03/19 09:36:53.705, 1, 0, 37.83, 1215, 765
2025/03/19 09:36:54.709, 1, 0, 37.74, 1215, 765
2025/03/19 09:36:55.713, 1, 0, 37.74, 1215, 765
2025/03/19 09:36:56.720, 1, 0, 37.75, 1215, 765
2025/03/19 09:36:57.724, 1, 0, 37.74, 1215, 765
2025/03/19 09:36:58.728, 1, 0, 37.74, 1215, 765
2025/03/19 09:36:59.733, 1, 0, 37.62, 1215, 765
2025/03/19 09:37:00.738, 1, 0, 37.75, 1215, 765
2025/03/19 09:37:01.742, 1, 0, 37.75, 1215, 765
2025/03/19 09:37:02.744, 1, 0, 37.75, 1215, 765
2025/03/19 09:37:03.748, 1, 0, 37.75, 1215, 765
2025/03/19 09:37:04.753, 1, 0, 37.62, 1215, 765
2025/03/19 09:37:05.761, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:06.766, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:07.770, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:08.777, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:09.782, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:10.786, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:11.793, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:12.799, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:13.803, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:14.809, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:15.813, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:16.817, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:17.820, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:18.824, 1, 0, 37.62, 1215, 765
2025/03/19 09:37:19.829, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:20.835, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:21.837, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:22.841, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:23.846, 1, 0, 37.53, 1215, 765
2025/03/19 09:37:24.849, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:25.852, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:26.855, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:27.858, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:28.862, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:29.866, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:30.870, 1, 0, 37.53, 1215, 765
2025/03/19 09:37:31.874, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:32.878, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:33.881, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:34.883, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:35.887, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:36.891, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:37.896, 1, 0, 37.53, 1215, 765
2025/03/19 09:37:38.900, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:39.905, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:40.908, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:41.911, 1, 0, 37.53, 1215, 765
2025/03/19 09:37:42.914, 1, 0, 37.64, 1215, 765
2025/03/19 09:37:43.920, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:44.924, 1, 0, 37.53, 1215, 765
2025/03/19 09:37:45.928, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:46.935, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:47.939, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:48.943, 1, 0, 37.54, 1215, 765
2025/03/19 09:37:49.951, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:50.954, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:51.957, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:52.961, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:53.965, 1, 0, 37.44, 1215, 765
2025/03/19 09:37:54.968, 1, 0, 37.43, 1215, 765
2025/03/19 09:37:55.972, 1, 0, 37.25, 1215, 765
2025/03/19 09:37:56.975, 1, 0, 37.35, 1215, 765
2025/03/19 09:37:57.978, 1, 0, 37.25, 1215, 765
2025/03/19 09:37:58.982, 1, 0, 37.35, 1215, 765
2025/03/19 09:37:59.986, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:00.991, 1, 0, 37.43, 1215, 765
2025/03/19 09:38:01.994, 1, 0, 37.35, 1215, 765
2025/03/19 09:38:02.998, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:04.005, 1, 0, 37.44, 1215, 765
2025/03/19 09:38:05.011, 1, 0, 37.35, 1215, 765
2025/03/19 09:38:06.015, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:07.020, 1, 0, 37.23, 1215, 765
2025/03/19 09:38:08.024, 1, 0, 37.35, 1215, 765
2025/03/19 09:38:09.028, 1, 0, 37.23, 1215, 765
2025/03/19 09:38:10.035, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:11.041, 1, 0, 37.22, 1215, 765
2025/03/19 09:38:12.045, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:13.051, 1, 0, 37.23, 1215, 765
2025/03/19 09:38:14.055, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:15.059, 1, 0, 37.35, 1215, 765
2025/03/19 09:38:16.062, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:17.065, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:18.067, 1, 0, 37.35, 1215, 765
2025/03/19 09:38:19.074, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:20.078, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:21.081, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:22.087, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:23.090, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:24.093, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:25.099, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:26.104, 1, 0, 37.35, 1215, 765
2025/03/19 09:38:27.109, 1, 0, 37.33, 1215, 765
2025/03/19 09:38:28.115, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:29.119, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:30.121, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:31.128, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:32.132, 1, 0, 37.25, 1215, 765
2025/03/19 09:38:33.135, 1, 0, 37.33, 1215, 765
