timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:44:14.962, 1, 87, 103.41, 1215, 765
2025/03/19 13:44:15.965, 1, 88, 101.23, 1215, 765
2025/03/19 13:44:16.970, 1, 89, 96.25, 1215, 765
2025/03/19 13:44:17.975, 1, 87, 99.08, 1215, 765
2025/03/19 13:44:18.980, 1, 87, 92.97, 1215, 765
2025/03/19 13:44:19.983, 1, 88, 91.55, 1215, 765
2025/03/19 13:44:20.988, 1, 87, 96.60, 1215, 765
2025/03/19 13:44:21.992, 1, 87, 101.97, 1215, 765
2025/03/19 13:44:22.999, 1, 87, 103.64, 1215, 765
2025/03/19 13:44:24.002, 1, 87, 101.32, 1215, 765
2025/03/19 13:44:25.005, 1, 88, 97.49, 1215, 765
2025/03/19 13:44:26.010, 1, 87, 102.90, 1215, 765
2025/03/19 13:44:27.013, 1, 87, 93.64, 1215, 765
2025/03/19 13:44:28.016, 1, 88, 85.46, 1215, 765
2025/03/19 13:44:29.020, 1, 87, 98.39, 1215, 765
2025/03/19 13:44:30.025, 1, 87, 99.63, 1215, 765
2025/03/19 13:44:31.028, 1, 88, 87.35, 1215, 765
2025/03/19 13:44:32.031, 1, 88, 100.72, 1215, 765
2025/03/19 13:44:33.035, 1, 87, 100.86, 1215, 765
2025/03/19 13:44:34.038, 1, 86, 88.74, 1215, 765
2025/03/19 13:44:35.042, 1, 87, 99.35, 1215, 765
2025/03/19 13:44:36.048, 1, 87, 103.06, 1215, 765
2025/03/19 13:44:37.051, 1, 88, 84.05, 1215, 765
2025/03/19 13:44:38.059, 1, 88, 98.41, 1215, 765
2025/03/19 13:44:39.064, 1, 87, 89.56, 1215, 765
2025/03/19 13:44:40.069, 1, 87, 81.23, 1215, 765
2025/03/19 13:44:41.072, 1, 87, 96.36, 1215, 765
2025/03/19 13:44:42.075, 1, 87, 99.69, 1215, 765
2025/03/19 13:44:43.078, 1, 87, 100.59, 1215, 765
2025/03/19 13:44:44.081, 1, 87, 101.67, 1215, 765
2025/03/19 13:44:45.084, 1, 88, 86.97, 1215, 765
2025/03/19 13:44:46.089, 1, 87, 80.95, 1215, 765
2025/03/19 13:44:47.092, 1, 87, 100.47, 1215, 765
2025/03/19 13:44:48.095, 1, 87, 95.93, 1215, 765
2025/03/19 13:44:49.099, 1, 87, 103.72, 1215, 765
2025/03/19 13:44:50.103, 1, 87, 100.17, 1215, 765
2025/03/19 13:44:51.107, 1, 88, 82.53, 1215, 765
2025/03/19 13:44:52.112, 1, 89, 90.47, 1215, 765
2025/03/19 13:44:53.114, 1, 89, 83.73, 1215, 765
2025/03/19 13:44:54.120, 1, 88, 93.01, 1215, 765
2025/03/19 13:44:55.124, 1, 89, 99.52, 1215, 765
2025/03/19 13:44:56.126, 1, 89, 110.55, 1215, 765
2025/03/19 13:44:57.131, 1, 90, 99.48, 1215, 765
2025/03/19 13:44:58.138, 1, 87, 81.70, 1215, 765
2025/03/19 13:44:59.141, 1, 87, 88.28, 1215, 765
2025/03/19 13:45:00.149, 1, 87, 101.01, 1215, 765
2025/03/19 13:45:01.153, 1, 88, 102.94, 1215, 765
2025/03/19 13:45:02.157, 1, 87, 102.09, 1215, 765
2025/03/19 13:45:03.160, 1, 88, 104.15, 1215, 765
2025/03/19 13:45:04.163, 1, 88, 85.05, 1215, 765
2025/03/19 13:45:05.166, 1, 88, 98.91, 1215, 765
2025/03/19 13:45:06.170, 1, 87, 101.41, 1215, 765
2025/03/19 13:45:07.172, 1, 87, 103.94, 1215, 765
2025/03/19 13:45:08.180, 1, 87, 81.62, 1215, 765
2025/03/19 13:45:09.186, 1, 87, 84.70, 1215, 765
2025/03/19 13:45:10.190, 1, 87, 98.49, 1215, 765
2025/03/19 13:45:11.197, 1, 89, 88.70, 1215, 765
2025/03/19 13:45:12.200, 1, 87, 93.68, 1215, 765
2025/03/19 13:45:13.207, 1, 87, 98.94, 1215, 765
2025/03/19 13:45:14.212, 1, 88, 86.88, 1215, 765
2025/03/19 13:45:15.215, 1, 88, 87.72, 1215, 765
2025/03/19 13:45:16.220, 1, 88, 103.62, 1215, 765
2025/03/19 13:45:17.224, 1, 86, 103.08, 1215, 765
2025/03/19 13:45:18.229, 1, 87, 79.33, 1215, 765
2025/03/19 13:45:19.234, 1, 87, 95.08, 1215, 765
2025/03/19 13:45:20.239, 1, 87, 85.98, 1215, 765
2025/03/19 13:45:21.242, 1, 88, 87.93, 1215, 765
2025/03/19 13:45:22.249, 1, 87, 82.32, 1215, 765
2025/03/19 13:45:23.254, 1, 87, 99.96, 1215, 765
2025/03/19 13:45:24.258, 1, 87, 87.81, 1215, 765
2025/03/19 13:45:25.262, 1, 88, 103.13, 1215, 765
2025/03/19 13:45:26.266, 1, 87, 95.75, 1215, 765
2025/03/19 13:45:27.271, 1, 89, 94.68, 1215, 765
2025/03/19 13:45:28.274, 1, 87, 92.02, 1215, 765
2025/03/19 13:45:29.280, 1, 87, 104.15, 1215, 765
2025/03/19 13:45:30.284, 1, 87, 104.06, 1215, 765
2025/03/19 13:45:31.287, 1, 88, 102.50, 1215, 765
2025/03/19 13:45:32.290, 1, 86, 98.08, 1215, 765
2025/03/19 13:45:33.297, 1, 87, 98.59, 1215, 765
2025/03/19 13:45:34.302, 1, 87, 96.78, 1215, 765
2025/03/19 13:45:35.305, 1, 87, 82.58, 1215, 765
2025/03/19 13:45:36.310, 1, 86, 97.70, 1215, 765
2025/03/19 13:45:37.315, 1, 87, 97.32, 1215, 765
2025/03/19 13:45:38.318, 1, 87, 93.03, 1215, 765
2025/03/19 13:45:39.323, 1, 87, 104.67, 1215, 765
2025/03/19 13:45:40.328, 1, 87, 96.77, 1215, 765
2025/03/19 13:45:41.333, 1, 87, 104.55, 1215, 765
2025/03/19 13:45:42.336, 1, 87, 88.55, 1215, 765
2025/03/19 13:45:43.339, 1, 87, 107.39, 1215, 765
2025/03/19 13:45:44.346, 1, 87, 91.90, 1215, 765
2025/03/19 13:45:45.350, 1, 87, 90.17, 1215, 765
2025/03/19 13:45:46.353, 1, 87, 102.86, 1215, 765
2025/03/19 13:45:47.356, 1, 87, 103.09, 1215, 765
2025/03/19 13:45:48.359, 1, 87, 84.96, 1215, 765
2025/03/19 13:45:49.362, 1, 87, 85.94, 1215, 765
2025/03/19 13:45:50.367, 1, 87, 105.76, 1215, 765
2025/03/19 13:45:51.372, 1, 87, 108.43, 1215, 765
2025/03/19 13:45:52.375, 1, 88, 104.10, 1215, 765
2025/03/19 13:45:53.380, 1, 87, 92.03, 1215, 765
2025/03/19 13:45:54.385, 1, 89, 95.78, 1215, 765
2025/03/19 13:45:55.394, 1, 87, 83.81, 1215, 765
2025/03/19 13:45:56.397, 1, 87, 97.09, 1215, 765
2025/03/19 13:45:57.400, 1, 87, 100.34, 1215, 765
2025/03/19 13:45:58.403, 1, 87, 91.64, 1215, 765
2025/03/19 13:45:59.406, 1, 87, 96.49, 1215, 765
2025/03/19 13:46:00.411, 1, 86, 100.50, 1215, 765
2025/03/19 13:46:01.414, 1, 87, 102.95, 1215, 765
2025/03/19 13:46:02.420, 1, 87, 89.77, 1215, 765
2025/03/19 13:46:03.423, 1, 87, 91.41, 1215, 765
2025/03/19 13:46:04.428, 1, 88, 102.48, 1215, 765
2025/03/19 13:46:05.432, 1, 88, 99.16, 1215, 765
2025/03/19 13:46:06.439, 1, 87, 89.33, 1215, 765
2025/03/19 13:46:07.442, 1, 87, 102.56, 1215, 765
2025/03/19 13:46:08.448, 1, 86, 101.93, 1215, 765
2025/03/19 13:46:09.453, 1, 87, 101.38, 1215, 765
2025/03/19 13:46:10.457, 1, 88, 96.46, 1215, 765
2025/03/19 13:46:11.459, 1, 87, 100.63, 1215, 765
2025/03/19 13:46:12.464, 1, 87, 87.75, 1215, 765
2025/03/19 13:46:13.467, 1, 87, 91.92, 1215, 765
2025/03/19 13:46:14.470, 1, 89, 97.99, 1215, 765
2025/03/19 13:46:15.473, 1, 87, 105.27, 1215, 765
2025/03/19 13:46:16.478, 1, 87, 84.89, 1215, 765
2025/03/19 13:46:17.486, 1, 87, 103.25, 1215, 765
2025/03/19 13:46:18.489, 1, 87, 85.50, 1215, 765
2025/03/19 13:46:19.492, 1, 87, 104.59, 1215, 765
2025/03/19 13:46:20.497, 1, 88, 89.33, 1215, 765
2025/03/19 13:46:21.500, 1, 87, 96.38, 1215, 765
2025/03/19 13:46:22.505, 1, 87, 86.78, 1215, 765
2025/03/19 13:46:23.510, 1, 88, 93.83, 1215, 765
2025/03/19 13:46:24.516, 1, 89, 98.15, 1215, 765
2025/03/19 13:46:25.519, 1, 87, 99.62, 1215, 765
2025/03/19 13:46:26.522, 1, 87, 105.01, 1215, 765
2025/03/19 13:46:27.527, 1, 88, 103.13, 1215, 765
2025/03/19 13:46:28.530, 1, 88, 89.99, 1215, 765
2025/03/19 13:46:29.533, 1, 87, 91.75, 1215, 765
2025/03/19 13:46:30.540, 1, 89, 93.04, 1215, 765
2025/03/19 13:46:31.545, 1, 88, 100.51, 1215, 765
2025/03/19 13:46:32.548, 1, 90, 92.88, 1215, 765
2025/03/19 13:46:33.552, 1, 87, 104.05, 1215, 765
2025/03/19 13:46:34.557, 1, 87, 100.96, 1215, 765
2025/03/19 13:46:35.562, 1, 88, 91.39, 1215, 765
2025/03/19 13:46:36.566, 1, 87, 101.28, 1215, 765
2025/03/19 13:46:37.572, 1, 87, 92.01, 1215, 765
2025/03/19 13:46:38.575, 1, 88, 94.05, 1215, 765
2025/03/19 13:46:39.579, 1, 87, 87.96, 1215, 765
2025/03/19 13:46:40.583, 1, 87, 95.84, 1215, 765
2025/03/19 13:46:41.587, 1, 87, 101.18, 1215, 765
2025/03/19 13:46:42.590, 1, 87, 101.39, 1215, 765
2025/03/19 13:46:43.593, 1, 88, 99.13, 1215, 765
2025/03/19 13:46:44.596, 1, 87, 96.68, 1215, 765
2025/03/19 13:46:45.599, 1, 88, 96.43, 1215, 765
2025/03/19 13:46:46.604, 1, 87, 86.61, 1215, 765
2025/03/19 13:46:47.614, 1, 87, 101.51, 1215, 765
2025/03/19 13:46:48.617, 1, 89, 97.76, 1215, 765
2025/03/19 13:46:49.620, 1, 89, 95.08, 1215, 765
2025/03/19 13:46:50.626, 1, 90, 95.18, 1215, 765
2025/03/19 13:46:51.629, 1, 88, 91.04, 1215, 765
2025/03/19 13:46:52.633, 1, 86, 104.85, 1215, 765
2025/03/19 13:46:53.636, 1, 87, 106.82, 1215, 765
2025/03/19 13:46:54.642, 1, 87, 92.25, 1215, 765
2025/03/19 13:46:55.647, 1, 87, 95.73, 1215, 765
2025/03/19 13:46:56.650, 1, 86, 99.07, 1215, 765
2025/03/19 13:46:57.653, 1, 87, 88.27, 1215, 765
2025/03/19 13:46:58.656, 1, 87, 86.81, 1215, 765
2025/03/19 13:46:59.659, 1, 88, 106.43, 1215, 765
2025/03/19 13:47:00.664, 1, 87, 87.29, 1215, 765
2025/03/19 13:47:01.667, 1, 87, 95.76, 1215, 765
2025/03/19 13:47:02.671, 1, 87, 102.30, 1215, 765
2025/03/19 13:47:03.677, 1, 87, 101.23, 1215, 765
2025/03/19 13:47:04.680, 1, 88, 88.58, 1215, 765
2025/03/19 13:47:05.683, 1, 86, 82.39, 1215, 765
2025/03/19 13:47:06.686, 1, 87, 88.20, 1215, 765
2025/03/19 13:47:07.692, 1, 88, 102.65, 1215, 765
2025/03/19 13:47:08.697, 1, 88, 88.03, 1215, 765
2025/03/19 13:47:09.700, 1, 87, 97.39, 1215, 765
2025/03/19 13:47:10.705, 1, 87, 101.09, 1215, 765
2025/03/19 13:47:11.709, 1, 87, 97.26, 1215, 765
2025/03/19 13:47:12.712, 1, 87, 96.19, 1215, 765
2025/03/19 13:47:13.717, 1, 87, 102.93, 1215, 765
2025/03/19 13:47:14.722, 1, 87, 105.90, 1215, 765
2025/03/19 13:47:15.729, 1, 86, 93.45, 1215, 765
2025/03/19 13:47:16.732, 1, 87, 81.92, 1215, 765
2025/03/19 13:47:17.735, 1, 87, 105.21, 1215, 765
2025/03/19 13:47:18.741, 1, 87, 84.25, 1215, 765
2025/03/19 13:47:19.746, 1, 87, 99.82, 1215, 765
2025/03/19 13:47:20.751, 1, 87, 91.99, 1215, 765
2025/03/19 13:47:21.754, 1, 87, 100.71, 1215, 765
2025/03/19 13:47:22.757, 1, 87, 99.46, 1215, 765
2025/03/19 13:47:23.762, 1, 87, 85.19, 1215, 765
2025/03/19 13:47:24.766, 1, 87, 100.65, 1215, 765
2025/03/19 13:47:25.769, 1, 87, 96.60, 1215, 765
2025/03/19 13:47:26.774, 1, 89, 100.77, 1215, 765
2025/03/19 13:47:27.780, 1, 87, 86.50, 1215, 765
2025/03/19 13:47:28.783, 1, 87, 85.46, 1215, 765
2025/03/19 13:47:29.790, 1, 87, 94.02, 1215, 765
2025/03/19 13:47:30.793, 1, 87, 91.20, 1215, 765
2025/03/19 13:47:31.796, 1, 88, 107.05, 1215, 765
2025/03/19 13:47:32.799, 1, 88, 91.00, 1215, 765
2025/03/19 13:47:33.802, 1, 89, 99.33, 1215, 765
2025/03/19 13:47:34.807, 1, 88, 86.25, 1215, 765
2025/03/19 13:47:35.811, 1, 87, 75.36, 1215, 765
2025/03/19 13:47:36.814, 1, 88, 102.81, 1215, 765
2025/03/19 13:47:37.816, 1, 87, 89.97, 1215, 765
2025/03/19 13:47:38.819, 1, 86, 83.08, 1215, 765
2025/03/19 13:47:39.824, 1, 87, 98.14, 1215, 765
2025/03/19 13:47:40.827, 1, 87, 100.49, 1215, 765
2025/03/19 13:47:41.831, 1, 87, 83.98, 1215, 765
2025/03/19 13:47:42.837, 1, 87, 90.91, 1215, 765
2025/03/19 13:47:43.841, 1, 87, 99.24, 1215, 765
2025/03/19 13:47:44.847, 1, 87, 87.79, 1215, 765
2025/03/19 13:47:45.850, 1, 86, 85.90, 1215, 765
2025/03/19 13:47:46.856, 1, 87, 88.45, 1215, 765
2025/03/19 13:47:47.859, 1, 86, 98.45, 1215, 765
2025/03/19 13:47:48.862, 1, 87, 101.98, 1215, 765
2025/03/19 13:47:49.865, 1, 87, 84.81, 1215, 765
2025/03/19 13:47:50.868, 1, 87, 93.82, 1215, 765
2025/03/19 13:47:51.872, 1, 87, 94.84, 1215, 765
2025/03/19 13:47:52.875, 1, 88, 90.02, 1215, 765
2025/03/19 13:47:53.880, 1, 87, 97.37, 1215, 765
2025/03/19 13:47:54.884, 1, 87, 91.56, 1215, 765
2025/03/19 13:47:55.891, 1, 87, 104.14, 1215, 765
2025/03/19 13:47:56.894, 1, 89, 98.12, 1215, 765
2025/03/19 13:47:57.897, 1, 88, 108.26, 1215, 765
2025/03/19 13:47:58.902, 1, 87, 83.18, 1215, 765
2025/03/19 13:47:59.905, 1, 87, 94.12, 1215, 765
2025/03/19 13:48:00.910, 1, 86, 97.88, 1215, 765
2025/03/19 13:48:01.913, 1, 87, 107.22, 1215, 765
2025/03/19 13:48:02.919, 1, 87, 97.97, 1215, 765
2025/03/19 13:48:03.924, 1, 89, 88.27, 1215, 765
2025/03/19 13:48:04.927, 1, 87, 95.66, 1215, 765
2025/03/19 13:48:05.930, 1, 87, 89.21, 1215, 765
2025/03/19 13:48:06.937, 1, 87, 102.49, 1215, 765
2025/03/19 13:48:07.941, 1, 89, 89.04, 1215, 765
2025/03/19 13:48:08.945, 1, 88, 108.44, 1215, 765
2025/03/19 13:48:09.948, 1, 89, 82.69, 1215, 765
2025/03/19 13:48:10.951, 1, 86, 94.94, 1215, 765
2025/03/19 13:48:11.956, 1, 87, 97.24, 1215, 765
2025/03/19 13:48:12.959, 1, 88, 80.72, 1215, 765
2025/03/19 13:48:13.964, 1, 88, 100.46, 1215, 765
2025/03/19 13:48:14.968, 1, 87, 96.37, 1215, 765
2025/03/19 13:48:15.980, 1, 87, 100.54, 1215, 765
2025/03/19 13:48:16.985, 1, 88, 86.82, 1215, 765
2025/03/19 13:48:17.989, 1, 88, 87.71, 1215, 765
2025/03/19 13:48:18.994, 1, 89, 92.41, 1215, 765
2025/03/19 13:48:19.998, 1, 87, 89.64, 1215, 765
2025/03/19 13:48:21.001, 1, 87, 87.63, 1215, 765
2025/03/19 13:48:22.004, 1, 87, 97.10, 1215, 765
2025/03/19 13:48:23.009, 1, 87, 106.62, 1215, 765
2025/03/19 13:48:24.012, 1, 87, 92.64, 1215, 765
2025/03/19 13:48:25.017, 1, 88, 88.38, 1215, 765
2025/03/19 13:48:26.021, 1, 88, 98.69, 1215, 765
2025/03/19 13:48:27.029, 1, 87, 91.80, 1215, 765
2025/03/19 13:48:28.032, 1, 87, 99.07, 1215, 765
2025/03/19 13:48:29.035, 1, 89, 83.47, 1215, 765
2025/03/19 13:48:30.038, 1, 89, 80.10, 1215, 765
2025/03/19 13:48:31.041, 1, 88, 100.90, 1215, 765
2025/03/19 13:48:32.044, 1, 89, 106.23, 1215, 765
2025/03/19 13:48:33.047, 1, 89, 103.06, 1215, 765
2025/03/19 13:48:34.053, 1, 88, 89.82, 1215, 765
2025/03/19 13:48:35.056, 1, 86, 87.68, 1215, 765
2025/03/19 13:48:36.058, 1, 87, 97.25, 1215, 765
2025/03/19 13:48:37.062, 1, 88, 93.72, 1215, 765
2025/03/19 13:48:38.065, 1, 87, 101.74, 1215, 765
2025/03/19 13:48:39.068, 1, 86, 93.35, 1215, 765
2025/03/19 13:48:40.075, 1, 87, 95.34, 1215, 765
2025/03/19 13:48:41.079, 1, 87, 87.57, 1215, 765
2025/03/19 13:48:42.088, 1, 88, 95.72, 1215, 765
2025/03/19 13:48:43.095, 1, 87, 97.53, 1215, 765
2025/03/19 13:48:44.101, 1, 88, 86.06, 1215, 765
2025/03/19 13:48:45.104, 1, 90, 84.53, 1215, 765
2025/03/19 13:48:46.109, 1, 89, 87.44, 1215, 765
2025/03/19 13:48:47.115, 1, 88, 94.08, 1215, 765
2025/03/19 13:48:48.120, 1, 87, 102.75, 1215, 765
2025/03/19 13:48:49.123, 1, 87, 93.49, 1215, 765
2025/03/19 13:48:50.127, 1, 87, 101.21, 1215, 765
2025/03/19 13:48:51.132, 1, 88, 94.23, 1215, 765
2025/03/19 13:48:52.139, 1, 86, 91.44, 1215, 765
2025/03/19 13:48:53.142, 1, 87, 98.93, 1215, 765
2025/03/19 13:48:54.145, 1, 87, 83.70, 1215, 765
2025/03/19 13:48:55.148, 1, 86, 94.30, 1215, 765
2025/03/19 13:48:56.151, 1, 87, 106.53, 1215, 765
2025/03/19 13:48:57.154, 1, 86, 97.50, 1215, 765
2025/03/19 13:48:58.157, 1, 88, 93.42, 1215, 765
2025/03/19 13:48:59.160, 1, 87, 90.41, 1215, 765
2025/03/19 13:49:00.163, 1, 87, 87.20, 1215, 765
2025/03/19 13:49:01.166, 1, 87, 99.01, 1215, 765
2025/03/19 13:49:02.169, 1, 88, 95.50, 1215, 765
2025/03/19 13:49:03.172, 1, 88, 95.99, 1215, 765
2025/03/19 13:49:04.180, 1, 87, 101.29, 1215, 765
2025/03/19 13:49:05.185, 1, 87, 94.38, 1215, 765
2025/03/19 13:49:06.188, 1, 87, 80.69, 1215, 765
2025/03/19 13:49:07.193, 1, 87, 97.49, 1215, 765
2025/03/19 13:49:08.196, 1, 87, 89.44, 1215, 765
2025/03/19 13:49:09.200, 1, 88, 108.22, 1215, 765
2025/03/19 13:49:10.205, 1, 87, 108.59, 1215, 765
2025/03/19 13:49:11.208, 1, 90, 94.30, 1215, 765
2025/03/19 13:49:12.211, 1, 88, 102.75, 1215, 765
2025/03/19 13:49:13.217, 1, 87, 89.23, 1215, 765
2025/03/19 13:49:14.220, 1, 87, 84.85, 1215, 765
2025/03/19 13:49:15.225, 1, 87, 88.24, 1215, 765
2025/03/19 13:49:16.228, 1, 87, 101.92, 1215, 765
2025/03/19 13:49:17.231, 1, 87, 89.91, 1215, 765
2025/03/19 13:49:18.234, 1, 87, 92.51, 1215, 765
2025/03/19 13:49:19.237, 1, 86, 97.39, 1215, 765
2025/03/19 13:49:20.241, 1, 87, 84.54, 1215, 765
2025/03/19 13:49:21.244, 1, 87, 87.87, 1215, 765
2025/03/19 13:49:22.247, 1, 87, 93.00, 1215, 765
2025/03/19 13:49:23.252, 1, 87, 102.47, 1215, 765
2025/03/19 13:49:24.255, 1, 87, 85.67, 1215, 765
2025/03/19 13:49:25.259, 1, 87, 100.43, 1215, 765
2025/03/19 13:49:26.266, 1, 87, 83.22, 1215, 765
2025/03/19 13:49:27.271, 1, 88, 106.69, 1215, 765
2025/03/19 13:49:28.274, 1, 89, 104.58, 1215, 765
2025/03/19 13:49:29.279, 1, 88, 97.25, 1215, 765
2025/03/19 13:49:30.282, 1, 89, 97.72, 1215, 765
2025/03/19 13:49:31.285, 1, 88, 93.86, 1215, 765
2025/03/19 13:49:32.288, 1, 86, 98.52, 1215, 765
2025/03/19 13:49:33.295, 1, 87, 101.38, 1215, 765
2025/03/19 13:49:34.300, 1, 88, 95.33, 1215, 765
2025/03/19 13:49:35.305, 1, 87, 95.88, 1215, 765
2025/03/19 13:49:36.308, 1, 87, 98.25, 1215, 765
2025/03/19 13:49:37.313, 1, 87, 88.18, 1215, 765
2025/03/19 13:49:38.318, 1, 86, 99.49, 1215, 765
2025/03/19 13:49:39.321, 1, 87, 87.61, 1215, 765
2025/03/19 13:49:40.326, 1, 86, 89.71, 1215, 765
2025/03/19 13:49:41.331, 1, 87, 103.53, 1215, 765
2025/03/19 13:49:42.339, 1, 87, 102.26, 1215, 765
2025/03/19 13:49:43.344, 1, 87, 86.02, 1215, 765
2025/03/19 13:49:44.348, 1, 87, 95.97, 1215, 765
2025/03/19 13:49:45.351, 1, 87, 86.34, 1215, 765
2025/03/19 13:49:46.355, 1, 86, 96.77, 1215, 765
2025/03/19 13:49:47.359, 1, 88, 79.44, 1215, 765
2025/03/19 13:49:48.363, 1, 86, 100.99, 1215, 765
2025/03/19 13:49:49.369, 1, 87, 88.38, 1215, 765
2025/03/19 13:49:50.372, 1, 86, 101.57, 1215, 765
2025/03/19 13:49:51.378, 1, 88, 85.56, 1215, 765
2025/03/19 13:49:52.383, 1, 86, 102.09, 1215, 765
2025/03/19 13:49:53.390, 1, 88, 103.35, 1215, 765
2025/03/19 13:49:54.393, 1, 87, 82.08, 1215, 765
2025/03/19 13:49:55.396, 1, 87, 90.48, 1215, 765
2025/03/19 13:49:56.401, 1, 86, 100.69, 1215, 765
2025/03/19 13:49:57.404, 1, 87, 89.35, 1215, 765
2025/03/19 13:49:58.407, 1, 88, 101.67, 1215, 765
2025/03/19 13:49:59.411, 1, 87, 84.49, 1215, 765
2025/03/19 13:50:00.415, 1, 87, 99.36, 1215, 765
2025/03/19 13:50:01.419, 1, 87, 107.75, 1215, 765
2025/03/19 13:50:02.422, 1, 87, 84.71, 1215, 765
2025/03/19 13:50:03.425, 1, 87, 105.94, 1215, 765
2025/03/19 13:50:04.432, 1, 87, 92.67, 1215, 765
2025/03/19 13:50:05.436, 1, 87, 88.52, 1215, 765
2025/03/19 13:50:06.448, 1, 87, 96.70, 1215, 765
2025/03/19 13:50:07.451, 1, 86, 105.75, 1215, 765
2025/03/19 13:50:08.455, 1, 87, 96.19, 1215, 765
2025/03/19 13:50:09.461, 1, 87, 93.42, 1215, 765
2025/03/19 13:50:10.464, 1, 87, 94.43, 1215, 765
2025/03/19 13:50:11.467, 1, 87, 100.79, 1215, 765
2025/03/19 13:50:12.471, 1, 86, 99.94, 1215, 765
2025/03/19 13:50:13.474, 1, 87, 102.07, 1215, 765
2025/03/19 13:50:14.479, 1, 87, 82.16, 1215, 765
2025/03/19 13:50:15.485, 1, 87, 90.49, 1215, 765
2025/03/19 13:50:16.490, 1, 87, 105.76, 1215, 765
2025/03/19 13:50:17.493, 1, 88, 87.07, 1215, 765
2025/03/19 13:50:18.496, 1, 87, 105.21, 1215, 765
2025/03/19 13:50:19.499, 1, 87, 90.72, 1215, 765
2025/03/19 13:50:20.502, 1, 87, 103.24, 1215, 765
2025/03/19 13:50:21.505, 1, 87, 82.03, 1215, 765
2025/03/19 13:50:22.508, 1, 87, 87.74, 1215, 765
2025/03/19 13:50:23.511, 1, 87, 92.30, 1215, 765
2025/03/19 13:50:24.516, 1, 87, 96.57, 1215, 765
2025/03/19 13:50:25.519, 1, 87, 105.93, 1215, 765
2025/03/19 13:50:26.522, 1, 88, 89.19, 1215, 765
2025/03/19 13:50:27.526, 1, 88, 102.26, 1215, 765
2025/03/19 13:50:28.529, 1, 88, 92.90, 1215, 765
2025/03/19 13:50:29.533, 1, 89, 102.01, 1215, 765
2025/03/19 13:50:30.539, 1, 88, 84.29, 1215, 765
2025/03/19 13:50:31.544, 1, 86, 84.64, 1215, 765
2025/03/19 13:50:32.547, 1, 87, 85.68, 1215, 765
2025/03/19 13:50:33.555, 1, 88, 104.77, 1215, 765
2025/03/19 13:50:34.558, 1, 87, 93.26, 1215, 765
2025/03/19 13:50:35.563, 1, 88, 87.50, 1215, 765
2025/03/19 13:50:36.566, 1, 88, 99.67, 1215, 765
2025/03/19 13:50:37.569, 1, 90, 101.98, 1215, 765
2025/03/19 13:50:38.573, 1, 88, 101.51, 1215, 765
2025/03/19 13:50:39.580, 1, 88, 97.02, 1215, 765
2025/03/19 13:50:40.583, 1, 86, 82.26, 1215, 765
2025/03/19 13:50:41.589, 1, 87, 101.82, 1215, 765
2025/03/19 13:50:42.594, 1, 87, 89.14, 1215, 765
2025/03/19 13:50:43.598, 1, 87, 92.98, 1215, 765
2025/03/19 13:50:44.603, 1, 88, 98.04, 1215, 765
2025/03/19 13:50:45.608, 1, 88, 80.36, 1215, 765
2025/03/19 13:50:46.613, 1, 88, 96.78, 1215, 765
2025/03/19 13:50:47.616, 1, 88, 82.87, 1215, 765
2025/03/19 13:50:48.619, 1, 86, 102.95, 1215, 765
2025/03/19 13:50:49.622, 1, 87, 84.64, 1215, 765
2025/03/19 13:50:50.625, 1, 87, 93.31, 1215, 765
2025/03/19 13:50:51.628, 1, 87, 92.66, 1215, 765
2025/03/19 13:50:52.632, 1, 87, 89.25, 1215, 765
2025/03/19 13:50:53.637, 1, 88, 96.19, 1215, 765
2025/03/19 13:50:54.640, 1, 87, 86.36, 1215, 765
2025/03/19 13:50:55.646, 1, 88, 103.02, 1215, 765
2025/03/19 13:50:56.649, 1, 89, 99.83, 1215, 765
2025/03/19 13:50:57.652, 1, 88, 95.49, 1215, 765
2025/03/19 13:50:58.656, 1, 87, 104.88, 1215, 765
2025/03/19 13:50:59.659, 1, 87, 100.24, 1215, 765
2025/03/19 13:51:00.663, 1, 87, 100.83, 1215, 765
2025/03/19 13:51:01.672, 1, 86, 87.31, 1215, 765
2025/03/19 13:51:02.675, 1, 87, 84.91, 1215, 765
2025/03/19 13:51:03.678, 1, 87, 97.97, 1215, 765
2025/03/19 13:51:04.681, 1, 87, 87.61, 1215, 765
2025/03/19 13:51:05.684, 1, 87, 107.18, 1215, 765
2025/03/19 13:51:06.687, 1, 87, 102.99, 1215, 765
2025/03/19 13:51:07.690, 1, 87, 101.66, 1215, 765
2025/03/19 13:51:08.695, 1, 87, 104.76, 1215, 765
2025/03/19 13:51:09.699, 1, 87, 101.90, 1215, 765
2025/03/19 13:51:10.704, 1, 86, 81.21, 1215, 765
2025/03/19 13:51:11.707, 1, 87, 87.48, 1215, 765
2025/03/19 13:51:12.711, 1, 87, 98.36, 1215, 765
2025/03/19 13:51:13.714, 1, 86, 93.29, 1215, 765
2025/03/19 13:51:14.717, 1, 87, 94.38, 1215, 765
2025/03/19 13:51:15.721, 1, 88, 98.95, 1215, 765
2025/03/19 13:51:16.731, 1, 88, 88.57, 1215, 765
2025/03/19 13:51:17.736, 1, 89, 105.78, 1215, 765
