timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:57:30.213, 1, 87, 90.87, 1215, 765
2025/03/19 10:57:31.216, 1, 88, 105.37, 1215, 765
2025/03/19 10:57:32.219, 1, 87, 94.19, 1215, 765
2025/03/19 10:57:33.223, 1, 87, 101.43, 1215, 765
2025/03/19 10:57:34.229, 1, 86, 95.14, 1215, 765
2025/03/19 10:57:35.232, 1, 87, 84.72, 1215, 765
2025/03/19 10:57:36.238, 1, 87, 98.76, 1215, 765
2025/03/19 10:57:37.243, 1, 88, 99.48, 1215, 765
2025/03/19 10:57:38.247, 1, 87, 101.18, 1215, 765
2025/03/19 10:57:39.253, 1, 88, 89.81, 1215, 765
2025/03/19 10:57:40.257, 1, 89, 91.92, 1215, 765
2025/03/19 10:57:41.260, 1, 87, 100.47, 1215, 765
2025/03/19 10:57:42.264, 1, 87, 86.07, 1215, 765
2025/03/19 10:57:43.271, 1, 87, 85.09, 1215, 765
2025/03/19 10:57:44.276, 1, 87, 98.99, 1215, 765
2025/03/19 10:57:45.280, 1, 88, 95.42, 1215, 765
2025/03/19 10:57:46.284, 1, 87, 93.52, 1215, 765
2025/03/19 10:57:47.287, 1, 88, 93.75, 1215, 765
2025/03/19 10:57:48.292, 1, 87, 93.55, 1215, 765
2025/03/19 10:57:49.295, 1, 87, 102.76, 1215, 765
2025/03/19 10:57:50.300, 1, 87, 98.10, 1215, 765
2025/03/19 10:57:51.304, 1, 87, 81.93, 1215, 765
2025/03/19 10:57:52.307, 1, 88, 97.21, 1215, 765
2025/03/19 10:57:53.312, 1, 86, 94.19, 1215, 765
2025/03/19 10:57:54.322, 1, 87, 83.09, 1215, 765
2025/03/19 10:57:55.325, 1, 88, 86.17, 1215, 765
2025/03/19 10:57:56.330, 1, 87, 108.39, 1215, 765
2025/03/19 10:57:57.335, 1, 87, 89.55, 1215, 765
2025/03/19 10:57:58.338, 1, 87, 103.10, 1215, 765
2025/03/19 10:57:59.343, 1, 87, 105.75, 1215, 765
2025/03/19 10:58:00.345, 1, 86, 97.40, 1215, 765
2025/03/19 10:58:01.351, 1, 88, 80.29, 1215, 765
2025/03/19 10:58:02.355, 1, 87, 100.40, 1215, 765
2025/03/19 10:58:03.358, 1, 87, 93.36, 1215, 765
2025/03/19 10:58:04.362, 1, 88, 100.82, 1215, 765
2025/03/19 10:58:05.369, 1, 88, 91.07, 1215, 765
2025/03/19 10:58:06.372, 1, 87, 101.09, 1215, 765
2025/03/19 10:58:07.378, 1, 87, 93.35, 1215, 765
2025/03/19 10:58:08.381, 1, 87, 101.28, 1215, 765
2025/03/19 10:58:09.386, 1, 89, 91.46, 1215, 765
2025/03/19 10:58:10.391, 1, 87, 94.08, 1215, 765
2025/03/19 10:58:11.394, 1, 87, 99.37, 1215, 765
2025/03/19 10:58:12.399, 1, 87, 90.45, 1215, 765
2025/03/19 10:58:13.404, 1, 87, 106.31, 1215, 765
2025/03/19 10:58:14.407, 1, 88, 83.56, 1215, 765
2025/03/19 10:58:15.411, 1, 87, 103.62, 1215, 765
2025/03/19 10:58:16.417, 1, 88, 87.33, 1215, 765
2025/03/19 10:58:17.421, 1, 86, 101.93, 1215, 765
2025/03/19 10:58:18.428, 1, 88, 96.39, 1215, 765
2025/03/19 10:58:19.433, 1, 88, 86.79, 1215, 765
2025/03/19 10:58:20.437, 1, 87, 106.05, 1215, 765
2025/03/19 10:58:21.440, 1, 89, 99.88, 1215, 765
2025/03/19 10:58:22.444, 1, 87, 81.21, 1215, 765
2025/03/19 10:58:23.449, 1, 86, 97.95, 1215, 765
2025/03/19 10:58:24.452, 1, 89, 88.98, 1215, 765
2025/03/19 10:58:25.455, 1, 87, 100.49, 1215, 765
2025/03/19 10:58:26.461, 1, 87, 106.03, 1215, 765
2025/03/19 10:58:27.466, 1, 87, 87.36, 1215, 765
2025/03/19 10:58:28.469, 1, 88, 93.41, 1215, 765
2025/03/19 10:58:29.476, 1, 89, 91.82, 1215, 765
2025/03/19 10:58:30.478, 1, 89, 97.29, 1215, 765
2025/03/19 10:58:31.481, 1, 89, 93.63, 1215, 765
2025/03/19 10:58:32.486, 1, 88, 99.15, 1215, 765
2025/03/19 10:58:33.489, 1, 89, 102.83, 1215, 765
2025/03/19 10:58:34.492, 1, 90, 92.07, 1215, 765
2025/03/19 10:58:35.495, 1, 87, 93.64, 1215, 765
2025/03/19 10:58:36.498, 1, 87, 100.01, 1215, 765
2025/03/19 10:58:37.502, 1, 89, 88.81, 1215, 765
2025/03/19 10:58:38.507, 1, 88, 85.88, 1215, 765
2025/03/19 10:58:39.510, 1, 87, 97.99, 1215, 765
2025/03/19 10:58:40.516, 1, 88, 84.45, 1215, 765
2025/03/19 10:58:41.521, 1, 87, 100.18, 1215, 765
2025/03/19 10:58:42.524, 1, 87, 92.99, 1215, 765
2025/03/19 10:58:43.528, 1, 87, 90.28, 1215, 765
2025/03/19 10:58:44.534, 1, 86, 103.52, 1215, 765
2025/03/19 10:58:45.539, 1, 87, 97.65, 1215, 765
2025/03/19 10:58:46.543, 1, 88, 104.77, 1215, 765
2025/03/19 10:58:47.549, 1, 88, 95.65, 1215, 765
2025/03/19 10:58:48.553, 1, 88, 91.36, 1215, 765
2025/03/19 10:58:49.557, 1, 87, 107.27, 1215, 765
2025/03/19 10:58:50.562, 1, 90, 96.29, 1215, 765
2025/03/19 10:58:51.565, 1, 89, 102.88, 1215, 765
2025/03/19 10:58:52.568, 1, 90, 98.34, 1215, 765
2025/03/19 10:58:53.575, 1, 88, 104.72, 1215, 765
2025/03/19 10:58:54.578, 1, 87, 81.48, 1215, 765
2025/03/19 10:58:55.586, 1, 87, 100.12, 1215, 765
2025/03/19 10:58:56.589, 1, 87, 99.84, 1215, 765
2025/03/19 10:58:57.594, 1, 87, 85.82, 1215, 765
2025/03/19 10:58:58.597, 1, 87, 82.73, 1215, 765
2025/03/19 10:58:59.599, 1, 87, 101.75, 1215, 765
2025/03/19 10:59:00.603, 1, 87, 97.49, 1215, 765
2025/03/19 10:59:01.606, 1, 87, 98.17, 1215, 765
2025/03/19 10:59:02.609, 1, 87, 96.18, 1215, 765
2025/03/19 10:59:03.613, 1, 89, 84.86, 1215, 765
2025/03/19 10:59:04.616, 1, 86, 102.06, 1215, 765
2025/03/19 10:59:05.621, 1, 88, 81.44, 1215, 765
2025/03/19 10:59:06.624, 1, 88, 105.73, 1215, 765
2025/03/19 10:59:07.628, 1, 87, 84.85, 1215, 765
2025/03/19 10:59:08.636, 1, 87, 86.36, 1215, 765
2025/03/19 10:59:09.641, 1, 88, 80.29, 1215, 765
2025/03/19 10:59:10.650, 1, 87, 100.86, 1215, 765
2025/03/19 10:59:11.653, 1, 87, 83.50, 1215, 765
2025/03/19 10:59:12.656, 1, 88, 103.64, 1215, 765
2025/03/19 10:59:13.661, 1, 88, 97.02, 1215, 765
2025/03/19 10:59:14.664, 1, 88, 104.28, 1215, 765
2025/03/19 10:59:15.669, 1, 89, 94.87, 1215, 765
2025/03/19 10:59:16.673, 1, 87, 101.51, 1215, 765
2025/03/19 10:59:17.680, 1, 88, 93.06, 1215, 765
2025/03/19 10:59:18.682, 1, 87, 82.30, 1215, 765
2025/03/19 10:59:19.689, 1, 87, 103.82, 1215, 765
2025/03/19 10:59:20.694, 1, 87, 100.82, 1215, 765
2025/03/19 10:59:21.697, 1, 88, 96.66, 1215, 765
2025/03/19 10:59:22.699, 1, 87, 93.17, 1215, 765
2025/03/19 10:59:23.704, 1, 88, 102.09, 1215, 765
2025/03/19 10:59:24.707, 1, 87, 91.98, 1215, 765
2025/03/19 10:59:25.712, 1, 89, 102.84, 1215, 765
2025/03/19 10:59:26.718, 1, 88, 94.96, 1215, 765
2025/03/19 10:59:27.724, 1, 90, 101.21, 1215, 765
2025/03/19 10:59:28.728, 1, 90, 105.12, 1215, 765
2025/03/19 10:59:29.732, 1, 88, 90.62, 1215, 765
2025/03/19 10:59:30.737, 1, 87, 93.27, 1215, 765
2025/03/19 10:59:31.742, 1, 87, 79.38, 1215, 765
2025/03/19 10:59:32.745, 1, 87, 102.35, 1215, 765
2025/03/19 10:59:33.750, 1, 86, 105.98, 1215, 765
2025/03/19 10:59:34.754, 1, 87, 91.93, 1215, 765
2025/03/19 10:59:35.763, 1, 87, 84.68, 1215, 765
2025/03/19 10:59:36.766, 1, 86, 90.98, 1215, 765
2025/03/19 10:59:37.770, 1, 88, 102.94, 1215, 765
2025/03/19 10:59:38.774, 1, 87, 97.96, 1215, 765
2025/03/19 10:59:39.777, 1, 87, 83.94, 1215, 765
2025/03/19 10:59:40.782, 1, 86, 83.58, 1215, 765
2025/03/19 10:59:41.787, 1, 87, 98.03, 1215, 765
2025/03/19 10:59:42.792, 1, 88, 102.66, 1215, 765
2025/03/19 10:59:43.794, 1, 88, 98.49, 1215, 765
2025/03/19 10:59:44.800, 1, 88, 97.43, 1215, 765
2025/03/19 10:59:45.805, 1, 87, 88.39, 1215, 765
2025/03/19 10:59:46.814, 1, 87, 83.47, 1215, 765
2025/03/19 10:59:47.817, 1, 87, 95.65, 1215, 765
2025/03/19 10:59:48.820, 1, 88, 89.23, 1215, 765
2025/03/19 10:59:49.825, 1, 87, 88.66, 1215, 765
2025/03/19 10:59:50.828, 1, 87, 104.65, 1215, 765
2025/03/19 10:59:51.830, 1, 87, 100.14, 1215, 765
2025/03/19 10:59:52.835, 1, 87, 99.36, 1215, 765
2025/03/19 10:59:53.840, 1, 86, 103.93, 1215, 765
2025/03/19 10:59:54.843, 1, 88, 93.18, 1215, 765
2025/03/19 10:59:55.848, 1, 86, 80.76, 1215, 765
2025/03/19 10:59:56.852, 1, 86, 93.96, 1215, 765
2025/03/19 10:59:57.855, 1, 87, 103.41, 1215, 765
2025/03/19 10:59:58.859, 1, 88, 84.67, 1215, 765
2025/03/19 10:59:59.866, 1, 88, 104.84, 1215, 765
2025/03/19 11:00:00.871, 1, 88, 88.86, 1215, 765
2025/03/19 11:00:01.873, 1, 87, 89.74, 1215, 765
2025/03/19 11:00:02.877, 1, 90, 107.74, 1215, 765
2025/03/19 11:00:03.880, 1, 88, 88.35, 1215, 765
2025/03/19 11:00:04.883, 1, 89, 109.95, 1215, 765
2025/03/19 11:00:05.886, 1, 89, 100.26, 1215, 765
2025/03/19 11:00:06.891, 1, 87, 93.62, 1215, 765
2025/03/19 11:00:07.894, 1, 87, 88.74, 1215, 765
2025/03/19 11:00:08.897, 1, 86, 81.83, 1215, 765
2025/03/19 11:00:09.902, 1, 88, 95.14, 1215, 765
2025/03/19 11:00:10.905, 1, 88, 88.36, 1215, 765
2025/03/19 11:00:11.909, 1, 86, 99.52, 1215, 765
2025/03/19 11:00:12.912, 1, 88, 101.43, 1215, 765
2025/03/19 11:00:13.915, 1, 89, 98.47, 1215, 765
2025/03/19 11:00:14.918, 1, 87, 83.85, 1215, 765
2025/03/19 11:00:15.923, 1, 87, 100.92, 1215, 765
2025/03/19 11:00:16.928, 1, 87, 99.75, 1215, 765
2025/03/19 11:00:17.933, 1, 87, 84.85, 1215, 765
2025/03/19 11:00:18.936, 1, 87, 106.04, 1215, 765
2025/03/19 11:00:19.939, 1, 88, 94.41, 1215, 765
2025/03/19 11:00:20.946, 1, 87, 99.90, 1215, 765
2025/03/19 11:00:21.951, 1, 89, 90.54, 1215, 765
2025/03/19 11:00:22.954, 1, 88, 98.16, 1215, 765
2025/03/19 11:00:23.959, 1, 88, 88.61, 1215, 765
2025/03/19 11:00:24.963, 1, 89, 106.71, 1215, 765
2025/03/19 11:00:25.966, 1, 87, 96.29, 1215, 765
2025/03/19 11:00:26.971, 1, 87, 92.26, 1215, 765
2025/03/19 11:00:27.974, 1, 86, 93.35, 1215, 765
2025/03/19 11:00:28.977, 1, 87, 93.55, 1215, 765
2025/03/19 11:00:29.983, 1, 86, 80.12, 1215, 765
2025/03/19 11:00:30.988, 1, 88, 83.39, 1215, 765
2025/03/19 11:00:31.991, 1, 87, 103.30, 1215, 765
2025/03/19 11:00:32.994, 1, 89, 82.60, 1215, 765
2025/03/19 11:00:33.998, 1, 87, 89.15, 1215, 765
2025/03/19 11:00:35.001, 1, 86, 95.89, 1215, 765
2025/03/19 11:00:36.005, 1, 87, 98.79, 1215, 765
2025/03/19 11:00:37.009, 1, 87, 101.54, 1215, 765
2025/03/19 11:00:38.013, 1, 87, 101.62, 1215, 765
2025/03/19 11:00:39.016, 1, 87, 84.58, 1215, 765
2025/03/19 11:00:40.019, 1, 88, 97.29, 1215, 765
2025/03/19 11:00:41.025, 1, 86, 104.78, 1215, 765
2025/03/19 11:00:42.029, 1, 85, 91.36, 1215, 765
2025/03/19 11:00:43.034, 1, 0, 39.92, 1215, 765
2025/03/19 11:00:44.037, 1, 0, 39.71, 1215, 765
2025/03/19 11:00:45.041, 1, 0, 39.71, 1215, 765
2025/03/19 11:00:46.046, 1, 0, 39.51, 1215, 765
2025/03/19 11:00:47.050, 1, 0, 39.42, 1215, 765
2025/03/19 11:00:48.053, 1, 0, 39.40, 1215, 765
2025/03/19 11:00:49.056, 1, 0, 39.31, 1215, 765
2025/03/19 11:00:50.060, 1, 0, 39.32, 1215, 765
2025/03/19 11:00:51.063, 1, 0, 39.21, 1215, 765
2025/03/19 11:00:52.070, 1, 0, 39.12, 1215, 765
2025/03/19 11:00:53.074, 1, 0, 39.22, 1215, 765
2025/03/19 11:00:54.078, 1, 0, 39.02, 1215, 765
2025/03/19 11:00:55.085, 1, 0, 39.12, 1215, 765
2025/03/19 11:00:56.088, 1, 0, 39.01, 1215, 765
2025/03/19 11:00:57.092, 1, 0, 38.92, 1215, 765
2025/03/19 11:00:58.095, 1, 0, 39.01, 1215, 765
2025/03/19 11:00:59.101, 1, 0, 38.91, 1215, 765
2025/03/19 11:01:00.104, 1, 0, 38.83, 1215, 765
2025/03/19 11:01:01.110, 1, 0, 38.92, 1215, 765
2025/03/19 11:01:02.115, 1, 0, 38.72, 1215, 765
2025/03/19 11:01:03.118, 1, 0, 38.73, 1215, 765
2025/03/19 11:01:04.123, 1, 0, 38.73, 1215, 765
2025/03/19 11:01:05.127, 1, 0, 38.83, 1215, 765
2025/03/19 11:01:06.130, 1, 0, 38.63, 1215, 765
2025/03/19 11:01:07.135, 1, 0, 38.73, 1215, 765
2025/03/19 11:01:08.139, 1, 0, 38.63, 1215, 765
2025/03/19 11:01:09.142, 1, 0, 38.53, 1215, 765
2025/03/19 11:01:10.147, 1, 0, 38.63, 1215, 765
2025/03/19 11:01:11.151, 1, 0, 38.53, 1215, 765
2025/03/19 11:01:12.153, 1, 0, 38.53, 1215, 765
2025/03/19 11:01:13.160, 1, 0, 38.63, 1215, 765
2025/03/19 11:01:14.165, 1, 0, 38.42, 1215, 765
2025/03/19 11:01:15.169, 1, 0, 38.52, 1215, 765
2025/03/19 11:01:16.172, 1, 0, 38.43, 1215, 765
2025/03/19 11:01:17.177, 1, 0, 38.34, 1215, 765
2025/03/19 11:01:18.181, 1, 0, 38.53, 1215, 765
2025/03/19 11:01:19.186, 1, 0, 38.34, 1215, 765
2025/03/19 11:01:20.192, 1, 0, 38.34, 1215, 765
2025/03/19 11:01:21.196, 1, 0, 38.43, 1215, 765
2025/03/19 11:01:22.200, 1, 0, 38.34, 1215, 765
2025/03/19 11:01:23.207, 1, 0, 38.24, 1215, 765
2025/03/19 11:01:24.209, 1, 0, 38.24, 1215, 765
2025/03/19 11:01:25.212, 1, 0, 38.34, 1215, 765
2025/03/19 11:01:26.215, 1, 0, 38.24, 1215, 765
2025/03/19 11:01:27.218, 1, 0, 38.24, 1215, 765
2025/03/19 11:01:28.224, 1, 0, 38.14, 1215, 765
2025/03/19 11:01:29.228, 1, 0, 38.23, 1215, 765
2025/03/19 11:01:30.231, 1, 0, 38.14, 1215, 765
2025/03/19 11:01:31.237, 1, 0, 38.13, 1215, 765
2025/03/19 11:01:32.239, 1, 0, 38.24, 1215, 765
2025/03/19 11:01:33.244, 1, 0, 38.13, 1215, 765
2025/03/19 11:01:34.247, 1, 0, 38.03, 1215, 765
2025/03/19 11:01:35.251, 1, 0, 38.12, 1215, 765
2025/03/19 11:01:36.255, 1, 0, 38.03, 1215, 765
2025/03/19 11:01:37.262, 1, 0, 38.03, 1215, 765
2025/03/19 11:01:38.265, 1, 0, 38.10, 1215, 765
2025/03/19 11:01:39.269, 1, 0, 38.03, 1215, 765
2025/03/19 11:01:40.277, 1, 0, 38.03, 1215, 765
2025/03/19 11:01:41.281, 1, 0, 38.13, 1215, 765
2025/03/19 11:01:42.286, 1, 0, 38.03, 1215, 765
2025/03/19 11:01:43.288, 1, 0, 37.83, 1215, 765
2025/03/19 11:01:44.293, 1, 0, 37.83, 1215, 765
2025/03/19 11:01:45.298, 1, 0, 37.72, 1215, 765
2025/03/19 11:01:46.306, 1, 0, 37.82, 1215, 765
2025/03/19 11:01:47.308, 1, 0, 37.82, 1215, 765
2025/03/19 11:01:48.312, 1, 0, 37.74, 1215, 765
2025/03/19 11:01:49.314, 1, 0, 37.74, 1215, 765
2025/03/19 11:01:50.318, 1, 0, 37.74, 1215, 765
2025/03/19 11:01:51.322, 1, 0, 37.62, 1215, 765
2025/03/19 11:01:52.326, 1, 0, 37.71, 1215, 765
2025/03/19 11:01:53.330, 1, 0, 37.62, 1215, 765
2025/03/19 11:01:54.334, 1, 0, 37.62, 1215, 765
2025/03/19 11:01:55.338, 1, 0, 37.72, 1215, 765
2025/03/19 11:01:56.341, 1, 0, 37.74, 1215, 765
2025/03/19 11:01:57.345, 1, 0, 37.62, 1215, 765
2025/03/19 11:01:58.348, 1, 0, 37.74, 1215, 765
2025/03/19 11:01:59.351, 1, 0, 37.74, 1215, 765
2025/03/19 11:02:00.357, 1, 0, 37.61, 1215, 765
2025/03/19 11:02:01.362, 1, 0, 37.74, 1215, 765
2025/03/19 11:02:02.366, 1, 0, 37.62, 1215, 765
2025/03/19 11:02:03.372, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:04.376, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:05.379, 1, 0, 37.62, 1215, 765
2025/03/19 11:02:06.387, 1, 0, 37.62, 1215, 765
2025/03/19 11:02:07.391, 1, 0, 37.62, 1215, 765
2025/03/19 11:02:08.396, 1, 0, 37.74, 1215, 765
2025/03/19 11:02:09.399, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:10.403, 1, 0, 37.63, 1215, 765
2025/03/19 11:02:11.406, 1, 0, 37.62, 1215, 765
2025/03/19 11:02:12.411, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:13.415, 1, 0, 37.62, 1215, 765
2025/03/19 11:02:14.417, 1, 0, 37.74, 1215, 765
2025/03/19 11:02:15.423, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:16.427, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:17.432, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:18.437, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:19.441, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:20.445, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:21.450, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:22.453, 1, 0, 37.42, 1215, 765
2025/03/19 11:02:23.455, 1, 0, 37.63, 1215, 765
2025/03/19 11:02:24.459, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:25.463, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:26.466, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:27.470, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:28.473, 1, 0, 37.52, 1215, 765
2025/03/19 11:02:29.481, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:30.485, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:31.488, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:32.494, 1, 0, 37.74, 1215, 765
2025/03/19 11:02:33.497, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:34.501, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:35.506, 1, 0, 37.51, 1215, 765
2025/03/19 11:02:36.512, 1, 0, 37.52, 1215, 765
2025/03/19 11:02:37.515, 1, 0, 37.52, 1215, 765
2025/03/19 11:02:38.521, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:39.524, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:40.528, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:41.533, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:42.536, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:43.540, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:44.542, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:45.548, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:46.550, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:47.555, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:48.558, 1, 0, 37.53, 1215, 765
2025/03/19 11:02:49.563, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:50.567, 1, 0, 37.33, 1215, 765
2025/03/19 11:02:51.571, 1, 0, 37.33, 1215, 765
2025/03/19 11:02:52.573, 1, 0, 37.23, 1215, 765
2025/03/19 11:02:53.578, 1, 0, 37.23, 1215, 765
2025/03/19 11:02:54.581, 1, 0, 37.33, 1215, 765
2025/03/19 11:02:55.587, 1, 0, 37.43, 1215, 765
2025/03/19 11:02:56.591, 1, 0, 37.23, 1215, 765
2025/03/19 11:02:57.593, 1, 0, 37.23, 1215, 765
2025/03/19 11:02:58.596, 1, 0, 37.32, 1215, 765
2025/03/19 11:02:59.598, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:00.602, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:01.609, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:02.613, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:03.617, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:04.622, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:05.626, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:06.630, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:07.635, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:08.639, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:09.643, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:10.648, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:11.651, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:12.655, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:13.661, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:14.666, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:15.671, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:16.678, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:17.682, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:18.684, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:19.689, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:20.693, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:21.696, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:22.700, 1, 0, 37.34, 1215, 765
2025/03/19 11:03:23.704, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:24.708, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:25.710, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:26.713, 1, 0, 37.12, 1215, 765
2025/03/19 11:03:27.717, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:28.722, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:29.725, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:30.729, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:31.733, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:32.737, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:33.744, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:34.748, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:35.752, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:36.754, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:37.758, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:38.761, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:39.767, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:40.770, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:41.774, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:42.780, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:43.784, 1, 0, 37.23, 1215, 765
2025/03/19 11:03:44.787, 1, 0, 37.22, 1215, 765
2025/03/19 11:03:45.792, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:46.794, 1, 0, 37.39, 1215, 765
2025/03/19 11:03:47.797, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:48.801, 1, 0, 37.43, 1215, 765
2025/03/19 11:03:49.804, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:50.808, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:51.812, 1, 0, 37.33, 1215, 765
2025/03/19 11:03:52.906, 1, 0, 37.32, 1215, 765
2025/03/19 11:03:53.914, 1, 0, 37.32, 1215, 765
