timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:20:25.096, 1, 87, 98.16, 1215, 765
2025/03/19 10:20:26.099, 1, 87, 88.09, 1215, 765
2025/03/19 10:20:27.102, 1, 86, 106.11, 1215, 765
2025/03/19 10:20:28.105, 1, 87, 100.75, 1215, 765
2025/03/19 10:20:29.108, 1, 85, 91.61, 1215, 765
2025/03/19 10:20:30.111, 1, 88, 94.35, 1215, 765
2025/03/19 10:20:31.119, 1, 86, 99.04, 1215, 765
2025/03/19 10:20:32.122, 1, 87, 95.44, 1215, 765
2025/03/19 10:20:33.125, 1, 87, 82.32, 1215, 765
2025/03/19 10:20:34.130, 1, 87, 101.12, 1215, 765
2025/03/19 10:20:35.134, 1, 87, 93.64, 1215, 765
2025/03/19 10:20:36.139, 1, 87, 84.63, 1215, 765
2025/03/19 10:20:37.144, 1, 87, 102.30, 1215, 765
2025/03/19 10:20:38.149, 1, 86, 81.73, 1215, 765
2025/03/19 10:20:39.154, 1, 87, 104.87, 1215, 765
2025/03/19 10:20:40.157, 1, 86, 97.99, 1215, 765
2025/03/19 10:20:41.160, 1, 86, 84.20, 1215, 765
2025/03/19 10:20:42.163, 1, 86, 98.14, 1215, 765
2025/03/19 10:20:43.168, 1, 86, 98.74, 1215, 765
2025/03/19 10:20:44.172, 1, 87, 104.73, 1215, 765
2025/03/19 10:20:45.177, 1, 87, 78.52, 1215, 765
2025/03/19 10:20:46.180, 1, 87, 101.47, 1215, 765
2025/03/19 10:20:47.184, 1, 87, 96.89, 1215, 765
2025/03/19 10:20:48.189, 1, 87, 92.64, 1215, 765
2025/03/19 10:20:49.191, 1, 87, 93.36, 1215, 765
2025/03/19 10:20:50.196, 1, 88, 86.39, 1215, 765
2025/03/19 10:20:51.199, 1, 86, 106.82, 1215, 765
2025/03/19 10:20:52.202, 1, 86, 98.20, 1215, 765
2025/03/19 10:20:53.209, 1, 87, 93.48, 1215, 765
2025/03/19 10:20:54.212, 1, 87, 93.72, 1215, 765
2025/03/19 10:20:55.215, 1, 86, 104.20, 1215, 765
2025/03/19 10:20:56.219, 1, 87, 102.49, 1215, 765
2025/03/19 10:20:57.222, 1, 86, 100.40, 1215, 765
2025/03/19 10:20:58.227, 1, 86, 99.95, 1215, 765
2025/03/19 10:20:59.230, 1, 87, 95.25, 1215, 765
2025/03/19 10:21:00.235, 1, 88, 95.92, 1215, 765
2025/03/19 10:21:01.240, 1, 87, 105.31, 1215, 765
2025/03/19 10:21:02.246, 1, 87, 96.59, 1215, 765
2025/03/19 10:21:03.249, 1, 86, 95.24, 1215, 765
2025/03/19 10:21:04.256, 1, 86, 97.44, 1215, 765
2025/03/19 10:21:05.261, 1, 85, 104.31, 1215, 765
2025/03/19 10:21:06.265, 1, 88, 92.10, 1215, 765
2025/03/19 10:21:07.269, 1, 88, 94.34, 1215, 765
2025/03/19 10:21:08.272, 1, 86, 99.17, 1215, 765
2025/03/19 10:21:09.277, 1, 0, 40.11, 1215, 765
2025/03/19 10:21:10.280, 1, 0, 39.92, 1215, 765
2025/03/19 10:21:11.288, 1, 0, 40.10, 1215, 765
2025/03/19 10:21:12.292, 1, 0, 39.51, 1215, 765
2025/03/19 10:21:13.294, 1, 0, 39.62, 1215, 765
2025/03/19 10:21:14.299, 1, 0, 39.82, 1215, 765
2025/03/19 10:21:15.303, 1, 0, 39.51, 1215, 765
2025/03/19 10:21:16.306, 1, 0, 39.41, 1215, 765
2025/03/19 10:21:17.309, 1, 0, 39.62, 1215, 765
2025/03/19 10:21:18.313, 1, 0, 39.31, 1215, 765
2025/03/19 10:21:19.317, 1, 0, 39.31, 1215, 765
2025/03/19 10:21:20.321, 1, 0, 39.22, 1215, 765
2025/03/19 10:21:21.326, 1, 0, 39.19, 1215, 765
2025/03/19 10:21:22.330, 1, 0, 39.22, 1215, 765
2025/03/19 10:21:23.333, 1, 0, 39.11, 1215, 765
2025/03/19 10:21:24.336, 1, 0, 39.11, 1215, 765
2025/03/19 10:21:25.340, 1, 0, 39.01, 1215, 765
2025/03/19 10:21:26.344, 1, 0, 39.22, 1215, 765
2025/03/19 10:21:27.346, 1, 0, 39.01, 1215, 765
2025/03/19 10:21:28.350, 1, 0, 38.92, 1215, 765
2025/03/19 10:21:29.354, 1, 0, 38.91, 1215, 765
2025/03/19 10:21:30.359, 1, 0, 38.62, 1215, 765
2025/03/19 10:21:31.363, 1, 0, 38.73, 1215, 765
2025/03/19 10:21:32.366, 1, 0, 38.63, 1215, 765
2025/03/19 10:21:33.370, 1, 0, 38.72, 1215, 765
2025/03/19 10:21:34.377, 1, 0, 38.53, 1215, 765
2025/03/19 10:21:35.380, 1, 0, 38.83, 1215, 765
2025/03/19 10:21:36.383, 1, 0, 38.62, 1215, 765
2025/03/19 10:21:37.390, 1, 0, 38.42, 1215, 765
2025/03/19 10:21:38.393, 1, 0, 38.62, 1215, 765
2025/03/19 10:21:39.397, 1, 0, 38.43, 1215, 765
2025/03/19 10:21:40.404, 1, 0, 38.52, 1215, 765
2025/03/19 10:21:41.406, 1, 0, 38.34, 1215, 765
2025/03/19 10:21:42.409, 1, 0, 38.34, 1215, 765
2025/03/19 10:21:43.412, 1, 0, 38.34, 1215, 765
2025/03/19 10:21:44.416, 1, 0, 38.24, 1215, 765
2025/03/19 10:21:45.422, 1, 0, 38.24, 1215, 765
2025/03/19 10:21:46.428, 1, 0, 38.24, 1215, 765
2025/03/19 10:21:47.432, 1, 0, 38.13, 1215, 765
2025/03/19 10:21:48.438, 1, 0, 38.24, 1215, 765
2025/03/19 10:21:49.442, 1, 0, 38.23, 1215, 765
2025/03/19 10:21:50.447, 1, 0, 38.24, 1215, 765
2025/03/19 10:21:51.450, 1, 0, 38.13, 1215, 765
2025/03/19 10:21:52.454, 1, 0, 38.14, 1215, 765
2025/03/19 10:21:53.457, 1, 0, 38.12, 1215, 765
2025/03/19 10:21:54.462, 1, 0, 38.03, 1215, 765
2025/03/19 10:21:55.466, 1, 0, 38.23, 1215, 765
2025/03/19 10:21:56.469, 1, 0, 38.02, 1215, 765
2025/03/19 10:21:57.475, 1, 0, 38.02, 1215, 765
2025/03/19 10:21:58.477, 1, 0, 38.22, 1215, 765
2025/03/19 10:21:59.482, 1, 0, 38.14, 1215, 765
2025/03/19 10:22:00.488, 1, 0, 37.99, 1215, 765
2025/03/19 10:22:01.492, 1, 0, 38.02, 1215, 765
2025/03/19 10:22:02.496, 1, 0, 37.92, 1215, 765
2025/03/19 10:22:03.499, 1, 0, 37.93, 1215, 765
2025/03/19 10:22:04.501, 1, 0, 38.04, 1215, 765
2025/03/19 10:22:05.505, 1, 0, 38.03, 1215, 765
2025/03/19 10:22:06.513, 1, 0, 37.93, 1215, 765
2025/03/19 10:22:07.517, 1, 0, 38.14, 1215, 765
2025/03/19 10:22:08.520, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:09.528, 1, 0, 37.93, 1215, 765
2025/03/19 10:22:10.532, 1, 0, 38.12, 1215, 765
2025/03/19 10:22:11.536, 1, 0, 37.82, 1215, 765
2025/03/19 10:22:12.543, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:13.545, 1, 0, 38.12, 1215, 765
2025/03/19 10:22:14.549, 1, 0, 37.93, 1215, 765
2025/03/19 10:22:15.553, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:16.559, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:17.562, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:18.566, 1, 0, 37.81, 1215, 765
2025/03/19 10:22:19.569, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:20.576, 1, 0, 37.73, 1215, 765
2025/03/19 10:22:21.580, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:22.583, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:23.589, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:24.593, 1, 0, 37.83, 1215, 765
2025/03/19 10:22:25.596, 1, 0, 37.73, 1215, 765
2025/03/19 10:22:26.599, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:27.603, 1, 0, 37.73, 1215, 765
2025/03/19 10:22:28.607, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:29.613, 1, 0, 37.72, 1215, 765
2025/03/19 10:22:30.616, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:31.620, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:32.626, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:33.630, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:34.634, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:35.640, 1, 0, 37.62, 1215, 765
2025/03/19 10:22:36.644, 1, 0, 37.74, 1215, 765
2025/03/19 10:22:37.647, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:38.651, 1, 0, 37.52, 1215, 765
2025/03/19 10:22:39.655, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:40.659, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:41.663, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:42.667, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:43.670, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:44.678, 1, 0, 37.52, 1215, 765
2025/03/19 10:22:45.682, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:46.685, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:47.688, 1, 0, 37.42, 1215, 765
2025/03/19 10:22:48.692, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:49.696, 1, 0, 37.42, 1215, 765
2025/03/19 10:22:50.700, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:51.703, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:52.707, 1, 0, 37.62, 1215, 765
2025/03/19 10:22:53.710, 1, 0, 37.54, 1215, 765
2025/03/19 10:22:54.713, 1, 0, 37.42, 1215, 765
2025/03/19 10:22:55.717, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:56.721, 1, 0, 37.53, 1215, 765
2025/03/19 10:22:57.724, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:58.730, 1, 0, 37.43, 1215, 765
2025/03/19 10:22:59.734, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:00.737, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:01.744, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:02.748, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:03.752, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:04.757, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:05.763, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:06.766, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:07.772, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:08.774, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:09.777, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:10.779, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:11.783, 1, 0, 37.42, 1215, 765
2025/03/19 10:23:12.787, 1, 0, 37.42, 1215, 765
2025/03/19 10:23:13.789, 1, 0, 37.23, 1215, 765
2025/03/19 10:23:14.793, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:15.797, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:16.801, 1, 0, 37.31, 1215, 765
2025/03/19 10:23:17.804, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:18.810, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:19.814, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:20.817, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:21.820, 1, 0, 37.42, 1215, 765
2025/03/19 10:23:22.824, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:23.827, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:24.835, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:25.839, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:26.842, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:27.848, 1, 0, 37.48, 1215, 765
2025/03/19 10:23:28.850, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:29.853, 1, 0, 37.52, 1215, 765
2025/03/19 10:23:30.856, 1, 0, 37.53, 1215, 765
2025/03/19 10:23:31.860, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:32.864, 1, 0, 37.42, 1215, 765
2025/03/19 10:23:33.870, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:34.874, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:35.880, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:36.886, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:37.888, 1, 0, 37.33, 1215, 765
2025/03/19 10:23:38.892, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:39.897, 1, 0, 37.32, 1215, 765
2025/03/19 10:23:40.900, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:41.904, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:42.908, 1, 0, 37.43, 1215, 765
2025/03/19 10:23:43.912, 1, 0, 37.23, 1215, 765
2025/03/19 10:23:44.914, 1, 0, 37.22, 1215, 765
2025/03/19 10:23:45.917, 1, 0, 37.21, 1215, 765
2025/03/19 10:23:46.920, 1, 0, 37.13, 1215, 765
2025/03/19 10:23:47.923, 1, 0, 37.23, 1215, 765
2025/03/19 10:23:48.927, 1, 0, 37.23, 1215, 765
2025/03/19 10:23:49.931, 1, 0, 37.12, 1215, 765
2025/03/19 10:23:50.935, 1, 0, 37.12, 1215, 765
2025/03/19 10:23:51.939, 1, 0, 37.13, 1215, 765
2025/03/19 10:23:52.943, 1, 0, 39.19, 1215, 765
