timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:02:14.556, 1, 87, 101.52, 1215, 765
2025/03/19 09:02:15.559, 1, 86, 93.40, 1215, 765
2025/03/19 09:02:16.566, 1, 87, 87.63, 1215, 765
2025/03/19 09:02:17.569, 1, 87, 82.47, 1215, 765
2025/03/19 09:02:18.574, 1, 88, 102.89, 1215, 765
2025/03/19 09:02:19.579, 1, 86, 98.74, 1215, 765
2025/03/19 09:02:20.583, 1, 87, 88.83, 1215, 765
2025/03/19 09:02:21.586, 1, 87, 82.84, 1215, 765
2025/03/19 09:02:22.590, 1, 86, 103.05, 1215, 765
2025/03/19 09:02:23.597, 1, 87, 102.61, 1215, 765
2025/03/19 09:02:24.600, 1, 86, 94.31, 1215, 765
2025/03/19 09:02:25.606, 1, 87, 81.14, 1215, 765
2025/03/19 09:02:26.611, 1, 88, 93.53, 1215, 765
2025/03/19 09:02:27.616, 1, 88, 105.14, 1215, 765
2025/03/19 09:02:28.619, 1, 86, 106.29, 1215, 765
2025/03/19 09:02:29.621, 1, 88, 89.45, 1215, 765
2025/03/19 09:02:30.627, 1, 88, 88.37, 1215, 765
2025/03/19 09:02:31.631, 1, 87, 90.67, 1215, 765
2025/03/19 09:02:32.640, 1, 88, 101.02, 1215, 765
2025/03/19 09:02:33.645, 1, 87, 97.58, 1215, 765
2025/03/19 09:02:34.650, 1, 87, 86.17, 1215, 765
2025/03/19 09:02:35.653, 1, 87, 88.26, 1215, 765
2025/03/19 09:02:36.658, 1, 88, 98.47, 1215, 765
2025/03/19 09:02:37.663, 1, 87, 96.69, 1215, 765
2025/03/19 09:02:38.666, 1, 86, 101.61, 1215, 765
2025/03/19 09:02:39.669, 1, 86, 99.04, 1215, 765
2025/03/19 09:02:40.672, 1, 86, 94.57, 1215, 765
2025/03/19 09:02:41.675, 1, 87, 93.59, 1215, 765
2025/03/19 09:02:42.680, 1, 87, 86.35, 1215, 765
2025/03/19 09:02:43.688, 1, 88, 93.52, 1215, 765
2025/03/19 09:02:44.693, 1, 87, 90.69, 1215, 765
2025/03/19 09:02:45.698, 1, 88, 94.02, 1215, 765
2025/03/19 09:02:46.703, 1, 88, 93.03, 1215, 765
2025/03/19 09:02:47.706, 1, 87, 95.60, 1215, 765
2025/03/19 09:02:48.711, 1, 86, 100.60, 1215, 765
2025/03/19 09:02:49.716, 1, 86, 101.58, 1215, 765
2025/03/19 09:02:50.719, 1, 87, 105.72, 1215, 765
2025/03/19 09:02:51.724, 1, 88, 85.92, 1215, 765
2025/03/19 09:02:52.733, 1, 87, 96.36, 1215, 765
2025/03/19 09:02:53.738, 1, 87, 102.21, 1215, 765
2025/03/19 09:02:54.741, 1, 88, 101.48, 1215, 765
2025/03/19 09:02:55.744, 1, 59, 40.22, 1215, 765
2025/03/19 09:02:56.748, 1, 0, 39.92, 1215, 765
2025/03/19 09:02:57.750, 1, 0, 39.74, 1215, 765
2025/03/19 09:02:58.754, 1, 0, 39.64, 1215, 765
2025/03/19 09:02:59.758, 1, 0, 39.63, 1215, 765
2025/03/19 09:03:00.762, 1, 0, 39.54, 1215, 765
2025/03/19 09:03:01.765, 1, 0, 39.62, 1215, 765
2025/03/19 09:03:02.769, 1, 0, 39.33, 1215, 765
2025/03/19 09:03:03.773, 1, 0, 39.44, 1215, 765
2025/03/19 09:03:04.778, 1, 0, 39.33, 1215, 765
2025/03/19 09:03:05.782, 1, 0, 39.23, 1215, 765
2025/03/19 09:03:06.786, 1, 0, 39.33, 1215, 765
2025/03/19 09:03:07.789, 1, 0, 39.32, 1215, 765
2025/03/19 09:03:08.796, 1, 0, 39.14, 1215, 765
2025/03/19 09:03:09.800, 1, 0, 39.14, 1215, 765
2025/03/19 09:03:10.803, 1, 0, 39.14, 1215, 765
2025/03/19 09:03:11.806, 1, 0, 39.04, 1215, 765
2025/03/19 09:03:12.810, 1, 0, 39.04, 1215, 765
2025/03/19 09:03:13.814, 1, 0, 39.04, 1215, 765
2025/03/19 09:03:14.821, 1, 0, 38.94, 1215, 765
2025/03/19 09:03:15.826, 1, 0, 38.93, 1215, 765
2025/03/19 09:03:16.829, 1, 0, 38.94, 1215, 765
2025/03/19 09:03:17.832, 1, 0, 38.74, 1215, 765
2025/03/19 09:03:18.836, 1, 0, 38.65, 1215, 765
2025/03/19 09:03:19.838, 1, 0, 38.74, 1215, 765
2025/03/19 09:03:20.841, 1, 0, 38.65, 1215, 765
2025/03/19 09:03:21.844, 1, 0, 38.62, 1215, 765
2025/03/19 09:03:22.847, 1, 0, 38.53, 1215, 765
2025/03/19 09:03:23.854, 1, 0, 38.55, 1215, 765
2025/03/19 09:03:24.858, 1, 0, 38.55, 1215, 765
2025/03/19 09:03:25.862, 1, 0, 38.55, 1215, 765
2025/03/19 09:03:26.867, 1, 0, 38.45, 1215, 765
2025/03/19 09:03:27.871, 1, 0, 38.55, 1215, 765
2025/03/19 09:03:28.874, 1, 0, 38.45, 1215, 765
2025/03/19 09:03:29.880, 1, 0, 38.34, 1215, 765
2025/03/19 09:03:30.883, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:31.887, 1, 0, 38.35, 1215, 765
2025/03/19 09:03:32.891, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:33.895, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:34.900, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:35.904, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:36.908, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:37.910, 1, 0, 38.25, 1215, 765
2025/03/19 09:03:38.914, 1, 0, 38.24, 1215, 765
2025/03/19 09:03:39.918, 1, 0, 38.04, 1215, 765
2025/03/19 09:03:40.923, 1, 0, 38.04, 1215, 765
2025/03/19 09:03:41.926, 1, 0, 38.04, 1215, 765
2025/03/19 09:03:42.933, 1, 0, 38.04, 1215, 765
2025/03/19 09:03:43.937, 1, 0, 38.04, 1215, 765
2025/03/19 09:03:44.941, 1, 0, 38.04, 1215, 765
2025/03/19 09:03:46.301, 1, 0, 38.14, 1215, 765
2025/03/19 09:03:47.305, 1, 0, 38.06, 1215, 765
2025/03/19 09:03:48.318, 1, 0, 37.95, 1215, 765
2025/03/19 09:03:49.321, 1, 0, 38.14, 1215, 765
2025/03/19 09:03:50.324, 1, 0, 37.96, 1215, 765
2025/03/19 09:03:51.328, 1, 0, 37.96, 1215, 765
2025/03/19 09:03:52.332, 1, 0, 38.06, 1215, 765
2025/03/19 09:03:53.336, 1, 0, 37.96, 1215, 765
2025/03/19 09:03:54.340, 1, 0, 37.95, 1215, 765
2025/03/19 09:03:55.344, 1, 0, 38.03, 1215, 765
2025/03/19 09:03:56.347, 1, 0, 37.95, 1215, 765
2025/03/19 09:03:57.352, 1, 0, 37.85, 1215, 765
2025/03/19 09:03:58.357, 1, 0, 37.96, 1215, 765
2025/03/19 09:03:59.361, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:00.365, 1, 0, 37.83, 1215, 765
2025/03/19 09:04:01.369, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:02.371, 1, 0, 37.83, 1215, 765
2025/03/19 09:04:03.374, 1, 0, 37.85, 1215, 765
2025/03/19 09:04:04.376, 1, 0, 37.96, 1215, 765
2025/03/19 09:04:05.382, 1, 0, 37.75, 1215, 765
2025/03/19 09:04:06.387, 1, 0, 37.85, 1215, 765
2025/03/19 09:04:07.391, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:08.397, 1, 0, 37.86, 1215, 765
2025/03/19 09:04:09.399, 1, 0, 37.75, 1215, 765
2025/03/19 09:04:10.403, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:11.408, 1, 0, 37.86, 1215, 765
2025/03/19 09:04:12.412, 1, 0, 37.85, 1215, 765
2025/03/19 09:04:13.416, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:14.421, 1, 0, 37.75, 1215, 765
2025/03/19 09:04:15.425, 1, 0, 37.75, 1215, 765
2025/03/19 09:04:16.430, 1, 0, 37.96, 1215, 765
2025/03/19 09:04:17.436, 1, 0, 37.75, 1215, 765
2025/03/19 09:04:18.438, 1, 0, 37.74, 1215, 765
2025/03/19 09:04:19.441, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:20.447, 1, 0, 37.74, 1215, 765
2025/03/19 09:04:21.450, 1, 0, 37.72, 1215, 765
2025/03/19 09:04:22.454, 1, 0, 37.85, 1215, 765
2025/03/19 09:04:23.460, 1, 0, 37.70, 1215, 765
2025/03/19 09:04:24.464, 1, 0, 37.64, 1215, 765
2025/03/19 09:04:25.468, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:26.476, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:27.480, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:28.484, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:29.491, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:30.494, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:31.497, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:32.503, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:33.506, 1, 0, 37.35, 1215, 765
2025/03/19 09:04:34.510, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:35.515, 1, 0, 37.35, 1215, 765
2025/03/19 09:04:36.519, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:37.526, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:38.529, 1, 0, 37.54, 1215, 765
2025/03/19 09:04:39.532, 1, 0, 37.95, 1215, 765
2025/03/19 09:04:40.537, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:41.543, 1, 0, 37.43, 1215, 765
2025/03/19 09:04:42.547, 1, 0, 37.42, 1215, 765
2025/03/19 09:04:43.549, 1, 0, 37.43, 1215, 765
2025/03/19 09:04:44.555, 1, 0, 37.43, 1215, 765
2025/03/19 09:04:45.558, 1, 0, 37.33, 1215, 765
2025/03/19 09:04:46.562, 1, 0, 37.45, 1215, 765
2025/03/19 09:04:47.566, 1, 0, 37.45, 1215, 765
2025/03/19 09:04:48.570, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:49.573, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:50.577, 1, 0, 37.35, 1215, 765
2025/03/19 09:04:51.582, 1, 0, 37.45, 1215, 765
2025/03/19 09:04:52.585, 1, 0, 37.55, 1215, 765
2025/03/19 09:04:53.589, 1, 0, 37.35, 1215, 765
2025/03/19 09:04:54.592, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:55.599, 1, 0, 37.44, 1215, 765
2025/03/19 09:04:56.603, 1, 0, 37.45, 1215, 765
2025/03/19 09:04:57.606, 1, 0, 37.43, 1215, 765
2025/03/19 09:04:58.613, 1, 0, 37.52, 1215, 765
2025/03/19 09:04:59.617, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:00.621, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:01.628, 1, 0, 37.53, 1215, 765
2025/03/19 09:05:02.632, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:03.636, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:04.641, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:05.646, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:06.649, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:07.655, 1, 0, 37.32, 1215, 765
2025/03/19 09:05:08.657, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:09.661, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:10.668, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:11.672, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:12.676, 1, 0, 37.42, 1215, 765
2025/03/19 09:05:13.681, 1, 0, 37.42, 1215, 765
2025/03/19 09:05:14.685, 1, 0, 37.39, 1215, 765
2025/03/19 09:05:15.690, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:16.696, 1, 0, 37.53, 1215, 765
2025/03/19 09:05:17.698, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:18.701, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:19.707, 1, 0, 37.53, 1215, 765
2025/03/19 09:05:20.710, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:21.713, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:22.720, 1, 0, 37.51, 1215, 765
2025/03/19 09:05:23.724, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:24.728, 1, 0, 37.42, 1215, 765
2025/03/19 09:05:25.732, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:26.736, 1, 0, 37.54, 1215, 765
2025/03/19 09:05:27.739, 1, 0, 37.44, 1215, 765
2025/03/19 09:05:28.743, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:29.747, 1, 0, 37.40, 1215, 765
2025/03/19 09:05:30.754, 1, 0, 37.43, 1215, 765
2025/03/19 09:05:31.758, 1, 0, 37.13, 1215, 765
2025/03/19 09:05:32.762, 1, 0, 37.13, 1215, 765
2025/03/19 09:05:33.770, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:34.773, 1, 0, 37.13, 1215, 765
2025/03/19 09:05:35.777, 1, 0, 37.09, 1215, 765
2025/03/19 09:05:36.784, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:37.788, 1, 0, 37.33, 1215, 765
2025/03/19 09:05:38.792, 1, 0, 37.23, 1215, 765
2025/03/19 09:05:39.799, 1, 0, 37.17, 1215, 765
2025/03/19 09:05:40.804, 1, 0, 37.23, 1215, 765
2025/03/19 09:05:41.807, 1, 0, 37.23, 1215, 765
2025/03/19 09:05:42.812, 1, 0, 37.21, 1215, 765
2025/03/19 09:05:43.816, 1, 0, 37.12, 1215, 765
2025/03/19 09:05:44.821, 1, 0, 37.13, 1215, 765
2025/03/19 09:05:45.926, 1, 0, 37.12, 1215, 765
2025/03/19 09:05:46.929, 1, 0, 37.22, 1215, 765
