timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:08:56.284, 1, 87, 91.33, 1215, 765
2025/03/19 17:08:57.290, 1, 87, 97.93, 1215, 765
2025/03/19 17:08:58.295, 1, 87, 82.04, 1215, 765
2025/03/19 17:08:59.298, 1, 87, 106.39, 1215, 765
2025/03/19 17:09:00.301, 1, 87, 107.96, 1215, 765
2025/03/19 17:09:01.304, 1, 87, 101.02, 1215, 765
2025/03/19 17:09:02.309, 1, 89, 104.71, 1215, 765
2025/03/19 17:09:03.312, 1, 87, 102.35, 1215, 765
2025/03/19 17:09:04.317, 1, 87, 85.69, 1215, 765
2025/03/19 17:09:05.322, 1, 87, 91.88, 1215, 765
2025/03/19 17:09:06.328, 1, 87, 97.88, 1215, 765
2025/03/19 17:09:07.330, 1, 87, 88.60, 1215, 765
2025/03/19 17:09:08.337, 1, 87, 108.01, 1215, 765
2025/03/19 17:09:09.340, 1, 86, 78.45, 1215, 765
2025/03/19 17:09:10.343, 1, 87, 102.59, 1215, 765
2025/03/19 17:09:11.346, 1, 87, 95.34, 1215, 765
2025/03/19 17:09:12.352, 1, 87, 94.96, 1215, 765
2025/03/19 17:09:13.355, 1, 87, 107.08, 1215, 765
2025/03/19 17:09:14.358, 1, 87, 98.08, 1215, 765
2025/03/19 17:09:15.361, 1, 88, 81.15, 1215, 765
2025/03/19 17:09:16.365, 1, 87, 83.17, 1215, 765
2025/03/19 17:09:17.368, 1, 87, 99.99, 1215, 765
2025/03/19 17:09:18.371, 1, 87, 102.59, 1215, 765
2025/03/19 17:09:19.377, 1, 87, 94.76, 1215, 765
2025/03/19 17:09:20.382, 1, 87, 101.88, 1215, 765
2025/03/19 17:09:21.386, 1, 87, 98.06, 1215, 765
2025/03/19 17:09:22.389, 1, 87, 98.12, 1215, 765
2025/03/19 17:09:23.394, 1, 87, 100.35, 1215, 765
2025/03/19 17:09:24.399, 1, 88, 86.81, 1215, 765
2025/03/19 17:09:25.404, 1, 87, 100.87, 1215, 765
2025/03/19 17:09:26.412, 1, 88, 105.17, 1215, 765
2025/03/19 17:09:27.415, 1, 88, 94.58, 1215, 765
2025/03/19 17:09:28.417, 1, 88, 98.81, 1215, 765
2025/03/19 17:09:29.422, 1, 89, 104.46, 1215, 765
2025/03/19 17:09:30.425, 1, 87, 99.97, 1215, 765
2025/03/19 17:09:31.431, 1, 87, 97.64, 1215, 765
2025/03/19 17:09:32.435, 1, 87, 78.83, 1215, 765
2025/03/19 17:09:33.438, 1, 87, 105.03, 1215, 765
2025/03/19 17:09:34.441, 1, 87, 93.88, 1215, 765
2025/03/19 17:09:35.447, 1, 88, 94.56, 1215, 765
2025/03/19 17:09:36.450, 1, 87, 94.85, 1215, 765
2025/03/19 17:09:37.456, 1, 87, 100.20, 1215, 765
2025/03/19 17:09:38.459, 1, 88, 85.53, 1215, 765
2025/03/19 17:09:39.466, 1, 87, 98.63, 1215, 765
2025/03/19 17:09:40.471, 1, 87, 88.59, 1215, 765
2025/03/19 17:09:41.475, 1, 88, 100.05, 1215, 765
2025/03/19 17:09:42.478, 1, 89, 107.36, 1215, 765
2025/03/19 17:09:43.481, 1, 87, 97.40, 1215, 765
2025/03/19 17:09:44.486, 1, 87, 100.78, 1215, 765
2025/03/19 17:09:45.491, 1, 87, 101.13, 1215, 765
2025/03/19 17:09:46.495, 1, 88, 98.85, 1215, 765
2025/03/19 17:09:47.498, 1, 87, 101.52, 1215, 765
2025/03/19 17:09:48.504, 1, 87, 81.01, 1215, 765
2025/03/19 17:09:49.509, 1, 88, 86.83, 1215, 765
2025/03/19 17:09:50.518, 1, 87, 100.99, 1215, 765
2025/03/19 17:09:51.520, 1, 87, 101.82, 1215, 765
2025/03/19 17:09:52.523, 1, 87, 109.30, 1215, 765
2025/03/19 17:09:53.526, 1, 87, 90.72, 1215, 765
2025/03/19 17:09:54.529, 1, 87, 85.06, 1215, 765
2025/03/19 17:09:55.534, 1, 88, 100.41, 1215, 765
2025/03/19 17:09:56.539, 1, 88, 94.67, 1215, 765
2025/03/19 17:09:57.542, 1, 87, 99.36, 1215, 765
2025/03/19 17:09:58.545, 1, 89, 85.05, 1215, 765
2025/03/19 17:09:59.553, 1, 87, 104.69, 1215, 765
2025/03/19 17:10:00.558, 1, 87, 96.14, 1215, 765
2025/03/19 17:10:01.567, 1, 89, 99.61, 1215, 765
2025/03/19 17:10:02.570, 1, 87, 93.99, 1215, 765
2025/03/19 17:10:03.573, 1, 87, 81.13, 1215, 765
2025/03/19 17:10:04.579, 1, 87, 83.71, 1215, 765
2025/03/19 17:10:05.584, 1, 87, 106.51, 1215, 765
2025/03/19 17:10:06.587, 1, 87, 103.20, 1215, 765
2025/03/19 17:10:07.590, 1, 86, 89.61, 1215, 765
2025/03/19 17:10:08.597, 1, 87, 88.56, 1215, 765
2025/03/19 17:10:09.601, 1, 86, 103.45, 1215, 765
2025/03/19 17:10:10.604, 1, 87, 99.07, 1215, 765
2025/03/19 17:10:11.612, 1, 87, 94.57, 1215, 765
2025/03/19 17:10:12.615, 1, 87, 86.02, 1215, 765
2025/03/19 17:10:13.618, 1, 87, 86.59, 1215, 765
2025/03/19 17:10:14.621, 1, 87, 91.46, 1215, 765
2025/03/19 17:10:15.628, 1, 87, 98.99, 1215, 765
2025/03/19 17:10:16.633, 1, 87, 84.60, 1215, 765
2025/03/19 17:10:17.635, 1, 86, 99.91, 1215, 765
2025/03/19 17:10:18.640, 1, 87, 100.70, 1215, 765
2025/03/19 17:10:19.645, 1, 87, 92.42, 1215, 765
2025/03/19 17:10:20.648, 1, 87, 86.00, 1215, 765
2025/03/19 17:10:21.651, 1, 87, 93.71, 1215, 765
2025/03/19 17:10:22.656, 1, 89, 94.88, 1215, 765
2025/03/19 17:10:23.660, 1, 87, 107.94, 1215, 765
2025/03/19 17:10:24.670, 1, 87, 107.86, 1215, 765
2025/03/19 17:10:25.673, 1, 88, 96.17, 1215, 765
2025/03/19 17:10:26.676, 1, 87, 84.55, 1215, 765
2025/03/19 17:10:27.679, 1, 88, 86.62, 1215, 765
2025/03/19 17:10:28.682, 1, 87, 102.48, 1215, 765
2025/03/19 17:10:29.685, 1, 87, 96.68, 1215, 765
2025/03/19 17:10:30.687, 1, 87, 94.01, 1215, 765
2025/03/19 17:10:31.692, 1, 87, 104.00, 1215, 765
2025/03/19 17:10:32.697, 1, 87, 98.18, 1215, 765
2025/03/19 17:10:33.700, 1, 89, 99.34, 1215, 765
2025/03/19 17:10:34.703, 1, 87, 102.40, 1215, 765
2025/03/19 17:10:35.709, 1, 86, 106.18, 1215, 765
2025/03/19 17:10:36.712, 1, 87, 100.93, 1215, 765
2025/03/19 17:10:37.718, 1, 87, 110.65, 1215, 765
2025/03/19 17:10:38.723, 1, 87, 100.30, 1215, 765
2025/03/19 17:10:39.727, 1, 87, 86.82, 1215, 765
2025/03/19 17:10:40.730, 1, 87, 97.10, 1215, 765
2025/03/19 17:10:41.733, 1, 87, 85.66, 1215, 765
2025/03/19 17:10:42.738, 1, 88, 97.81, 1215, 765
2025/03/19 17:10:43.741, 1, 88, 92.00, 1215, 765
2025/03/19 17:10:44.744, 1, 87, 99.12, 1215, 765
2025/03/19 17:10:45.747, 1, 87, 86.73, 1215, 765
2025/03/19 17:10:46.750, 1, 87, 91.39, 1215, 765
2025/03/19 17:10:47.753, 1, 87, 105.85, 1215, 765
2025/03/19 17:10:48.760, 1, 87, 97.11, 1215, 765
2025/03/19 17:10:49.765, 1, 87, 98.70, 1215, 765
2025/03/19 17:10:50.768, 1, 87, 88.49, 1215, 765
2025/03/19 17:10:51.770, 1, 87, 89.23, 1215, 765
2025/03/19 17:10:52.775, 1, 87, 101.87, 1215, 765
2025/03/19 17:10:53.781, 1, 87, 78.08, 1215, 765
2025/03/19 17:10:54.784, 1, 87, 85.31, 1215, 765
2025/03/19 17:10:55.787, 1, 87, 88.67, 1215, 765
2025/03/19 17:10:56.790, 1, 87, 82.48, 1215, 765
2025/03/19 17:10:57.795, 1, 88, 96.95, 1215, 765
2025/03/19 17:10:58.799, 1, 87, 100.32, 1215, 765
2025/03/19 17:10:59.806, 1, 87, 107.12, 1215, 765
2025/03/19 17:11:00.810, 1, 87, 100.29, 1215, 765
2025/03/19 17:11:01.813, 1, 86, 90.75, 1215, 765
2025/03/19 17:11:02.816, 1, 87, 106.94, 1215, 765
2025/03/19 17:11:03.820, 1, 87, 100.78, 1215, 765
2025/03/19 17:11:04.824, 1, 89, 98.31, 1215, 765
2025/03/19 17:11:05.826, 1, 87, 90.12, 1215, 765
2025/03/19 17:11:06.829, 1, 89, 94.95, 1215, 765
2025/03/19 17:11:07.834, 1, 87, 99.24, 1215, 765
2025/03/19 17:11:08.839, 1, 87, 103.43, 1215, 765
2025/03/19 17:11:09.841, 1, 86, 93.84, 1215, 765
2025/03/19 17:11:10.847, 1, 87, 92.70, 1215, 765
2025/03/19 17:11:11.850, 1, 87, 104.38, 1215, 765
2025/03/19 17:11:12.854, 1, 87, 103.31, 1215, 765
2025/03/19 17:11:13.857, 1, 87, 102.25, 1215, 765
2025/03/19 17:11:14.860, 1, 87, 96.57, 1215, 765
2025/03/19 17:11:15.863, 1, 87, 99.19, 1215, 765
2025/03/19 17:11:16.869, 1, 87, 86.11, 1215, 765
2025/03/19 17:11:17.872, 1, 88, 92.08, 1215, 765
2025/03/19 17:11:18.877, 1, 88, 93.97, 1215, 765
2025/03/19 17:11:19.882, 1, 89, 100.06, 1215, 765
2025/03/19 17:11:20.885, 1, 88, 102.37, 1215, 765
2025/03/19 17:11:21.888, 1, 87, 99.71, 1215, 765
2025/03/19 17:11:22.893, 1, 87, 101.44, 1215, 765
2025/03/19 17:11:23.896, 1, 87, 77.95, 1215, 765
2025/03/19 17:11:24.899, 1, 87, 94.56, 1215, 765
2025/03/19 17:11:25.905, 1, 87, 98.41, 1215, 765
2025/03/19 17:11:26.910, 1, 87, 97.76, 1215, 765
2025/03/19 17:11:27.919, 1, 87, 83.78, 1215, 765
2025/03/19 17:11:28.922, 1, 89, 102.95, 1215, 765
2025/03/19 17:11:29.925, 1, 87, 89.36, 1215, 765
2025/03/19 17:11:30.930, 1, 88, 90.58, 1215, 765
2025/03/19 17:11:31.933, 1, 86, 100.24, 1215, 765
2025/03/19 17:11:32.939, 1, 87, 100.82, 1215, 765
2025/03/19 17:11:33.943, 1, 87, 98.63, 1215, 765
2025/03/19 17:11:34.950, 1, 86, 87.39, 1215, 765
2025/03/19 17:11:35.952, 1, 87, 81.08, 1215, 765
2025/03/19 17:11:36.955, 1, 87, 97.39, 1215, 765
2025/03/19 17:11:37.960, 1, 89, 95.75, 1215, 765
2025/03/19 17:11:38.968, 1, 87, 84.16, 1215, 765
2025/03/19 17:11:39.977, 1, 87, 105.78, 1215, 765
2025/03/19 17:11:40.980, 1, 86, 89.73, 1215, 765
2025/03/19 17:11:41.985, 1, 88, 109.61, 1215, 765
2025/03/19 17:11:42.989, 1, 87, 79.36, 1215, 765
2025/03/19 17:11:43.992, 1, 88, 105.56, 1215, 765
2025/03/19 17:11:44.997, 1, 87, 84.88, 1215, 765
2025/03/19 17:11:46.004, 1, 89, 103.30, 1215, 765
2025/03/19 17:11:47.007, 1, 87, 86.56, 1215, 765
2025/03/19 17:11:48.013, 1, 87, 82.76, 1215, 765
2025/03/19 17:11:49.017, 1, 87, 84.49, 1215, 765
2025/03/19 17:11:50.020, 1, 88, 98.87, 1215, 765
2025/03/19 17:11:51.025, 1, 87, 101.38, 1215, 765
2025/03/19 17:11:52.029, 1, 86, 88.09, 1215, 765
2025/03/19 17:11:53.035, 1, 87, 93.76, 1215, 765
2025/03/19 17:11:54.038, 1, 87, 94.36, 1215, 765
2025/03/19 17:11:55.041, 1, 87, 104.19, 1215, 765
2025/03/19 17:11:56.046, 1, 87, 87.72, 1215, 765
2025/03/19 17:11:57.049, 1, 88, 105.35, 1215, 765
2025/03/19 17:11:58.053, 1, 87, 103.36, 1215, 765
2025/03/19 17:11:59.060, 1, 87, 81.33, 1215, 765
2025/03/19 17:12:00.064, 1, 87, 86.25, 1215, 765
2025/03/19 17:12:01.067, 1, 87, 94.82, 1215, 765
2025/03/19 17:12:02.072, 1, 87, 99.88, 1215, 765
2025/03/19 17:12:03.076, 1, 87, 97.57, 1215, 765
2025/03/19 17:12:04.081, 1, 87, 91.06, 1215, 765
2025/03/19 17:12:05.085, 1, 86, 99.17, 1215, 765
2025/03/19 17:12:06.088, 1, 88, 93.42, 1215, 765
2025/03/19 17:12:07.091, 1, 87, 93.46, 1215, 765
2025/03/19 17:12:08.098, 1, 87, 100.74, 1215, 765
2025/03/19 17:12:09.103, 1, 87, 85.72, 1215, 765
2025/03/19 17:12:10.106, 1, 87, 95.97, 1215, 765
2025/03/19 17:12:11.109, 1, 87, 104.62, 1215, 765
2025/03/19 17:12:12.113, 1, 89, 95.64, 1215, 765
2025/03/19 17:12:13.116, 1, 89, 93.13, 1215, 765
2025/03/19 17:12:14.120, 1, 86, 105.88, 1215, 765
2025/03/19 17:12:15.122, 1, 87, 96.63, 1215, 765
2025/03/19 17:12:16.125, 1, 86, 95.12, 1215, 765
2025/03/19 17:12:17.131, 1, 87, 96.04, 1215, 765
2025/03/19 17:12:18.135, 1, 87, 86.26, 1215, 765
2025/03/19 17:12:19.138, 1, 87, 98.87, 1215, 765
2025/03/19 17:12:20.142, 1, 86, 97.56, 1215, 765
2025/03/19 17:12:21.145, 1, 87, 92.18, 1215, 765
2025/03/19 17:12:22.149, 1, 87, 80.72, 1215, 765
2025/03/19 17:12:23.152, 1, 87, 102.77, 1215, 765
2025/03/19 17:12:24.155, 1, 87, 100.96, 1215, 765
2025/03/19 17:12:25.158, 1, 87, 90.13, 1215, 765
2025/03/19 17:12:26.163, 1, 87, 95.15, 1215, 765
2025/03/19 17:12:27.167, 1, 87, 103.74, 1215, 765
2025/03/19 17:12:28.173, 1, 87, 89.56, 1215, 765
2025/03/19 17:12:29.176, 1, 87, 94.21, 1215, 765
2025/03/19 17:12:30.181, 1, 89, 108.26, 1215, 765
2025/03/19 17:12:31.186, 1, 87, 89.03, 1215, 765
2025/03/19 17:12:32.199, 1, 87, 79.91, 1215, 765
2025/03/19 17:12:33.202, 1, 87, 95.13, 1215, 765
2025/03/19 17:12:34.207, 1, 88, 105.79, 1215, 765
2025/03/19 17:12:35.212, 1, 87, 98.30, 1215, 765
2025/03/19 17:12:36.215, 1, 88, 86.44, 1215, 765
2025/03/19 17:12:37.218, 1, 87, 81.94, 1215, 765
2025/03/19 17:12:38.222, 1, 89, 103.91, 1215, 765
2025/03/19 17:12:39.229, 1, 87, 82.90, 1215, 765
2025/03/19 17:12:40.232, 1, 87, 105.62, 1215, 765
2025/03/19 17:12:41.235, 1, 86, 99.04, 1215, 765
2025/03/19 17:12:42.239, 1, 87, 89.45, 1215, 765
2025/03/19 17:12:43.244, 1, 87, 103.93, 1215, 765
2025/03/19 17:12:44.252, 1, 87, 100.30, 1215, 765
2025/03/19 17:12:45.256, 1, 87, 90.37, 1215, 765
2025/03/19 17:12:46.259, 1, 87, 98.27, 1215, 765
2025/03/19 17:12:47.264, 1, 87, 93.76, 1215, 765
2025/03/19 17:12:48.267, 1, 87, 99.42, 1215, 765
2025/03/19 17:12:49.270, 1, 88, 79.95, 1215, 765
2025/03/19 17:12:50.273, 1, 87, 81.58, 1215, 765
2025/03/19 17:12:51.276, 1, 87, 98.71, 1215, 765
2025/03/19 17:12:52.282, 1, 88, 100.40, 1215, 765
2025/03/19 17:12:53.285, 1, 88, 102.85, 1215, 765
2025/03/19 17:12:54.288, 1, 87, 90.02, 1215, 765
2025/03/19 17:12:55.292, 1, 87, 93.77, 1215, 765
2025/03/19 17:12:56.296, 1, 87, 92.68, 1215, 765
2025/03/19 17:12:57.301, 1, 87, 89.59, 1215, 765
2025/03/19 17:12:58.303, 1, 86, 100.72, 1215, 765
2025/03/19 17:12:59.307, 1, 87, 101.52, 1215, 765
2025/03/19 17:13:00.311, 1, 87, 101.46, 1215, 765
2025/03/19 17:13:01.314, 1, 86, 100.73, 1215, 765
2025/03/19 17:13:02.319, 1, 87, 104.07, 1215, 765
2025/03/19 17:13:03.324, 1, 88, 85.83, 1215, 765
2025/03/19 17:13:04.329, 1, 87, 95.41, 1215, 765
2025/03/19 17:13:05.335, 1, 87, 95.76, 1215, 765
2025/03/19 17:13:06.338, 1, 87, 109.15, 1215, 765
2025/03/19 17:13:07.342, 1, 87, 100.06, 1215, 765
2025/03/19 17:13:08.347, 1, 87, 103.79, 1215, 765
2025/03/19 17:13:09.351, 1, 87, 104.12, 1215, 765
2025/03/19 17:13:10.356, 1, 87, 88.28, 1215, 765
2025/03/19 17:13:11.359, 1, 87, 102.45, 1215, 765
2025/03/19 17:13:12.363, 1, 88, 91.51, 1215, 765
2025/03/19 17:13:13.370, 1, 87, 105.43, 1215, 765
2025/03/19 17:13:14.373, 1, 88, 101.81, 1215, 765
2025/03/19 17:13:15.376, 1, 87, 93.04, 1215, 765
2025/03/19 17:13:16.379, 1, 89, 103.79, 1215, 765
2025/03/19 17:13:17.383, 1, 89, 102.48, 1215, 765
2025/03/19 17:13:18.387, 1, 87, 101.70, 1215, 765
2025/03/19 17:13:19.389, 1, 88, 90.78, 1215, 765
2025/03/19 17:13:20.394, 1, 87, 84.88, 1215, 765
2025/03/19 17:13:21.399, 1, 87, 103.31, 1215, 765
2025/03/19 17:13:22.402, 1, 87, 83.30, 1215, 765
2025/03/19 17:13:23.405, 1, 87, 95.68, 1215, 765
2025/03/19 17:13:24.411, 1, 87, 105.68, 1215, 765
2025/03/19 17:13:25.418, 1, 87, 100.94, 1215, 765
2025/03/19 17:13:26.420, 1, 88, 84.36, 1215, 765
2025/03/19 17:13:27.423, 1, 87, 90.01, 1215, 765
2025/03/19 17:13:28.428, 1, 87, 103.71, 1215, 765
2025/03/19 17:13:29.431, 1, 87, 83.26, 1215, 765
2025/03/19 17:13:30.436, 1, 87, 82.39, 1215, 765
2025/03/19 17:13:31.440, 1, 87, 86.29, 1215, 765
2025/03/19 17:13:32.443, 1, 87, 96.04, 1215, 765
2025/03/19 17:13:33.446, 1, 87, 97.47, 1215, 765
2025/03/19 17:13:34.449, 1, 88, 87.31, 1215, 765
2025/03/19 17:13:35.452, 1, 87, 95.88, 1215, 765
2025/03/19 17:13:36.455, 1, 87, 92.94, 1215, 765
2025/03/19 17:13:37.458, 1, 87, 104.57, 1215, 765
2025/03/19 17:13:38.462, 1, 87, 105.93, 1215, 765
2025/03/19 17:13:39.467, 1, 87, 86.79, 1215, 765
2025/03/19 17:13:40.470, 1, 86, 83.43, 1215, 765
2025/03/19 17:13:41.473, 1, 87, 99.86, 1215, 765
2025/03/19 17:13:42.477, 1, 87, 102.10, 1215, 765
2025/03/19 17:13:43.482, 1, 87, 97.28, 1215, 765
2025/03/19 17:13:44.485, 1, 87, 88.64, 1215, 765
2025/03/19 17:13:45.490, 1, 87, 105.19, 1215, 765
2025/03/19 17:13:46.494, 1, 87, 104.48, 1215, 765
2025/03/19 17:13:47.503, 1, 87, 100.18, 1215, 765
2025/03/19 17:13:48.509, 1, 87, 92.76, 1215, 765
2025/03/19 17:13:49.512, 1, 86, 80.68, 1215, 765
2025/03/19 17:13:50.515, 1, 87, 97.56, 1215, 765
2025/03/19 17:13:51.518, 1, 87, 91.96, 1215, 765
2025/03/19 17:13:52.523, 1, 87, 96.79, 1215, 765
2025/03/19 17:13:53.527, 1, 89, 88.94, 1215, 765
2025/03/19 17:13:54.530, 1, 89, 84.35, 1215, 765
2025/03/19 17:13:55.535, 1, 88, 94.86, 1215, 765
2025/03/19 17:13:56.541, 1, 89, 97.96, 1215, 765
2025/03/19 17:13:57.546, 1, 89, 83.96, 1215, 765
2025/03/19 17:13:58.550, 1, 87, 81.61, 1215, 765
2025/03/19 17:13:59.556, 1, 86, 83.14, 1215, 765
2025/03/19 17:14:00.559, 1, 87, 89.10, 1215, 765
2025/03/19 17:14:01.562, 1, 88, 100.12, 1215, 765
2025/03/19 17:14:02.565, 1, 88, 102.77, 1215, 765
2025/03/19 17:14:03.573, 1, 86, 105.74, 1215, 765
2025/03/19 17:14:04.580, 1, 87, 105.40, 1215, 765
2025/03/19 17:14:05.583, 1, 88, 93.97, 1215, 765
2025/03/19 17:14:06.587, 1, 87, 98.74, 1215, 765
2025/03/19 17:14:07.590, 1, 87, 100.02, 1215, 765
2025/03/19 17:14:08.595, 1, 86, 101.07, 1215, 765
2025/03/19 17:14:09.598, 1, 87, 100.17, 1215, 765
2025/03/19 17:14:10.601, 1, 87, 99.50, 1215, 765
2025/03/19 17:14:11.605, 1, 87, 87.00, 1215, 765
2025/03/19 17:14:12.608, 1, 88, 93.29, 1215, 765
2025/03/19 17:14:13.612, 1, 87, 100.52, 1215, 765
2025/03/19 17:14:14.621, 1, 88, 89.22, 1215, 765
2025/03/19 17:14:15.624, 1, 87, 89.22, 1215, 765
2025/03/19 17:14:16.634, 1, 86, 105.66, 1215, 765
2025/03/19 17:14:17.636, 1, 87, 99.55, 1215, 765
2025/03/19 17:14:18.641, 1, 87, 99.90, 1215, 765
2025/03/19 17:14:19.644, 1, 87, 81.63, 1215, 765
2025/03/19 17:14:20.648, 1, 88, 94.68, 1215, 765
2025/03/19 17:14:21.651, 1, 87, 82.36, 1215, 765
2025/03/19 17:14:22.654, 1, 87, 96.24, 1215, 765
2025/03/19 17:14:23.661, 1, 86, 98.73, 1215, 765
2025/03/19 17:14:24.666, 1, 87, 103.54, 1215, 765
2025/03/19 17:14:25.671, 1, 87, 101.38, 1215, 765
2025/03/19 17:14:26.674, 1, 87, 79.04, 1215, 765
2025/03/19 17:14:27.679, 1, 87, 86.34, 1215, 765
2025/03/19 17:14:28.682, 1, 87, 100.30, 1215, 765
2025/03/19 17:14:29.687, 1, 87, 84.21, 1215, 765
2025/03/19 17:14:30.692, 1, 89, 92.76, 1215, 765
2025/03/19 17:14:31.699, 1, 87, 104.51, 1215, 765
2025/03/19 17:14:32.704, 1, 87, 103.13, 1215, 765
2025/03/19 17:14:33.708, 1, 87, 92.52, 1215, 765
2025/03/19 17:14:34.711, 1, 89, 96.64, 1215, 765
2025/03/19 17:14:35.714, 1, 88, 96.47, 1215, 765
2025/03/19 17:14:36.722, 1, 87, 104.05, 1215, 765
2025/03/19 17:14:37.727, 1, 88, 101.51, 1215, 765
2025/03/19 17:14:38.731, 1, 89, 97.22, 1215, 765
2025/03/19 17:14:39.734, 1, 89, 105.19, 1215, 765
2025/03/19 17:14:40.738, 1, 87, 98.31, 1215, 765
2025/03/19 17:14:41.743, 1, 87, 93.40, 1215, 765
2025/03/19 17:14:42.746, 1, 87, 100.88, 1215, 765
2025/03/19 17:14:43.752, 1, 86, 87.11, 1215, 765
2025/03/19 17:14:44.758, 1, 87, 81.10, 1215, 765
2025/03/19 17:14:45.763, 1, 87, 99.84, 1215, 765
2025/03/19 17:14:46.766, 1, 87, 96.99, 1215, 765
2025/03/19 17:14:47.774, 1, 87, 91.63, 1215, 765
2025/03/19 17:14:48.778, 1, 86, 97.46, 1215, 765
2025/03/19 17:14:49.783, 1, 87, 96.90, 1215, 765
2025/03/19 17:14:50.788, 1, 87, 93.50, 1215, 765
2025/03/19 17:14:51.791, 1, 87, 81.59, 1215, 765
2025/03/19 17:14:52.796, 1, 87, 97.07, 1215, 765
2025/03/19 17:14:53.800, 1, 86, 98.03, 1215, 765
2025/03/19 17:14:54.806, 1, 87, 96.99, 1215, 765
2025/03/19 17:14:55.809, 1, 87, 96.66, 1215, 765
2025/03/19 17:14:56.812, 1, 87, 83.65, 1215, 765
2025/03/19 17:14:57.815, 1, 89, 103.29, 1215, 765
2025/03/19 17:14:58.821, 1, 87, 88.90, 1215, 765
2025/03/19 17:14:59.824, 1, 87, 99.73, 1215, 765
2025/03/19 17:15:00.827, 1, 89, 100.02, 1215, 765
2025/03/19 17:15:01.832, 1, 87, 89.00, 1215, 765
2025/03/19 17:15:02.836, 1, 87, 80.11, 1215, 765
2025/03/19 17:15:03.842, 1, 87, 104.60, 1215, 765
2025/03/19 17:15:04.845, 1, 88, 100.73, 1215, 765
2025/03/19 17:15:05.851, 1, 87, 84.02, 1215, 765
2025/03/19 17:15:06.854, 1, 87, 91.39, 1215, 765
2025/03/19 17:15:07.861, 1, 87, 87.91, 1215, 765
2025/03/19 17:15:08.866, 1, 88, 100.09, 1215, 765
2025/03/19 17:15:09.873, 1, 87, 101.21, 1215, 765
2025/03/19 17:15:10.877, 1, 89, 105.28, 1215, 765
2025/03/19 17:15:11.880, 1, 87, 82.31, 1215, 765
2025/03/19 17:15:12.885, 1, 87, 84.95, 1215, 765
2025/03/19 17:15:13.888, 1, 89, 103.45, 1215, 765
2025/03/19 17:15:14.891, 1, 87, 83.36, 1215, 765
2025/03/19 17:15:15.895, 1, 87, 96.73, 1215, 765
2025/03/19 17:15:16.898, 1, 87, 94.99, 1215, 765
2025/03/19 17:15:17.903, 1, 86, 96.22, 1215, 765
2025/03/19 17:15:18.909, 1, 87, 97.31, 1215, 765
2025/03/19 17:15:19.914, 1, 87, 97.19, 1215, 765
2025/03/19 17:15:20.917, 1, 88, 107.19, 1215, 765
2025/03/19 17:15:21.920, 1, 87, 86.17, 1215, 765
2025/03/19 17:15:22.925, 1, 89, 96.33, 1215, 765
2025/03/19 17:15:23.929, 1, 87, 92.67, 1215, 765
2025/03/19 17:15:24.932, 1, 88, 104.58, 1215, 765
2025/03/19 17:15:25.937, 1, 89, 99.32, 1215, 765
2025/03/19 17:15:26.941, 1, 87, 96.94, 1215, 765
2025/03/19 17:15:27.948, 1, 87, 83.19, 1215, 765
2025/03/19 17:15:28.953, 1, 88, 106.18, 1215, 765
2025/03/19 17:15:29.956, 1, 88, 100.86, 1215, 765
2025/03/19 17:15:30.961, 1, 87, 104.31, 1215, 765
2025/03/19 17:15:31.966, 1, 87, 83.65, 1215, 765
2025/03/19 17:15:32.971, 1, 86, 85.46, 1215, 765
2025/03/19 17:15:33.974, 1, 87, 86.26, 1215, 765
2025/03/19 17:15:34.979, 1, 87, 106.46, 1215, 765
2025/03/19 17:15:35.983, 1, 87, 103.64, 1215, 765
2025/03/19 17:15:36.992, 1, 87, 95.24, 1215, 765
2025/03/19 17:15:37.995, 1, 87, 106.81, 1215, 765
2025/03/19 17:15:39.002, 1, 87, 94.34, 1215, 765
2025/03/19 17:15:40.005, 1, 87, 101.09, 1215, 765
2025/03/19 17:15:41.009, 1, 89, 102.56, 1215, 765
2025/03/19 17:15:42.012, 1, 89, 98.94, 1215, 765
2025/03/19 17:15:43.015, 1, 86, 100.44, 1215, 765
2025/03/19 17:15:44.018, 1, 86, 102.54, 1215, 765
2025/03/19 17:15:45.022, 1, 87, 80.49, 1215, 765
2025/03/19 17:15:46.027, 1, 86, 78.71, 1215, 765
2025/03/19 17:15:47.030, 1, 87, 91.42, 1215, 765
2025/03/19 17:15:48.033, 1, 87, 83.12, 1215, 765
2025/03/19 17:15:49.036, 1, 87, 83.89, 1215, 765
2025/03/19 17:15:50.039, 1, 87, 103.60, 1215, 765
2025/03/19 17:15:51.043, 1, 87, 101.86, 1215, 765
2025/03/19 17:15:52.050, 1, 86, 80.94, 1215, 765
2025/03/19 17:15:53.054, 1, 88, 99.82, 1215, 765
2025/03/19 17:15:54.057, 1, 87, 92.56, 1215, 765
2025/03/19 17:15:55.062, 1, 87, 97.65, 1215, 765
2025/03/19 17:15:56.066, 1, 87, 98.42, 1215, 765
2025/03/19 17:15:57.072, 1, 87, 99.58, 1215, 765
2025/03/19 17:15:58.075, 1, 87, 92.43, 1215, 765
2025/03/19 17:15:59.079, 1, 87, 98.79, 1215, 765
