timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:46:40.940, 1, 87, 79.86, 1215, 765
2025/03/19 14:46:41.943, 1, 89, 102.28, 1215, 765
2025/03/19 14:46:42.946, 1, 87, 92.76, 1215, 765
2025/03/19 14:46:43.951, 1, 87, 101.49, 1215, 765
2025/03/19 14:46:44.957, 1, 87, 86.06, 1215, 765
2025/03/19 14:46:45.960, 1, 86, 94.85, 1215, 765
2025/03/19 14:46:46.963, 1, 87, 102.44, 1215, 765
2025/03/19 14:46:47.968, 1, 87, 82.32, 1215, 765
2025/03/19 14:46:48.973, 1, 88, 81.28, 1215, 765
2025/03/19 14:46:49.978, 1, 86, 83.37, 1215, 765
2025/03/19 14:46:50.981, 1, 88, 97.69, 1215, 765
2025/03/19 14:46:51.986, 1, 89, 90.10, 1215, 765
2025/03/19 14:46:52.991, 1, 90, 105.00, 1215, 765
2025/03/19 14:46:53.993, 1, 90, 101.52, 1215, 765
2025/03/19 14:46:54.997, 1, 87, 94.82, 1215, 765
2025/03/19 14:46:56.000, 1, 87, 98.99, 1215, 765
2025/03/19 14:46:57.003, 1, 87, 84.93, 1215, 765
2025/03/19 14:46:58.006, 1, 87, 103.42, 1215, 765
2025/03/19 14:46:59.011, 1, 86, 108.11, 1215, 765
2025/03/19 14:47:00.016, 1, 88, 88.67, 1215, 765
2025/03/19 14:47:01.019, 1, 87, 82.85, 1215, 765
2025/03/19 14:47:02.024, 1, 87, 107.12, 1215, 765
2025/03/19 14:47:03.029, 1, 88, 109.71, 1215, 765
2025/03/19 14:47:04.033, 1, 87, 101.55, 1215, 765
2025/03/19 14:47:05.036, 1, 87, 86.93, 1215, 765
2025/03/19 14:47:06.039, 1, 85, 90.01, 1215, 765
2025/03/19 14:47:07.046, 1, 87, 92.89, 1215, 765
2025/03/19 14:47:08.050, 1, 87, 106.54, 1215, 765
2025/03/19 14:47:09.053, 1, 87, 100.54, 1215, 765
2025/03/19 14:47:10.058, 1, 87, 85.08, 1215, 765
2025/03/19 14:47:11.061, 1, 87, 103.84, 1215, 765
2025/03/19 14:47:12.064, 1, 87, 96.47, 1215, 765
2025/03/19 14:47:13.067, 1, 88, 94.41, 1215, 765
2025/03/19 14:47:14.072, 1, 86, 95.21, 1215, 765
2025/03/19 14:47:15.076, 1, 87, 109.25, 1215, 765
2025/03/19 14:47:16.083, 1, 88, 101.01, 1215, 765
2025/03/19 14:47:17.086, 1, 87, 97.48, 1215, 765
2025/03/19 14:47:18.089, 1, 87, 97.98, 1215, 765
2025/03/19 14:47:19.093, 1, 87, 91.11, 1215, 765
2025/03/19 14:47:20.096, 1, 88, 84.93, 1215, 765
2025/03/19 14:47:21.101, 1, 87, 100.95, 1215, 765
2025/03/19 14:47:22.105, 1, 88, 84.20, 1215, 765
2025/03/19 14:47:23.108, 1, 87, 90.05, 1215, 765
2025/03/19 14:47:24.113, 1, 88, 105.30, 1215, 765
2025/03/19 14:47:25.118, 1, 88, 103.55, 1215, 765
2025/03/19 14:47:26.121, 1, 86, 98.46, 1215, 765
2025/03/19 14:47:27.124, 1, 85, 95.08, 1215, 765
2025/03/19 14:47:28.127, 1, 86, 89.79, 1215, 765
2025/03/19 14:47:29.130, 1, 87, 87.63, 1215, 765
2025/03/19 14:47:30.133, 1, 90, 99.98, 1215, 765
2025/03/19 14:47:31.136, 1, 87, 99.98, 1215, 765
2025/03/19 14:47:32.139, 1, 88, 86.63, 1215, 765
2025/03/19 14:47:33.142, 1, 88, 104.99, 1215, 765
2025/03/19 14:47:34.146, 1, 87, 105.74, 1215, 765
2025/03/19 14:47:35.151, 1, 87, 96.70, 1215, 765
2025/03/19 14:47:36.154, 1, 87, 100.18, 1215, 765
2025/03/19 14:47:37.157, 1, 87, 91.92, 1215, 765
2025/03/19 14:47:38.162, 1, 88, 89.44, 1215, 765
2025/03/19 14:47:39.167, 1, 88, 84.58, 1215, 765
2025/03/19 14:47:40.171, 1, 88, 82.44, 1215, 765
2025/03/19 14:47:41.175, 1, 88, 90.52, 1215, 765
2025/03/19 14:47:42.180, 1, 87, 105.48, 1215, 765
2025/03/19 14:47:43.183, 1, 87, 91.42, 1215, 765
2025/03/19 14:47:44.190, 1, 88, 89.73, 1215, 765
2025/03/19 14:47:45.193, 1, 89, 100.72, 1215, 765
2025/03/19 14:47:46.196, 1, 88, 86.88, 1215, 765
2025/03/19 14:47:47.199, 1, 87, 83.12, 1215, 765
2025/03/19 14:47:48.202, 1, 88, 87.96, 1215, 765
2025/03/19 14:47:49.205, 1, 87, 100.36, 1215, 765
2025/03/19 14:47:50.208, 1, 88, 87.64, 1215, 765
2025/03/19 14:47:51.211, 1, 87, 106.78, 1215, 765
2025/03/19 14:47:52.213, 1, 87, 103.21, 1215, 765
2025/03/19 14:47:53.219, 1, 87, 92.46, 1215, 765
2025/03/19 14:47:54.222, 1, 85, 101.50, 1215, 765
2025/03/19 14:47:55.225, 1, 87, 87.01, 1215, 765
2025/03/19 14:47:56.228, 1, 87, 93.13, 1215, 765
2025/03/19 14:47:57.236, 1, 88, 93.81, 1215, 765
2025/03/19 14:47:58.241, 1, 89, 103.88, 1215, 765
2025/03/19 14:47:59.250, 1, 86, 94.07, 1215, 765
2025/03/19 14:48:00.253, 1, 88, 102.40, 1215, 765
2025/03/19 14:48:01.256, 1, 89, 101.26, 1215, 765
2025/03/19 14:48:02.261, 1, 87, 90.07, 1215, 765
2025/03/19 14:48:03.264, 1, 88, 93.05, 1215, 765
2025/03/19 14:48:04.267, 1, 87, 92.71, 1215, 765
2025/03/19 14:48:05.271, 1, 87, 88.89, 1215, 765
2025/03/19 14:48:06.274, 1, 88, 93.64, 1215, 765
2025/03/19 14:48:07.277, 1, 89, 84.68, 1215, 765
2025/03/19 14:48:08.284, 1, 87, 103.87, 1215, 765
2025/03/19 14:48:09.288, 1, 88, 97.82, 1215, 765
2025/03/19 14:48:10.291, 1, 88, 88.14, 1215, 765
2025/03/19 14:48:11.296, 1, 89, 101.77, 1215, 765
2025/03/19 14:48:12.300, 1, 90, 104.20, 1215, 765
2025/03/19 14:48:13.305, 1, 87, 100.93, 1215, 765
2025/03/19 14:48:14.309, 1, 87, 92.21, 1215, 765
2025/03/19 14:48:15.312, 1, 87, 95.31, 1215, 765
2025/03/19 14:48:16.315, 1, 88, 100.65, 1215, 765
2025/03/19 14:48:17.318, 1, 87, 84.35, 1215, 765
2025/03/19 14:48:18.321, 1, 89, 100.63, 1215, 765
2025/03/19 14:48:19.324, 1, 87, 101.38, 1215, 765
2025/03/19 14:48:20.329, 1, 88, 92.83, 1215, 765
2025/03/19 14:48:21.332, 1, 87, 101.71, 1215, 765
2025/03/19 14:48:22.334, 1, 87, 97.29, 1215, 765
2025/03/19 14:48:23.339, 1, 87, 94.37, 1215, 765
2025/03/19 14:48:24.342, 1, 88, 88.33, 1215, 765
2025/03/19 14:48:25.345, 1, 87, 103.76, 1215, 765
2025/03/19 14:48:26.348, 1, 89, 88.67, 1215, 765
2025/03/19 14:48:27.351, 1, 87, 87.52, 1215, 765
2025/03/19 14:48:28.356, 1, 87, 101.99, 1215, 765
2025/03/19 14:48:29.360, 1, 87, 101.07, 1215, 765
2025/03/19 14:48:30.365, 1, 88, 98.34, 1215, 765
2025/03/19 14:48:31.369, 1, 87, 97.39, 1215, 765
2025/03/19 14:48:32.375, 1, 88, 103.71, 1215, 765
2025/03/19 14:48:33.378, 1, 89, 88.43, 1215, 765
2025/03/19 14:48:34.381, 1, 88, 98.45, 1215, 765
2025/03/19 14:48:35.384, 1, 89, 84.73, 1215, 765
2025/03/19 14:48:36.387, 1, 89, 103.80, 1215, 765
2025/03/19 14:48:37.392, 1, 89, 107.00, 1215, 765
2025/03/19 14:48:38.395, 1, 87, 88.27, 1215, 765
2025/03/19 14:48:39.398, 1, 87, 92.42, 1215, 765
2025/03/19 14:48:40.402, 1, 88, 92.00, 1215, 765
2025/03/19 14:48:41.405, 1, 88, 95.29, 1215, 765
2025/03/19 14:48:42.408, 1, 88, 104.50, 1215, 765
2025/03/19 14:48:43.415, 1, 88, 106.66, 1215, 765
2025/03/19 14:48:44.419, 1, 88, 102.08, 1215, 765
2025/03/19 14:48:45.422, 1, 87, 95.56, 1215, 765
2025/03/19 14:48:46.430, 1, 88, 88.74, 1215, 765
2025/03/19 14:48:47.434, 1, 87, 85.19, 1215, 765
2025/03/19 14:48:48.438, 1, 87, 102.00, 1215, 765
2025/03/19 14:48:49.441, 1, 86, 99.29, 1215, 765
2025/03/19 14:48:50.444, 1, 86, 102.64, 1215, 765
2025/03/19 14:48:51.448, 1, 87, 94.75, 1215, 765
2025/03/19 14:48:52.453, 1, 88, 103.80, 1215, 765
2025/03/19 14:48:53.458, 1, 89, 84.24, 1215, 765
2025/03/19 14:48:54.461, 1, 90, 84.85, 1215, 765
2025/03/19 14:48:55.464, 1, 88, 105.46, 1215, 765
2025/03/19 14:48:56.469, 1, 90, 89.20, 1215, 765
2025/03/19 14:48:57.474, 1, 85, 103.77, 1215, 765
2025/03/19 14:48:58.477, 1, 86, 83.83, 1215, 765
2025/03/19 14:48:59.481, 1, 88, 77.27, 1215, 765
2025/03/19 14:49:00.486, 1, 87, 91.98, 1215, 765
2025/03/19 14:49:01.492, 1, 87, 102.42, 1215, 765
2025/03/19 14:49:02.495, 1, 87, 83.35, 1215, 765
2025/03/19 14:49:03.501, 1, 87, 97.58, 1215, 765
2025/03/19 14:49:04.506, 1, 87, 101.29, 1215, 765
2025/03/19 14:49:05.512, 1, 86, 105.05, 1215, 765
2025/03/19 14:49:06.515, 1, 88, 87.96, 1215, 765
2025/03/19 14:49:07.517, 1, 87, 100.17, 1215, 765
2025/03/19 14:49:08.523, 1, 89, 97.23, 1215, 765
2025/03/19 14:49:09.527, 1, 88, 104.60, 1215, 765
2025/03/19 14:49:10.530, 1, 89, 90.39, 1215, 765
2025/03/19 14:49:11.534, 1, 88, 101.83, 1215, 765
2025/03/19 14:49:12.541, 1, 88, 102.25, 1215, 765
2025/03/19 14:49:13.545, 1, 88, 103.50, 1215, 765
2025/03/19 14:49:14.548, 1, 90, 100.05, 1215, 765
2025/03/19 14:49:15.553, 1, 87, 85.34, 1215, 765
2025/03/19 14:49:16.558, 1, 87, 100.65, 1215, 765
2025/03/19 14:49:17.563, 1, 87, 99.72, 1215, 765
2025/03/19 14:49:18.567, 1, 88, 110.17, 1215, 765
2025/03/19 14:49:19.570, 1, 89, 84.04, 1215, 765
2025/03/19 14:49:20.575, 1, 90, 94.19, 1215, 765
2025/03/19 14:49:21.580, 1, 87, 100.28, 1215, 765
2025/03/19 14:49:22.583, 1, 87, 94.89, 1215, 765
2025/03/19 14:49:23.586, 1, 87, 101.18, 1215, 765
2025/03/19 14:49:24.589, 1, 89, 92.67, 1215, 765
2025/03/19 14:49:25.592, 1, 88, 83.29, 1215, 765
2025/03/19 14:49:26.597, 1, 88, 93.34, 1215, 765
2025/03/19 14:49:27.601, 1, 88, 99.70, 1215, 765
2025/03/19 14:49:28.604, 1, 87, 95.28, 1215, 765
2025/03/19 14:49:29.607, 1, 86, 91.58, 1215, 765
2025/03/19 14:49:30.612, 1, 87, 100.77, 1215, 765
2025/03/19 14:49:31.617, 1, 88, 94.30, 1215, 765
2025/03/19 14:49:32.620, 1, 87, 91.88, 1215, 765
2025/03/19 14:49:33.624, 1, 89, 106.19, 1215, 765
2025/03/19 14:49:34.630, 1, 88, 107.29, 1215, 765
2025/03/19 14:49:35.635, 1, 89, 105.22, 1215, 765
2025/03/19 14:49:36.644, 1, 87, 80.73, 1215, 765
2025/03/19 14:49:37.646, 1, 87, 102.62, 1215, 765
2025/03/19 14:49:38.651, 1, 87, 98.88, 1215, 765
2025/03/19 14:49:39.654, 1, 86, 87.10, 1215, 765
2025/03/19 14:49:40.658, 1, 87, 82.48, 1215, 765
2025/03/19 14:49:41.664, 1, 88, 104.98, 1215, 765
2025/03/19 14:49:42.668, 1, 88, 84.07, 1215, 765
2025/03/19 14:49:43.674, 1, 87, 104.66, 1215, 765
2025/03/19 14:49:44.677, 1, 88, 93.49, 1215, 765
2025/03/19 14:49:45.683, 1, 89, 92.82, 1215, 765
2025/03/19 14:49:46.686, 1, 88, 86.13, 1215, 765
2025/03/19 14:49:47.692, 1, 90, 102.40, 1215, 765
2025/03/19 14:49:48.697, 1, 90, 97.46, 1215, 765
2025/03/19 14:49:49.702, 1, 87, 81.42, 1215, 765
2025/03/19 14:49:50.704, 1, 88, 108.85, 1215, 765
2025/03/19 14:49:51.709, 1, 87, 81.67, 1215, 765
2025/03/19 14:49:52.714, 1, 87, 99.75, 1215, 765
2025/03/19 14:49:53.718, 1, 86, 85.12, 1215, 765
2025/03/19 14:49:54.725, 1, 86, 85.02, 1215, 765
2025/03/19 14:49:55.730, 1, 88, 104.28, 1215, 765
2025/03/19 14:49:56.733, 1, 86, 90.65, 1215, 765
2025/03/19 14:49:57.736, 1, 87, 102.44, 1215, 765
2025/03/19 14:49:58.741, 1, 88, 93.29, 1215, 765
2025/03/19 14:49:59.746, 1, 89, 103.33, 1215, 765
2025/03/19 14:50:00.752, 1, 87, 89.36, 1215, 765
2025/03/19 14:50:01.760, 1, 87, 83.72, 1215, 765
2025/03/19 14:50:02.763, 1, 87, 101.98, 1215, 765
2025/03/19 14:50:03.766, 1, 88, 100.49, 1215, 765
2025/03/19 14:50:04.771, 1, 88, 87.62, 1215, 765
2025/03/19 14:50:05.773, 1, 87, 100.46, 1215, 765
2025/03/19 14:50:06.776, 1, 87, 83.70, 1215, 765
2025/03/19 14:50:07.780, 1, 87, 90.21, 1215, 765
2025/03/19 14:50:08.785, 1, 87, 83.90, 1215, 765
2025/03/19 14:50:09.788, 1, 88, 93.90, 1215, 765
2025/03/19 14:50:10.794, 1, 87, 93.91, 1215, 765
2025/03/19 14:50:11.798, 1, 88, 100.92, 1215, 765
2025/03/19 14:50:12.801, 1, 87, 85.34, 1215, 765
2025/03/19 14:50:13.806, 1, 87, 86.57, 1215, 765
2025/03/19 14:50:14.812, 1, 87, 98.69, 1215, 765
2025/03/19 14:50:15.815, 1, 88, 95.68, 1215, 765
2025/03/19 14:50:16.821, 1, 87, 99.93, 1215, 765
2025/03/19 14:50:17.826, 1, 87, 99.93, 1215, 765
2025/03/19 14:50:18.830, 1, 87, 93.83, 1215, 765
2025/03/19 14:50:19.833, 1, 86, 87.41, 1215, 765
2025/03/19 14:50:20.836, 1, 87, 89.23, 1215, 765
2025/03/19 14:50:21.841, 1, 87, 81.98, 1215, 765
2025/03/19 14:50:22.847, 1, 87, 99.31, 1215, 765
2025/03/19 14:50:23.850, 1, 87, 87.25, 1215, 765
2025/03/19 14:50:24.855, 1, 87, 91.12, 1215, 765
2025/03/19 14:50:25.864, 1, 87, 99.85, 1215, 765
2025/03/19 14:50:26.868, 1, 87, 100.15, 1215, 765
2025/03/19 14:50:27.875, 1, 87, 93.91, 1215, 765
2025/03/19 14:50:28.878, 1, 87, 97.27, 1215, 765
2025/03/19 14:50:29.881, 1, 88, 94.04, 1215, 765
2025/03/19 14:50:30.884, 1, 87, 105.94, 1215, 765
2025/03/19 14:50:31.887, 1, 89, 100.05, 1215, 765
2025/03/19 14:50:32.890, 1, 87, 99.42, 1215, 765
2025/03/19 14:50:33.894, 1, 88, 104.79, 1215, 765
2025/03/19 14:50:34.897, 1, 87, 85.25, 1215, 765
2025/03/19 14:50:35.901, 1, 87, 81.93, 1215, 765
2025/03/19 14:50:36.904, 1, 88, 86.18, 1215, 765
2025/03/19 14:50:37.907, 1, 86, 91.43, 1215, 765
2025/03/19 14:50:38.914, 1, 88, 102.35, 1215, 765
2025/03/19 14:50:39.919, 1, 86, 79.23, 1215, 765
2025/03/19 14:50:40.922, 1, 87, 84.39, 1215, 765
2025/03/19 14:50:41.925, 1, 87, 104.31, 1215, 765
2025/03/19 14:50:42.930, 1, 88, 102.81, 1215, 765
2025/03/19 14:50:43.935, 1, 90, 104.07, 1215, 765
2025/03/19 14:50:44.940, 1, 87, 98.66, 1215, 765
2025/03/19 14:50:45.943, 1, 88, 79.99, 1215, 765
2025/03/19 14:50:46.947, 1, 87, 100.37, 1215, 765
2025/03/19 14:50:47.954, 1, 88, 89.63, 1215, 765
2025/03/19 14:50:48.957, 1, 88, 100.95, 1215, 765
2025/03/19 14:50:49.960, 1, 87, 85.24, 1215, 765
2025/03/19 14:50:50.963, 1, 87, 96.92, 1215, 765
2025/03/19 14:50:51.967, 1, 87, 97.39, 1215, 765
2025/03/19 14:50:52.972, 1, 87, 101.57, 1215, 765
2025/03/19 14:50:53.975, 1, 88, 83.20, 1215, 765
2025/03/19 14:50:54.981, 1, 87, 84.61, 1215, 765
2025/03/19 14:50:55.985, 1, 87, 96.38, 1215, 765
2025/03/19 14:50:56.988, 1, 87, 90.66, 1215, 765
2025/03/19 14:50:57.992, 1, 89, 87.78, 1215, 765
2025/03/19 14:50:58.998, 1, 87, 102.83, 1215, 765
2025/03/19 14:51:00.005, 1, 87, 93.06, 1215, 765
2025/03/19 14:51:01.008, 1, 88, 111.31, 1215, 765
2025/03/19 14:51:02.013, 1, 85, 94.51, 1215, 765
2025/03/19 14:51:03.017, 1, 88, 89.00, 1215, 765
2025/03/19 14:51:04.021, 1, 87, 85.98, 1215, 765
2025/03/19 14:51:05.025, 1, 88, 88.46, 1215, 765
2025/03/19 14:51:06.028, 1, 87, 89.38, 1215, 765
2025/03/19 14:51:07.032, 1, 87, 103.87, 1215, 765
2025/03/19 14:51:08.035, 1, 88, 87.61, 1215, 765
2025/03/19 14:51:09.039, 1, 87, 98.84, 1215, 765
2025/03/19 14:51:10.046, 1, 87, 83.55, 1215, 765
2025/03/19 14:51:11.051, 1, 86, 91.29, 1215, 765
2025/03/19 14:51:12.054, 1, 87, 94.41, 1215, 765
2025/03/19 14:51:13.059, 1, 88, 96.27, 1215, 765
2025/03/19 14:51:14.062, 1, 88, 97.03, 1215, 765
2025/03/19 14:51:15.065, 1, 87, 95.35, 1215, 765
2025/03/19 14:51:16.068, 1, 87, 105.12, 1215, 765
2025/03/19 14:51:17.073, 1, 88, 85.03, 1215, 765
2025/03/19 14:51:18.078, 1, 88, 91.16, 1215, 765
2025/03/19 14:51:19.081, 1, 87, 107.11, 1215, 765
2025/03/19 14:51:20.084, 1, 87, 91.79, 1215, 765
2025/03/19 14:51:21.091, 1, 88, 80.96, 1215, 765
2025/03/19 14:51:22.096, 1, 87, 92.45, 1215, 765
2025/03/19 14:51:23.100, 1, 87, 100.19, 1215, 765
2025/03/19 14:51:24.105, 1, 89, 94.48, 1215, 765
2025/03/19 14:51:25.108, 1, 87, 94.80, 1215, 765
2025/03/19 14:51:26.113, 1, 87, 92.57, 1215, 765
2025/03/19 14:51:27.118, 1, 87, 91.41, 1215, 765
2025/03/19 14:51:28.123, 1, 88, 92.83, 1215, 765
2025/03/19 14:51:29.126, 1, 87, 86.72, 1215, 765
2025/03/19 14:51:30.133, 1, 88, 98.32, 1215, 765
2025/03/19 14:51:31.137, 1, 87, 86.42, 1215, 765
2025/03/19 14:51:32.142, 1, 88, 103.69, 1215, 765
2025/03/19 14:51:33.147, 1, 87, 100.40, 1215, 765
2025/03/19 14:51:34.149, 1, 88, 94.22, 1215, 765
2025/03/19 14:51:35.154, 1, 87, 93.57, 1215, 765
2025/03/19 14:51:36.161, 1, 88, 95.91, 1215, 765
2025/03/19 14:51:37.164, 1, 87, 102.67, 1215, 765
2025/03/19 14:51:38.169, 1, 87, 99.89, 1215, 765
2025/03/19 14:51:39.176, 1, 87, 97.35, 1215, 765
2025/03/19 14:51:40.183, 1, 87, 100.69, 1215, 765
2025/03/19 14:51:41.186, 1, 88, 87.22, 1215, 765
2025/03/19 14:51:42.189, 1, 88, 93.71, 1215, 765
2025/03/19 14:51:43.192, 1, 88, 79.46, 1215, 765
2025/03/19 14:51:44.195, 1, 88, 99.05, 1215, 765
2025/03/19 14:51:45.198, 1, 87, 100.03, 1215, 765
2025/03/19 14:51:46.201, 1, 87, 87.58, 1215, 765
2025/03/19 14:51:47.205, 1, 87, 105.24, 1215, 765
2025/03/19 14:51:48.208, 1, 87, 96.82, 1215, 765
2025/03/19 14:51:49.211, 1, 87, 101.64, 1215, 765
2025/03/19 14:51:50.214, 1, 88, 92.44, 1215, 765
2025/03/19 14:51:51.217, 1, 87, 98.49, 1215, 765
2025/03/19 14:51:52.225, 1, 88, 85.87, 1215, 765
2025/03/19 14:51:53.230, 1, 87, 95.28, 1215, 765
2025/03/19 14:51:54.238, 1, 88, 96.71, 1215, 765
2025/03/19 14:51:55.241, 1, 87, 98.94, 1215, 765
2025/03/19 14:51:56.244, 1, 86, 95.69, 1215, 765
2025/03/19 14:51:57.247, 1, 88, 95.90, 1215, 765
2025/03/19 14:51:58.251, 1, 87, 107.11, 1215, 765
2025/03/19 14:51:59.254, 1, 88, 97.88, 1215, 765
2025/03/19 14:52:00.257, 1, 87, 99.93, 1215, 765
2025/03/19 14:52:01.263, 1, 87, 103.22, 1215, 765
2025/03/19 14:52:02.267, 1, 87, 94.57, 1215, 765
2025/03/19 14:52:03.272, 1, 87, 109.91, 1215, 765
2025/03/19 14:52:04.276, 1, 87, 105.27, 1215, 765
2025/03/19 14:52:05.279, 1, 87, 98.33, 1215, 765
2025/03/19 14:52:06.284, 1, 86, 99.27, 1215, 765
2025/03/19 14:52:07.289, 1, 87, 103.45, 1215, 765
2025/03/19 14:52:08.291, 1, 89, 81.99, 1215, 765
2025/03/19 14:52:09.297, 1, 88, 93.78, 1215, 765
2025/03/19 14:52:10.303, 1, 89, 85.62, 1215, 765
2025/03/19 14:52:11.306, 1, 87, 91.52, 1215, 765
2025/03/19 14:52:12.314, 1, 87, 105.84, 1215, 765
2025/03/19 14:52:13.317, 1, 87, 99.29, 1215, 765
2025/03/19 14:52:14.320, 1, 86, 106.24, 1215, 765
2025/03/19 14:52:15.324, 1, 87, 108.46, 1215, 765
2025/03/19 14:52:16.327, 1, 88, 103.65, 1215, 765
2025/03/19 14:52:17.332, 1, 86, 105.65, 1215, 765
2025/03/19 14:52:18.335, 1, 88, 86.60, 1215, 765
2025/03/19 14:52:19.341, 1, 88, 82.18, 1215, 765
2025/03/19 14:52:20.345, 1, 88, 105.38, 1215, 765
2025/03/19 14:52:21.350, 1, 87, 84.28, 1215, 765
2025/03/19 14:52:22.357, 1, 87, 98.07, 1215, 765
2025/03/19 14:52:23.362, 1, 87, 103.34, 1215, 765
2025/03/19 14:52:24.364, 1, 87, 104.15, 1215, 765
2025/03/19 14:52:25.367, 1, 88, 98.24, 1215, 765
2025/03/19 14:52:26.377, 1, 87, 102.28, 1215, 765
2025/03/19 14:52:27.381, 1, 87, 101.32, 1215, 765
2025/03/19 14:52:28.384, 1, 87, 98.59, 1215, 765
2025/03/19 14:52:29.387, 1, 87, 103.79, 1215, 765
2025/03/19 14:52:30.392, 1, 87, 101.72, 1215, 765
2025/03/19 14:52:31.397, 1, 88, 85.94, 1215, 765
2025/03/19 14:52:32.400, 1, 87, 88.97, 1215, 765
2025/03/19 14:52:33.405, 1, 89, 83.11, 1215, 765
2025/03/19 14:52:34.409, 1, 85, 100.61, 1215, 765
2025/03/19 14:52:35.412, 1, 87, 109.88, 1215, 765
2025/03/19 14:52:36.416, 1, 88, 100.80, 1215, 765
2025/03/19 14:52:37.423, 1, 88, 107.94, 1215, 765
2025/03/19 14:52:38.430, 1, 87, 83.43, 1215, 765
2025/03/19 14:52:39.432, 1, 86, 99.36, 1215, 765
2025/03/19 14:52:40.437, 1, 87, 99.34, 1215, 765
2025/03/19 14:52:41.440, 1, 86, 92.63, 1215, 765
2025/03/19 14:52:42.445, 1, 85, 102.07, 1215, 765
2025/03/19 14:52:43.449, 1, 86, 98.66, 1215, 765
2025/03/19 14:52:44.452, 1, 86, 105.32, 1215, 765
2025/03/19 14:52:45.455, 1, 87, 91.64, 1215, 765
2025/03/19 14:52:46.462, 1, 88, 95.63, 1215, 765
2025/03/19 14:52:47.466, 1, 87, 100.49, 1215, 765
2025/03/19 14:52:48.471, 1, 87, 101.99, 1215, 765
2025/03/19 14:52:49.474, 1, 86, 99.95, 1215, 765
2025/03/19 14:52:50.478, 1, 87, 106.26, 1215, 765
2025/03/19 14:52:51.484, 1, 87, 103.59, 1215, 765
2025/03/19 14:52:52.487, 1, 87, 83.31, 1215, 765
2025/03/19 14:52:53.490, 1, 87, 88.75, 1215, 765
2025/03/19 14:52:54.493, 1, 87, 92.93, 1215, 765
2025/03/19 14:52:55.495, 1, 89, 93.77, 1215, 765
2025/03/19 14:52:56.499, 1, 89, 97.13, 1215, 765
2025/03/19 14:52:57.502, 1, 86, 88.02, 1215, 765
2025/03/19 14:52:58.506, 1, 87, 84.02, 1215, 765
2025/03/19 14:52:59.509, 1, 87, 105.50, 1215, 765
2025/03/19 14:53:00.512, 1, 87, 85.64, 1215, 765
2025/03/19 14:53:01.516, 1, 87, 102.82, 1215, 765
2025/03/19 14:53:02.522, 1, 90, 94.47, 1215, 765
2025/03/19 14:53:03.525, 1, 89, 100.03, 1215, 765
2025/03/19 14:53:04.529, 1, 90, 83.17, 1215, 765
2025/03/19 14:53:05.533, 1, 88, 104.39, 1215, 765
2025/03/19 14:53:06.540, 1, 86, 102.92, 1215, 765
2025/03/19 14:53:07.543, 1, 87, 103.84, 1215, 765
2025/03/19 14:53:08.549, 1, 87, 89.86, 1215, 765
2025/03/19 14:53:09.554, 1, 89, 108.16, 1215, 765
2025/03/19 14:53:10.559, 1, 87, 104.24, 1215, 765
2025/03/19 14:53:11.562, 1, 87, 97.08, 1215, 765
2025/03/19 14:53:12.565, 1, 88, 115.30, 1215, 765
2025/03/19 14:53:13.568, 1, 87, 95.61, 1215, 765
2025/03/19 14:53:14.571, 1, 86, 99.36, 1215, 765
2025/03/19 14:53:15.574, 1, 88, 91.91, 1215, 765
2025/03/19 14:53:16.577, 1, 86, 103.14, 1215, 765
2025/03/19 14:53:17.583, 1, 89, 90.71, 1215, 765
2025/03/19 14:53:18.586, 1, 90, 79.85, 1215, 765
2025/03/19 14:53:19.589, 1, 87, 88.08, 1215, 765
2025/03/19 14:53:20.594, 1, 87, 87.24, 1215, 765
2025/03/19 14:53:21.598, 1, 87, 97.51, 1215, 765
2025/03/19 14:53:22.601, 1, 88, 74.46, 1215, 765
2025/03/19 14:53:23.606, 1, 87, 91.50, 1215, 765
2025/03/19 14:53:24.611, 1, 87, 80.50, 1215, 765
2025/03/19 14:53:25.615, 1, 85, 96.56, 1215, 765
2025/03/19 14:53:26.622, 1, 87, 98.21, 1215, 765
2025/03/19 14:53:27.627, 1, 87, 83.00, 1215, 765
2025/03/19 14:53:28.630, 1, 87, 85.19, 1215, 765
2025/03/19 14:53:29.633, 1, 85, 99.29, 1215, 765
2025/03/19 14:53:30.636, 1, 86, 105.38, 1215, 765
2025/03/19 14:53:31.640, 1, 87, 84.61, 1215, 765
2025/03/19 14:53:32.645, 1, 88, 105.00, 1215, 765
2025/03/19 14:53:33.648, 1, 88, 92.60, 1215, 765
2025/03/19 14:53:34.652, 1, 87, 94.89, 1215, 765
2025/03/19 14:53:35.659, 1, 88, 83.10, 1215, 765
2025/03/19 14:53:36.662, 1, 87, 83.29, 1215, 765
2025/03/19 14:53:37.669, 1, 86, 104.41, 1215, 765
2025/03/19 14:53:38.674, 1, 86, 83.11, 1215, 765
2025/03/19 14:53:39.679, 1, 87, 86.68, 1215, 765
2025/03/19 14:53:40.682, 1, 87, 100.77, 1215, 765
2025/03/19 14:53:41.685, 1, 88, 95.85, 1215, 765
2025/03/19 14:53:42.688, 1, 87, 92.55, 1215, 765
2025/03/19 14:53:43.691, 1, 87, 85.00, 1215, 765
