timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:24:14.295, 1, 86, 80.68, 1215, 765
2025/03/19 09:24:15.298, 1, 88, 103.29, 1215, 765
2025/03/19 09:24:16.301, 1, 86, 84.43, 1215, 765
2025/03/19 09:24:17.304, 1, 87, 101.87, 1215, 765
2025/03/19 09:24:18.307, 1, 87, 89.86, 1215, 765
2025/03/19 09:24:19.314, 1, 87, 102.06, 1215, 765
2025/03/19 09:24:20.319, 1, 86, 93.04, 1215, 765
2025/03/19 09:24:21.323, 1, 88, 96.50, 1215, 765
2025/03/19 09:24:22.326, 1, 86, 94.28, 1215, 765
2025/03/19 09:24:23.330, 1, 88, 96.43, 1215, 765
2025/03/19 09:24:24.335, 1, 86, 96.25, 1215, 765
2025/03/19 09:24:25.338, 1, 87, 83.30, 1215, 765
2025/03/19 09:24:26.343, 1, 88, 97.96, 1215, 765
2025/03/19 09:24:27.348, 1, 88, 84.39, 1215, 765
2025/03/19 09:24:28.352, 1, 86, 102.32, 1215, 765
2025/03/19 09:24:29.355, 1, 86, 96.73, 1215, 765
2025/03/19 09:24:30.361, 1, 86, 90.64, 1215, 765
2025/03/19 09:24:31.364, 1, 86, 95.33, 1215, 765
2025/03/19 09:24:32.368, 1, 88, 96.46, 1215, 765
2025/03/19 09:24:33.371, 1, 87, 98.82, 1215, 765
2025/03/19 09:24:34.374, 1, 86, 77.43, 1215, 765
2025/03/19 09:24:35.380, 1, 86, 101.43, 1215, 765
2025/03/19 09:24:36.384, 1, 88, 89.38, 1215, 765
2025/03/19 09:24:37.387, 1, 86, 106.44, 1215, 765
2025/03/19 09:24:38.391, 1, 86, 94.64, 1215, 765
2025/03/19 09:24:39.394, 1, 85, 79.33, 1215, 765
2025/03/19 09:24:40.397, 1, 88, 102.35, 1215, 765
2025/03/19 09:24:41.405, 1, 87, 98.05, 1215, 765
2025/03/19 09:24:42.409, 1, 87, 93.59, 1215, 765
2025/03/19 09:24:43.412, 1, 86, 89.80, 1215, 765
2025/03/19 09:24:44.417, 1, 88, 100.15, 1215, 765
2025/03/19 09:24:45.420, 1, 86, 100.38, 1215, 765
2025/03/19 09:24:46.423, 1, 87, 100.86, 1215, 765
2025/03/19 09:24:47.426, 1, 86, 104.09, 1215, 765
2025/03/19 09:24:48.429, 1, 88, 86.52, 1215, 765
2025/03/19 09:24:49.432, 1, 88, 99.50, 1215, 765
2025/03/19 09:24:50.435, 1, 88, 101.58, 1215, 765
2025/03/19 09:24:51.439, 1, 87, 87.50, 1215, 765
2025/03/19 09:24:52.446, 1, 88, 88.80, 1215, 765
2025/03/19 09:24:53.449, 1, 0, 39.82, 1215, 765
2025/03/19 09:24:54.451, 1, 0, 39.83, 1215, 765
2025/03/19 09:24:55.455, 1, 0, 39.74, 1215, 765
2025/03/19 09:24:56.459, 1, 0, 39.54, 1215, 765
2025/03/19 09:24:57.464, 1, 0, 39.43, 1215, 765
2025/03/19 09:24:58.468, 1, 0, 39.34, 1215, 765
2025/03/19 09:24:59.473, 1, 0, 39.41, 1215, 765
2025/03/19 09:25:00.475, 1, 0, 39.21, 1215, 765
2025/03/19 09:25:01.478, 1, 0, 39.23, 1215, 765
2025/03/19 09:25:02.481, 1, 0, 39.14, 1215, 765
2025/03/19 09:25:03.487, 1, 0, 39.14, 1215, 765
2025/03/19 09:25:04.491, 1, 0, 39.14, 1215, 765
2025/03/19 09:25:05.493, 1, 0, 39.12, 1215, 765
2025/03/19 09:25:06.499, 1, 0, 39.04, 1215, 765
2025/03/19 09:25:07.503, 1, 0, 39.14, 1215, 765
2025/03/19 09:25:08.507, 1, 0, 38.94, 1215, 765
2025/03/19 09:25:09.512, 1, 0, 38.94, 1215, 765
2025/03/19 09:25:10.516, 1, 0, 39.14, 1215, 765
2025/03/19 09:25:11.519, 1, 0, 38.84, 1215, 765
2025/03/19 09:25:12.525, 1, 0, 38.74, 1215, 765
2025/03/19 09:25:13.529, 1, 0, 38.94, 1215, 765
2025/03/19 09:25:14.536, 1, 0, 38.74, 1215, 765
2025/03/19 09:25:15.541, 1, 0, 38.74, 1215, 765
2025/03/19 09:25:16.544, 1, 0, 38.74, 1215, 765
2025/03/19 09:25:17.548, 1, 0, 38.65, 1215, 765
2025/03/19 09:25:18.553, 1, 0, 38.74, 1215, 765
2025/03/19 09:25:19.560, 1, 0, 38.65, 1215, 765
2025/03/19 09:25:20.564, 1, 0, 38.55, 1215, 765
2025/03/19 09:25:21.569, 1, 0, 38.74, 1215, 765
2025/03/19 09:25:22.573, 1, 0, 38.63, 1215, 765
2025/03/19 09:25:23.577, 1, 0, 38.55, 1215, 765
2025/03/19 09:25:24.580, 1, 0, 38.63, 1215, 765
2025/03/19 09:25:25.584, 1, 0, 38.45, 1215, 765
2025/03/19 09:25:26.588, 1, 0, 38.45, 1215, 765
2025/03/19 09:25:27.592, 1, 0, 38.53, 1215, 765
2025/03/19 09:25:28.595, 1, 0, 38.45, 1215, 765
2025/03/19 09:25:29.599, 1, 0, 38.45, 1215, 765
2025/03/19 09:25:30.603, 1, 0, 38.45, 1215, 765
2025/03/19 09:25:31.606, 1, 0, 38.35, 1215, 765
2025/03/19 09:25:32.610, 1, 0, 38.35, 1215, 765
2025/03/19 09:25:33.614, 1, 0, 38.25, 1215, 765
2025/03/19 09:25:34.619, 1, 0, 38.25, 1215, 765
2025/03/19 09:25:35.623, 1, 0, 38.35, 1215, 765
2025/03/19 09:25:36.626, 1, 0, 38.25, 1215, 765
2025/03/19 09:25:37.630, 1, 0, 38.14, 1215, 765
2025/03/19 09:25:38.633, 1, 0, 37.95, 1215, 765
2025/03/19 09:25:39.639, 1, 0, 38.04, 1215, 765
2025/03/19 09:25:40.642, 1, 0, 38.04, 1215, 765
2025/03/19 09:25:41.644, 1, 0, 38.04, 1215, 765
2025/03/19 09:25:42.650, 1, 0, 37.95, 1215, 765
2025/03/19 09:25:43.653, 1, 0, 37.95, 1215, 765
2025/03/19 09:25:44.657, 1, 0, 37.95, 1215, 765
2025/03/19 09:25:45.664, 1, 0, 37.85, 1215, 765
2025/03/19 09:25:46.668, 1, 0, 37.93, 1215, 765
2025/03/19 09:25:47.672, 1, 0, 37.85, 1215, 765
2025/03/19 09:25:48.679, 1, 0, 37.85, 1215, 765
2025/03/19 09:25:49.683, 1, 0, 37.95, 1215, 765
2025/03/19 09:25:50.686, 1, 0, 37.75, 1215, 765
2025/03/19 09:25:51.690, 1, 0, 37.75, 1215, 765
2025/03/19 09:25:52.694, 1, 0, 37.85, 1215, 765
2025/03/19 09:25:53.697, 1, 0, 37.85, 1215, 765
2025/03/19 09:25:54.701, 1, 0, 37.75, 1215, 765
2025/03/19 09:25:55.706, 1, 0, 37.74, 1215, 765
2025/03/19 09:25:56.710, 1, 0, 37.75, 1215, 765
2025/03/19 09:25:57.714, 1, 0, 37.75, 1215, 765
2025/03/19 09:25:58.718, 1, 0, 37.85, 1215, 765
2025/03/19 09:25:59.721, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:00.726, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:01.730, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:02.737, 1, 0, 37.65, 1215, 765
2025/03/19 09:26:03.741, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:04.744, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:05.746, 1, 0, 37.62, 1215, 765
2025/03/19 09:26:06.750, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:07.752, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:08.758, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:09.762, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:10.764, 1, 0, 37.74, 1215, 765
2025/03/19 09:26:11.767, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:12.770, 1, 0, 37.65, 1215, 765
2025/03/19 09:26:13.774, 1, 0, 37.65, 1215, 765
2025/03/19 09:26:14.782, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:15.786, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:16.790, 1, 0, 37.63, 1215, 765
2025/03/19 09:26:17.796, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:18.799, 1, 0, 37.75, 1215, 765
2025/03/19 09:26:19.803, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:20.808, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:21.812, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:22.815, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:23.825, 1, 0, 37.53, 1215, 765
2025/03/19 09:26:24.829, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:25.832, 1, 0, 37.53, 1215, 765
2025/03/19 09:26:26.837, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:27.839, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:28.843, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:29.847, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:30.851, 1, 0, 37.44, 1215, 765
2025/03/19 09:26:31.854, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:32.858, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:33.861, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:34.864, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:35.868, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:36.872, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:37.880, 1, 0, 37.53, 1215, 765
2025/03/19 09:26:38.884, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:39.887, 1, 0, 37.64, 1215, 765
2025/03/19 09:26:40.893, 1, 0, 37.62, 1215, 765
2025/03/19 09:26:41.896, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:42.898, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:43.901, 1, 0, 37.44, 1215, 765
2025/03/19 09:26:44.903, 1, 0, 37.54, 1215, 765
2025/03/19 09:26:45.907, 1, 0, 37.43, 1215, 765
2025/03/19 09:26:46.912, 1, 0, 37.35, 1215, 765
2025/03/19 09:26:47.915, 1, 0, 37.33, 1215, 765
2025/03/19 09:26:48.917, 1, 0, 37.35, 1215, 765
2025/03/19 09:26:49.923, 1, 0, 37.44, 1215, 765
2025/03/19 09:26:50.927, 1, 0, 37.35, 1215, 765
2025/03/19 09:26:51.930, 1, 0, 37.35, 1215, 765
2025/03/19 09:26:52.936, 1, 0, 37.53, 1215, 765
2025/03/19 09:26:53.940, 1, 0, 37.35, 1215, 765
2025/03/19 09:26:54.944, 1, 0, 37.35, 1215, 765
2025/03/19 09:26:55.951, 1, 0, 37.44, 1215, 765
2025/03/19 09:26:56.955, 1, 0, 37.25, 1215, 765
2025/03/19 09:26:57.958, 1, 0, 37.33, 1215, 765
2025/03/19 09:26:58.962, 1, 0, 37.44, 1215, 765
2025/03/19 09:26:59.966, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:00.969, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:01.973, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:02.978, 1, 0, 37.23, 1215, 765
2025/03/19 09:27:03.981, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:04.985, 1, 0, 37.44, 1215, 765
2025/03/19 09:27:05.989, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:06.993, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:07.997, 1, 0, 37.23, 1215, 765
2025/03/19 09:27:09.000, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:10.004, 1, 0, 37.15, 1215, 765
2025/03/19 09:27:11.008, 1, 0, 37.23, 1215, 765
2025/03/19 09:27:12.014, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:13.016, 1, 0, 37.33, 1215, 765
2025/03/19 09:27:14.019, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:15.022, 1, 0, 37.24, 1215, 765
2025/03/19 09:27:16.029, 1, 0, 37.34, 1215, 765
2025/03/19 09:27:17.033, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:18.036, 1, 0, 37.23, 1215, 765
2025/03/19 09:27:19.042, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:20.046, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:21.049, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:22.055, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:23.058, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:24.062, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:25.065, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:26.068, 1, 0, 37.44, 1215, 765
2025/03/19 09:27:27.071, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:28.079, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:29.081, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:30.085, 1, 0, 37.25, 1215, 765
2025/03/19 09:27:31.091, 1, 0, 37.17, 1215, 765
2025/03/19 09:27:32.095, 1, 0, 37.44, 1215, 765
2025/03/19 09:27:33.099, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:34.104, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:35.108, 1, 0, 37.44, 1215, 765
2025/03/19 09:27:36.112, 1, 0, 37.35, 1215, 765
2025/03/19 09:27:37.389, 1, 0, 39.42, 1215, 765
2025/03/19 09:27:38.392, 1, 0, 37.34, 1215, 765
2025/03/19 09:27:39.397, 1, 1, 37.44, 1215, 765
