timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:47:15.986, 1, 87, 91.79, 1215, 765
2025/03/19 09:47:16.989, 1, 87, 101.93, 1215, 765
2025/03/19 09:47:17.992, 1, 86, 96.31, 1215, 765
2025/03/19 09:47:18.995, 1, 88, 91.50, 1215, 765
2025/03/19 09:47:19.999, 1, 88, 93.37, 1215, 765
2025/03/19 09:47:21.002, 1, 86, 98.24, 1215, 765
2025/03/19 09:47:22.006, 1, 88, 88.82, 1215, 765
2025/03/19 09:47:23.013, 1, 87, 84.17, 1215, 765
2025/03/19 09:47:24.018, 1, 87, 103.50, 1215, 765
2025/03/19 09:47:25.022, 1, 87, 101.74, 1215, 765
2025/03/19 09:47:26.030, 1, 87, 96.81, 1215, 765
2025/03/19 09:47:27.036, 1, 87, 91.36, 1215, 765
2025/03/19 09:47:28.039, 1, 87, 87.43, 1215, 765
2025/03/19 09:47:29.042, 1, 86, 105.59, 1215, 765
2025/03/19 09:47:30.045, 1, 86, 99.16, 1215, 765
2025/03/19 09:47:31.050, 1, 88, 93.55, 1215, 765
2025/03/19 09:47:32.053, 1, 87, 81.22, 1215, 765
2025/03/19 09:47:33.056, 1, 88, 84.45, 1215, 765
2025/03/19 09:47:34.059, 1, 86, 100.47, 1215, 765
2025/03/19 09:47:35.062, 1, 87, 97.67, 1215, 765
2025/03/19 09:47:36.066, 1, 88, 87.60, 1215, 765
2025/03/19 09:47:37.071, 1, 87, 86.47, 1215, 765
2025/03/19 09:47:38.074, 1, 87, 95.15, 1215, 765
2025/03/19 09:47:39.079, 1, 86, 101.35, 1215, 765
2025/03/19 09:47:40.082, 1, 88, 96.50, 1215, 765
2025/03/19 09:47:41.087, 1, 88, 89.79, 1215, 765
2025/03/19 09:47:42.091, 1, 87, 79.69, 1215, 765
2025/03/19 09:47:43.094, 1, 87, 97.79, 1215, 765
2025/03/19 09:47:44.097, 1, 88, 77.80, 1215, 765
2025/03/19 09:47:45.100, 1, 88, 87.21, 1215, 765
2025/03/19 09:47:46.105, 1, 86, 96.89, 1215, 765
2025/03/19 09:47:47.108, 1, 85, 101.05, 1215, 765
2025/03/19 09:47:48.111, 1, 87, 97.71, 1215, 765
2025/03/19 09:47:49.116, 1, 86, 76.83, 1215, 765
2025/03/19 09:47:50.121, 1, 87, 85.83, 1215, 765
2025/03/19 09:47:51.125, 1, 88, 84.57, 1215, 765
2025/03/19 09:47:52.128, 1, 88, 104.57, 1215, 765
2025/03/19 09:47:53.131, 1, 87, 98.57, 1215, 765
2025/03/19 09:47:54.134, 1, 88, 79.84, 1215, 765
2025/03/19 09:47:55.137, 1, 87, 93.16, 1215, 765
2025/03/19 09:47:56.143, 1, 87, 102.66, 1215, 765
2025/03/19 09:47:57.146, 1, 87, 83.72, 1215, 765
2025/03/19 09:47:58.155, 1, 88, 103.24, 1215, 765
2025/03/19 09:47:59.162, 1, 87, 93.96, 1215, 765
2025/03/19 09:48:00.165, 1, 86, 93.42, 1215, 765
2025/03/19 09:48:01.168, 1, 86, 106.97, 1215, 765
2025/03/19 09:48:02.172, 1, 86, 102.47, 1215, 765
2025/03/19 09:48:03.176, 1, 88, 96.32, 1215, 765
2025/03/19 09:48:04.180, 1, 87, 105.79, 1215, 765
2025/03/19 09:48:05.187, 1, 88, 92.46, 1215, 765
2025/03/19 09:48:06.189, 1, 0, 39.81, 1215, 765
2025/03/19 09:48:07.192, 1, 0, 39.62, 1215, 765
2025/03/19 09:48:08.196, 1, 0, 39.71, 1215, 765
2025/03/19 09:48:09.199, 1, 0, 39.53, 1215, 765
2025/03/19 09:48:10.205, 1, 0, 39.50, 1215, 765
2025/03/19 09:48:11.208, 1, 0, 39.40, 1215, 765
2025/03/19 09:48:12.212, 1, 0, 39.32, 1215, 765
2025/03/19 09:48:13.214, 1, 0, 39.22, 1215, 765
2025/03/19 09:48:14.217, 1, 0, 39.22, 1215, 765
2025/03/19 09:48:15.220, 1, 0, 39.21, 1215, 765
2025/03/19 09:48:16.224, 1, 0, 39.22, 1215, 765
2025/03/19 09:48:17.228, 1, 0, 39.12, 1215, 765
2025/03/19 09:48:18.230, 1, 0, 39.11, 1215, 765
2025/03/19 09:48:19.236, 1, 0, 39.11, 1215, 765
2025/03/19 09:48:20.240, 1, 0, 38.92, 1215, 765
2025/03/19 09:48:21.243, 1, 0, 38.91, 1215, 765
2025/03/19 09:48:22.249, 1, 0, 38.92, 1215, 765
2025/03/19 09:48:23.253, 1, 0, 38.83, 1215, 765
2025/03/19 09:48:24.257, 1, 0, 38.72, 1215, 765
2025/03/19 09:48:25.261, 1, 0, 38.73, 1215, 765
2025/03/19 09:48:26.263, 1, 0, 38.73, 1215, 765
2025/03/19 09:48:27.267, 1, 0, 38.72, 1215, 765
2025/03/19 09:48:28.271, 1, 0, 38.73, 1215, 765
2025/03/19 09:48:29.274, 1, 0, 38.62, 1215, 765
2025/03/19 09:48:30.283, 1, 0, 38.73, 1215, 765
2025/03/19 09:48:31.287, 1, 0, 38.63, 1215, 765
2025/03/19 09:48:32.290, 1, 0, 38.53, 1215, 765
2025/03/19 09:48:33.298, 1, 0, 38.53, 1215, 765
2025/03/19 09:48:34.302, 1, 0, 38.52, 1215, 765
2025/03/19 09:48:35.305, 1, 0, 38.43, 1215, 765
2025/03/19 09:48:36.311, 1, 0, 38.33, 1215, 765
2025/03/19 09:48:37.314, 1, 0, 38.43, 1215, 765
2025/03/19 09:48:38.323, 1, 0, 38.42, 1215, 765
2025/03/19 09:48:39.327, 1, 0, 38.43, 1215, 765
2025/03/19 09:48:40.329, 1, 0, 38.33, 1215, 765
2025/03/19 09:48:41.338, 1, 0, 38.34, 1215, 765
2025/03/19 09:48:42.342, 1, 0, 38.23, 1215, 765
2025/03/19 09:48:43.346, 1, 0, 38.34, 1215, 765
2025/03/19 09:48:44.350, 1, 0, 38.24, 1215, 765
2025/03/19 09:48:45.354, 1, 0, 38.24, 1215, 765
2025/03/19 09:48:46.358, 1, 0, 38.24, 1215, 765
2025/03/19 09:48:47.362, 1, 0, 38.13, 1215, 765
2025/03/19 09:48:48.365, 1, 0, 38.14, 1215, 765
2025/03/19 09:48:49.368, 1, 0, 38.13, 1215, 765
2025/03/19 09:48:50.370, 1, 0, 38.13, 1215, 765
2025/03/19 09:48:51.373, 1, 0, 38.13, 1215, 765
2025/03/19 09:48:52.377, 1, 0, 38.04, 1215, 765
2025/03/19 09:48:53.382, 1, 0, 38.04, 1215, 765
2025/03/19 09:48:54.386, 1, 0, 38.16, 1215, 765
2025/03/19 09:48:55.390, 1, 0, 38.04, 1215, 765
2025/03/19 09:48:56.393, 1, 0, 38.04, 1215, 765
2025/03/19 09:48:57.396, 1, 0, 38.16, 1215, 765
2025/03/19 09:48:58.400, 1, 0, 38.04, 1215, 765
2025/03/19 09:48:59.404, 1, 0, 38.04, 1215, 765
2025/03/19 09:49:00.411, 1, 0, 38.03, 1215, 765
2025/03/19 09:49:01.415, 1, 0, 38.06, 1215, 765
2025/03/19 09:49:02.418, 1, 0, 37.95, 1215, 765
2025/03/19 09:49:03.424, 1, 0, 37.95, 1215, 765
2025/03/19 09:49:04.428, 1, 0, 37.95, 1215, 765
2025/03/19 09:49:05.431, 1, 0, 37.95, 1215, 765
2025/03/19 09:49:06.437, 1, 0, 37.74, 1215, 765
2025/03/19 09:49:07.441, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:08.444, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:09.450, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:10.454, 1, 0, 37.76, 1215, 765
2025/03/19 09:49:11.459, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:12.462, 1, 0, 37.74, 1215, 765
2025/03/19 09:49:13.464, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:14.468, 1, 0, 37.65, 1215, 765
2025/03/19 09:49:15.473, 1, 0, 37.64, 1215, 765
2025/03/19 09:49:16.475, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:17.479, 1, 0, 37.64, 1215, 765
2025/03/19 09:49:18.483, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:19.487, 1, 0, 37.63, 1215, 765
2025/03/19 09:49:20.490, 1, 0, 37.75, 1215, 765
2025/03/19 09:49:21.494, 1, 0, 37.64, 1215, 765
2025/03/19 09:49:22.498, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:23.502, 1, 0, 37.64, 1215, 765
2025/03/19 09:49:24.506, 1, 0, 37.63, 1215, 765
2025/03/19 09:49:25.510, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:26.514, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:27.520, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:28.524, 1, 0, 37.64, 1215, 765
2025/03/19 09:49:29.528, 1, 0, 37.64, 1215, 765
2025/03/19 09:49:30.532, 1, 0, 37.65, 1215, 765
2025/03/19 09:49:31.535, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:32.538, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:33.542, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:34.545, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:35.551, 1, 0, 37.53, 1215, 765
2025/03/19 09:49:36.553, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:37.557, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:38.562, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:39.565, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:40.569, 1, 0, 37.65, 1215, 765
2025/03/19 09:49:41.574, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:42.578, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:43.581, 1, 0, 37.53, 1215, 765
2025/03/19 09:49:44.583, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:45.587, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:46.591, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:47.596, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:48.600, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:49.602, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:50.608, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:51.612, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:52.615, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:53.621, 1, 0, 37.32, 1215, 765
2025/03/19 09:49:54.624, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:55.628, 1, 0, 37.54, 1215, 765
2025/03/19 09:49:56.632, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:57.636, 1, 0, 37.44, 1215, 765
2025/03/19 09:49:58.639, 1, 0, 37.56, 1215, 765
2025/03/19 09:49:59.641, 1, 0, 37.44, 1215, 765
2025/03/19 09:50:00.645, 1, 0, 37.44, 1215, 765
2025/03/19 09:50:01.648, 1, 0, 37.54, 1215, 765
2025/03/19 09:50:02.652, 1, 0, 37.44, 1215, 765
2025/03/19 09:50:03.656, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:04.660, 1, 0, 37.54, 1215, 765
2025/03/19 09:50:05.665, 1, 0, 37.43, 1215, 765
2025/03/19 09:50:06.668, 1, 0, 37.54, 1215, 765
2025/03/19 09:50:07.674, 1, 0, 37.54, 1215, 765
2025/03/19 09:50:08.678, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:09.682, 1, 0, 37.44, 1215, 765
2025/03/19 09:50:10.689, 1, 0, 37.44, 1215, 765
2025/03/19 09:50:11.691, 1, 0, 37.44, 1215, 765
2025/03/19 09:50:12.695, 1, 0, 37.54, 1215, 765
2025/03/19 09:50:13.697, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:14.702, 1, 0, 37.26, 1215, 765
2025/03/19 09:50:15.705, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:16.710, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:17.714, 1, 0, 37.15, 1215, 765
2025/03/19 09:50:18.718, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:19.724, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:20.727, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:21.731, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:22.735, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:23.739, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:24.742, 1, 0, 37.16, 1215, 765
2025/03/19 09:50:25.746, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:26.750, 1, 0, 37.15, 1215, 765
2025/03/19 09:50:27.753, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:28.755, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:29.758, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:30.761, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:31.765, 1, 0, 37.24, 1215, 765
2025/03/19 09:50:32.769, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:33.776, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:34.780, 1, 0, 37.15, 1215, 765
2025/03/19 09:50:35.784, 1, 0, 37.15, 1215, 765
2025/03/19 09:50:36.789, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:37.793, 1, 0, 37.35, 1215, 765
2025/03/19 09:50:38.796, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:39.798, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:40.802, 1, 0, 37.33, 1215, 765
2025/03/19 09:50:41.806, 1, 0, 37.26, 1215, 765
2025/03/19 09:50:42.812, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:43.818, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:44.822, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:45.828, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:46.833, 1, 0, 37.15, 1215, 765
2025/03/19 09:50:48.138, 1, 0, 37.25, 1215, 765
2025/03/19 09:50:49.143, 1, 0, 37.25, 1215, 765
