timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:54:30.895, 1, 87, 102.26, 1215, 765
2025/03/19 11:54:31.899, 1, 87, 82.15, 1215, 765
2025/03/19 11:54:32.902, 1, 87, 86.54, 1215, 765
2025/03/19 11:54:33.907, 1, 87, 83.68, 1215, 765
2025/03/19 11:54:34.910, 1, 87, 100.64, 1215, 765
2025/03/19 11:54:35.914, 1, 87, 105.17, 1215, 765
2025/03/19 11:54:36.919, 1, 87, 93.59, 1215, 765
2025/03/19 11:54:37.924, 1, 87, 107.42, 1215, 765
2025/03/19 11:54:38.927, 1, 87, 97.14, 1215, 765
2025/03/19 11:54:39.930, 1, 89, 97.59, 1215, 765
2025/03/19 11:54:40.934, 1, 87, 99.90, 1215, 765
2025/03/19 11:54:41.937, 1, 87, 100.07, 1215, 765
2025/03/19 11:54:42.941, 1, 89, 100.76, 1215, 765
2025/03/19 11:54:43.945, 1, 87, 99.63, 1215, 765
2025/03/19 11:54:44.948, 1, 87, 104.49, 1215, 765
2025/03/19 11:54:45.954, 1, 87, 89.96, 1215, 765
2025/03/19 11:54:46.958, 1, 87, 98.99, 1215, 765
2025/03/19 11:54:47.961, 1, 87, 83.30, 1215, 765
2025/03/19 11:54:48.964, 1, 87, 101.86, 1215, 765
2025/03/19 11:54:49.970, 1, 87, 86.77, 1215, 765
2025/03/19 11:54:50.975, 1, 88, 86.47, 1215, 765
2025/03/19 11:54:51.979, 1, 87, 86.49, 1215, 765
2025/03/19 11:54:52.982, 1, 88, 103.03, 1215, 765
2025/03/19 11:54:53.985, 1, 88, 97.07, 1215, 765
2025/03/19 11:54:54.988, 1, 88, 98.25, 1215, 765
2025/03/19 11:54:55.991, 1, 87, 100.29, 1215, 765
2025/03/19 11:54:56.994, 1, 87, 98.79, 1215, 765
2025/03/19 11:54:57.998, 1, 87, 82.03, 1215, 765
2025/03/19 11:54:59.001, 1, 89, 101.39, 1215, 765
2025/03/19 11:55:00.006, 1, 87, 90.29, 1215, 765
2025/03/19 11:55:01.009, 1, 87, 102.08, 1215, 765
2025/03/19 11:55:02.014, 1, 89, 98.10, 1215, 765
2025/03/19 11:55:03.019, 1, 89, 101.26, 1215, 765
2025/03/19 11:55:04.022, 1, 87, 107.21, 1215, 765
2025/03/19 11:55:05.026, 1, 87, 86.86, 1215, 765
2025/03/19 11:55:06.032, 1, 87, 103.13, 1215, 765
2025/03/19 11:55:07.040, 1, 87, 82.42, 1215, 765
2025/03/19 11:55:08.043, 1, 88, 101.01, 1215, 765
2025/03/19 11:55:09.046, 1, 87, 80.34, 1215, 765
2025/03/19 11:55:10.054, 1, 87, 99.91, 1215, 765
2025/03/19 11:55:11.057, 1, 86, 79.44, 1215, 765
2025/03/19 11:55:12.060, 1, 87, 101.46, 1215, 765
2025/03/19 11:55:13.065, 1, 87, 96.18, 1215, 765
2025/03/19 11:55:14.070, 1, 87, 88.85, 1215, 765
2025/03/19 11:55:15.073, 1, 88, 106.75, 1215, 765
2025/03/19 11:55:16.077, 1, 87, 79.86, 1215, 765
2025/03/19 11:55:17.080, 1, 88, 105.96, 1215, 765
2025/03/19 11:55:18.085, 1, 87, 95.72, 1215, 765
2025/03/19 11:55:19.090, 1, 88, 94.67, 1215, 765
2025/03/19 11:55:20.093, 1, 87, 99.06, 1215, 765
2025/03/19 11:55:21.098, 1, 86, 91.61, 1215, 765
2025/03/19 11:55:22.101, 1, 88, 103.59, 1215, 765
2025/03/19 11:55:23.104, 1, 87, 82.70, 1215, 765
2025/03/19 11:55:24.107, 1, 88, 104.93, 1215, 765
2025/03/19 11:55:25.112, 1, 87, 80.24, 1215, 765
2025/03/19 11:55:26.117, 1, 87, 84.56, 1215, 765
2025/03/19 11:55:27.120, 1, 88, 99.06, 1215, 765
2025/03/19 11:55:28.125, 1, 89, 104.08, 1215, 765
2025/03/19 11:55:29.129, 1, 88, 100.06, 1215, 765
2025/03/19 11:55:30.132, 1, 87, 89.65, 1215, 765
2025/03/19 11:55:31.137, 1, 87, 93.28, 1215, 765
2025/03/19 11:55:32.140, 1, 87, 80.87, 1215, 765
2025/03/19 11:55:33.143, 1, 87, 100.92, 1215, 765
2025/03/19 11:55:34.149, 1, 87, 95.60, 1215, 765
2025/03/19 11:55:35.152, 1, 87, 101.81, 1215, 765
2025/03/19 11:55:36.155, 1, 87, 98.52, 1215, 765
2025/03/19 11:55:37.160, 1, 87, 96.61, 1215, 765
2025/03/19 11:55:38.164, 1, 88, 100.03, 1215, 765
2025/03/19 11:55:39.166, 1, 87, 86.61, 1215, 765
2025/03/19 11:55:40.170, 1, 86, 97.01, 1215, 765
2025/03/19 11:55:41.173, 1, 87, 95.55, 1215, 765
2025/03/19 11:55:42.176, 1, 87, 101.80, 1215, 765
2025/03/19 11:55:43.179, 1, 87, 94.75, 1215, 765
2025/03/19 11:55:44.184, 1, 88, 111.29, 1215, 765
2025/03/19 11:55:45.187, 1, 87, 99.86, 1215, 765
2025/03/19 11:55:46.190, 1, 87, 106.83, 1215, 765
2025/03/19 11:55:47.196, 1, 86, 81.21, 1215, 765
2025/03/19 11:55:48.199, 1, 87, 95.61, 1215, 765
2025/03/19 11:55:49.206, 1, 87, 98.27, 1215, 765
2025/03/19 11:55:50.209, 1, 87, 106.41, 1215, 765
2025/03/19 11:55:51.212, 1, 88, 109.45, 1215, 765
2025/03/19 11:55:52.215, 1, 87, 88.96, 1215, 765
2025/03/19 11:55:53.218, 1, 87, 79.52, 1215, 765
2025/03/19 11:55:54.222, 1, 86, 101.29, 1215, 765
2025/03/19 11:55:55.225, 1, 87, 97.78, 1215, 765
2025/03/19 11:55:56.228, 1, 87, 94.59, 1215, 765
2025/03/19 11:55:57.231, 1, 87, 98.47, 1215, 765
2025/03/19 11:55:58.237, 1, 87, 99.94, 1215, 765
2025/03/19 11:55:59.241, 1, 88, 99.30, 1215, 765
2025/03/19 11:56:00.245, 1, 88, 83.59, 1215, 765
2025/03/19 11:56:01.248, 1, 87, 87.55, 1215, 765
2025/03/19 11:56:02.252, 1, 89, 87.70, 1215, 765
2025/03/19 11:56:03.258, 1, 87, 100.67, 1215, 765
2025/03/19 11:56:04.260, 1, 87, 88.37, 1215, 765
2025/03/19 11:56:05.266, 1, 88, 82.53, 1215, 765
2025/03/19 11:56:06.270, 1, 86, 102.05, 1215, 765
2025/03/19 11:56:07.273, 1, 87, 82.42, 1215, 765
2025/03/19 11:56:08.278, 1, 87, 90.61, 1215, 765
2025/03/19 11:56:09.283, 1, 88, 106.32, 1215, 765
2025/03/19 11:56:10.286, 1, 87, 97.73, 1215, 765
2025/03/19 11:56:11.289, 1, 89, 89.57, 1215, 765
2025/03/19 11:56:12.293, 1, 89, 93.44, 1215, 765
2025/03/19 11:56:13.296, 1, 87, 82.53, 1215, 765
2025/03/19 11:56:14.299, 1, 87, 93.94, 1215, 765
2025/03/19 11:56:15.302, 1, 86, 96.17, 1215, 765
2025/03/19 11:56:16.306, 1, 87, 101.19, 1215, 765
2025/03/19 11:56:17.311, 1, 87, 92.52, 1215, 765
2025/03/19 11:56:18.314, 1, 89, 101.84, 1215, 765
2025/03/19 11:56:19.318, 1, 86, 88.78, 1215, 765
2025/03/19 11:56:20.323, 1, 87, 103.96, 1215, 765
2025/03/19 11:56:21.329, 1, 87, 96.59, 1215, 765
2025/03/19 11:56:22.334, 1, 87, 96.91, 1215, 765
2025/03/19 11:56:23.339, 1, 88, 98.53, 1215, 765
2025/03/19 11:56:24.345, 1, 88, 93.77, 1215, 765
2025/03/19 11:56:25.348, 1, 87, 102.28, 1215, 765
2025/03/19 11:56:26.351, 1, 89, 84.73, 1215, 765
2025/03/19 11:56:27.353, 1, 88, 86.08, 1215, 765
2025/03/19 11:56:28.356, 1, 87, 101.13, 1215, 765
2025/03/19 11:56:29.359, 1, 87, 94.28, 1215, 765
2025/03/19 11:56:30.362, 1, 87, 94.34, 1215, 765
2025/03/19 11:56:31.367, 1, 89, 83.67, 1215, 765
2025/03/19 11:56:32.370, 1, 86, 99.20, 1215, 765
2025/03/19 11:56:33.373, 1, 87, 94.11, 1215, 765
2025/03/19 11:56:34.377, 1, 88, 80.38, 1215, 765
2025/03/19 11:56:35.380, 1, 87, 89.08, 1215, 765
2025/03/19 11:56:36.385, 1, 87, 94.29, 1215, 765
2025/03/19 11:56:37.391, 1, 87, 105.42, 1215, 765
2025/03/19 11:56:38.396, 1, 87, 79.79, 1215, 765
2025/03/19 11:56:39.398, 1, 87, 97.44, 1215, 765
2025/03/19 11:56:40.401, 1, 87, 106.54, 1215, 765
2025/03/19 11:56:41.406, 1, 87, 102.87, 1215, 765
2025/03/19 11:56:42.411, 1, 87, 96.35, 1215, 765
2025/03/19 11:56:43.414, 1, 87, 106.01, 1215, 765
2025/03/19 11:56:44.420, 1, 87, 97.26, 1215, 765
2025/03/19 11:56:45.423, 1, 89, 85.40, 1215, 765
2025/03/19 11:56:46.426, 1, 87, 85.60, 1215, 765
2025/03/19 11:56:47.429, 1, 86, 80.07, 1215, 765
2025/03/19 11:56:48.436, 1, 87, 96.34, 1215, 765
2025/03/19 11:56:49.439, 1, 87, 101.37, 1215, 765
2025/03/19 11:56:50.445, 1, 87, 88.91, 1215, 765
2025/03/19 11:56:51.450, 1, 87, 103.97, 1215, 765
2025/03/19 11:56:52.455, 1, 87, 99.51, 1215, 765
2025/03/19 11:56:53.459, 1, 86, 94.92, 1215, 765
2025/03/19 11:56:54.464, 1, 87, 107.68, 1215, 765
2025/03/19 11:56:55.469, 1, 87, 99.90, 1215, 765
2025/03/19 11:56:56.472, 1, 87, 101.36, 1215, 765
2025/03/19 11:56:57.478, 1, 87, 87.87, 1215, 765
2025/03/19 11:56:58.482, 1, 87, 96.52, 1215, 765
2025/03/19 11:56:59.485, 1, 88, 82.46, 1215, 765
2025/03/19 11:57:00.488, 1, 87, 103.67, 1215, 765
2025/03/19 11:57:01.492, 1, 87, 86.83, 1215, 765
2025/03/19 11:57:02.497, 1, 87, 92.56, 1215, 765
2025/03/19 11:57:03.500, 1, 87, 99.96, 1215, 765
2025/03/19 11:57:04.506, 1, 88, 91.16, 1215, 765
2025/03/19 11:57:05.510, 1, 87, 105.90, 1215, 765
2025/03/19 11:57:06.514, 1, 87, 96.13, 1215, 765
2025/03/19 11:57:07.518, 1, 87, 106.27, 1215, 765
2025/03/19 11:57:08.525, 1, 87, 95.72, 1215, 765
2025/03/19 11:57:09.528, 1, 89, 84.06, 1215, 765
2025/03/19 11:57:10.534, 1, 87, 82.57, 1215, 765
2025/03/19 11:57:11.537, 1, 87, 99.87, 1215, 765
2025/03/19 11:57:12.541, 1, 87, 86.82, 1215, 765
2025/03/19 11:57:13.544, 1, 87, 103.30, 1215, 765
2025/03/19 11:57:14.548, 1, 88, 82.03, 1215, 765
2025/03/19 11:57:15.552, 1, 86, 101.76, 1215, 765
2025/03/19 11:57:16.556, 1, 88, 94.42, 1215, 765
2025/03/19 11:57:17.560, 1, 88, 92.88, 1215, 765
2025/03/19 11:57:18.563, 1, 89, 89.82, 1215, 765
2025/03/19 11:57:19.566, 1, 87, 92.46, 1215, 765
2025/03/19 11:57:20.570, 1, 87, 95.47, 1215, 765
2025/03/19 11:57:21.577, 1, 89, 85.26, 1215, 765
2025/03/19 11:57:22.582, 1, 87, 90.21, 1215, 765
2025/03/19 11:57:23.585, 1, 87, 95.45, 1215, 765
2025/03/19 11:57:24.588, 1, 87, 95.26, 1215, 765
2025/03/19 11:57:25.591, 1, 87, 102.22, 1215, 765
2025/03/19 11:57:26.594, 1, 87, 105.83, 1215, 765
2025/03/19 11:57:27.597, 1, 87, 102.52, 1215, 765
2025/03/19 11:57:28.599, 1, 87, 83.23, 1215, 765
2025/03/19 11:57:29.602, 1, 89, 89.83, 1215, 765
2025/03/19 11:57:30.609, 1, 87, 91.30, 1215, 765
2025/03/19 11:57:31.614, 1, 87, 102.15, 1215, 765
2025/03/19 11:57:32.616, 1, 87, 97.37, 1215, 765
2025/03/19 11:57:33.621, 1, 87, 90.08, 1215, 765
2025/03/19 11:57:34.626, 1, 87, 93.04, 1215, 765
2025/03/19 11:57:35.634, 1, 87, 97.52, 1215, 765
2025/03/19 11:57:36.639, 1, 86, 102.39, 1215, 765
2025/03/19 11:57:37.644, 1, 88, 92.59, 1215, 765
2025/03/19 11:57:38.648, 1, 87, 99.30, 1215, 765
2025/03/19 11:57:39.651, 1, 89, 91.43, 1215, 765
2025/03/19 11:57:40.654, 1, 87, 104.73, 1215, 765
2025/03/19 11:57:41.661, 1, 87, 103.34, 1215, 765
2025/03/19 11:57:42.667, 1, 87, 86.87, 1215, 765
2025/03/19 11:57:43.671, 1, 89, 108.31, 1215, 765
2025/03/19 11:57:44.674, 1, 89, 102.47, 1215, 765
2025/03/19 11:57:45.679, 1, 87, 100.88, 1215, 765
2025/03/19 11:57:46.684, 1, 88, 89.15, 1215, 765
2025/03/19 11:57:47.688, 1, 87, 108.48, 1215, 765
2025/03/19 11:57:48.691, 1, 87, 98.15, 1215, 765
2025/03/19 11:57:49.696, 1, 87, 94.97, 1215, 765
2025/03/19 11:57:50.701, 1, 88, 86.61, 1215, 765
2025/03/19 11:57:51.704, 1, 87, 102.36, 1215, 765
2025/03/19 11:57:52.709, 1, 87, 88.06, 1215, 765
2025/03/19 11:57:53.712, 1, 87, 101.40, 1215, 765
2025/03/19 11:57:54.715, 1, 87, 97.23, 1215, 765
2025/03/19 11:57:55.718, 1, 87, 80.71, 1215, 765
2025/03/19 11:57:56.722, 1, 87, 95.23, 1215, 765
2025/03/19 11:57:57.728, 1, 87, 93.53, 1215, 765
2025/03/19 11:57:58.731, 1, 87, 81.91, 1215, 765
2025/03/19 11:57:59.736, 1, 87, 103.53, 1215, 765
2025/03/19 11:58:00.740, 1, 87, 88.76, 1215, 765
2025/03/19 11:58:01.747, 1, 87, 103.97, 1215, 765
2025/03/19 11:58:02.752, 1, 87, 96.19, 1215, 765
2025/03/19 11:58:03.760, 1, 89, 100.72, 1215, 765
2025/03/19 11:58:04.768, 1, 87, 83.69, 1215, 765
2025/03/19 11:58:05.771, 1, 87, 102.68, 1215, 765
2025/03/19 11:58:06.777, 1, 87, 105.85, 1215, 765
2025/03/19 11:58:07.780, 1, 89, 99.85, 1215, 765
2025/03/19 11:58:08.787, 1, 87, 102.56, 1215, 765
2025/03/19 11:58:09.792, 1, 87, 98.96, 1215, 765
2025/03/19 11:58:10.797, 1, 89, 94.12, 1215, 765
2025/03/19 11:58:11.799, 1, 87, 93.95, 1215, 765
2025/03/19 11:58:12.804, 1, 88, 102.33, 1215, 765
2025/03/19 11:58:13.807, 1, 86, 93.27, 1215, 765
2025/03/19 11:58:14.810, 1, 87, 90.05, 1215, 765
2025/03/19 11:58:15.815, 1, 86, 102.04, 1215, 765
2025/03/19 11:58:16.819, 1, 87, 88.09, 1215, 765
2025/03/19 11:58:17.822, 1, 87, 100.53, 1215, 765
2025/03/19 11:58:18.826, 1, 87, 103.82, 1215, 765
2025/03/19 11:58:19.829, 1, 88, 102.80, 1215, 765
2025/03/19 11:58:20.833, 1, 87, 104.73, 1215, 765
2025/03/19 11:58:21.840, 1, 87, 105.54, 1215, 765
2025/03/19 11:58:22.845, 1, 89, 101.58, 1215, 765
2025/03/19 11:58:23.853, 1, 87, 102.49, 1215, 765
2025/03/19 11:58:24.856, 1, 87, 91.98, 1215, 765
2025/03/19 11:58:25.860, 1, 86, 80.98, 1215, 765
2025/03/19 11:58:26.865, 1, 88, 104.83, 1215, 765
2025/03/19 11:58:27.868, 1, 87, 105.14, 1215, 765
2025/03/19 11:58:28.874, 1, 87, 106.83, 1215, 765
2025/03/19 11:58:29.878, 1, 86, 91.56, 1215, 765
2025/03/19 11:58:30.885, 1, 87, 109.00, 1215, 765
2025/03/19 11:58:31.888, 1, 87, 108.05, 1215, 765
2025/03/19 11:58:32.891, 1, 86, 91.11, 1215, 765
2025/03/19 11:58:33.896, 1, 87, 99.25, 1215, 765
2025/03/19 11:58:34.900, 1, 88, 97.46, 1215, 765
2025/03/19 11:58:35.903, 1, 87, 87.36, 1215, 765
2025/03/19 11:58:36.906, 1, 88, 106.61, 1215, 765
2025/03/19 11:58:37.911, 1, 87, 101.19, 1215, 765
2025/03/19 11:58:38.915, 1, 88, 100.57, 1215, 765
2025/03/19 11:58:39.918, 1, 87, 80.83, 1215, 765
2025/03/19 11:58:40.922, 1, 87, 96.22, 1215, 765
2025/03/19 11:58:41.929, 1, 88, 98.53, 1215, 765
2025/03/19 11:58:42.932, 1, 89, 103.47, 1215, 765
2025/03/19 11:58:43.938, 1, 89, 91.03, 1215, 765
2025/03/19 11:58:44.943, 1, 87, 96.23, 1215, 765
2025/03/19 11:58:45.946, 1, 87, 82.82, 1215, 765
2025/03/19 11:58:46.949, 1, 87, 105.51, 1215, 765
2025/03/19 11:58:47.952, 1, 86, 92.36, 1215, 765
2025/03/19 11:58:48.955, 1, 87, 87.20, 1215, 765
2025/03/19 11:58:49.960, 1, 87, 99.43, 1215, 765
2025/03/19 11:58:50.963, 1, 87, 77.20, 1215, 765
2025/03/19 11:58:51.965, 1, 87, 104.54, 1215, 765
2025/03/19 11:58:52.972, 1, 87, 99.59, 1215, 765
2025/03/19 11:58:53.975, 1, 87, 86.01, 1215, 765
2025/03/19 11:58:54.978, 1, 87, 99.96, 1215, 765
2025/03/19 11:58:55.983, 1, 87, 84.30, 1215, 765
2025/03/19 11:58:56.986, 1, 88, 97.67, 1215, 765
2025/03/19 11:58:57.991, 1, 89, 93.17, 1215, 765
2025/03/19 11:58:58.995, 1, 87, 107.63, 1215, 765
2025/03/19 11:58:59.998, 1, 89, 91.28, 1215, 765
2025/03/19 11:59:01.001, 1, 89, 87.07, 1215, 765
2025/03/19 11:59:02.004, 1, 87, 89.10, 1215, 765
2025/03/19 11:59:03.006, 1, 88, 102.38, 1215, 765
2025/03/19 11:59:04.009, 1, 87, 100.18, 1215, 765
2025/03/19 11:59:05.012, 1, 86, 86.92, 1215, 765
2025/03/19 11:59:06.015, 1, 86, 97.91, 1215, 765
2025/03/19 11:59:07.020, 1, 86, 103.05, 1215, 765
2025/03/19 11:59:08.026, 1, 88, 99.01, 1215, 765
2025/03/19 11:59:09.029, 1, 87, 96.21, 1215, 765
2025/03/19 11:59:10.035, 1, 87, 91.29, 1215, 765
2025/03/19 11:59:11.040, 1, 87, 103.01, 1215, 765
2025/03/19 11:59:12.044, 1, 87, 99.48, 1215, 765
2025/03/19 11:59:13.052, 1, 87, 99.55, 1215, 765
2025/03/19 11:59:14.055, 1, 87, 91.21, 1215, 765
2025/03/19 11:59:15.058, 1, 89, 102.46, 1215, 765
2025/03/19 11:59:16.063, 1, 89, 103.53, 1215, 765
2025/03/19 11:59:17.066, 1, 87, 83.21, 1215, 765
2025/03/19 11:59:18.069, 1, 86, 101.80, 1215, 765
2025/03/19 11:59:19.075, 1, 87, 81.12, 1215, 765
2025/03/19 11:59:20.080, 1, 87, 87.32, 1215, 765
2025/03/19 11:59:21.083, 1, 88, 107.98, 1215, 765
2025/03/19 11:59:22.088, 1, 87, 86.89, 1215, 765
2025/03/19 11:59:23.093, 1, 87, 85.18, 1215, 765
2025/03/19 11:59:24.098, 1, 89, 103.36, 1215, 765
2025/03/19 11:59:25.101, 1, 87, 93.95, 1215, 765
2025/03/19 11:59:26.106, 1, 87, 96.83, 1215, 765
2025/03/19 11:59:27.110, 1, 87, 86.01, 1215, 765
2025/03/19 11:59:28.119, 1, 86, 80.59, 1215, 765
2025/03/19 11:59:29.122, 1, 87, 107.80, 1215, 765
2025/03/19 11:59:30.125, 1, 87, 104.48, 1215, 765
2025/03/19 11:59:31.127, 1, 87, 101.62, 1215, 765
2025/03/19 11:59:32.130, 1, 87, 86.56, 1215, 765
2025/03/19 11:59:33.133, 1, 86, 100.18, 1215, 765
2025/03/19 11:59:34.138, 1, 87, 89.53, 1215, 765
2025/03/19 11:59:35.141, 1, 87, 96.85, 1215, 765
2025/03/19 11:59:36.146, 1, 87, 102.47, 1215, 765
2025/03/19 11:59:37.151, 1, 89, 101.01, 1215, 765
2025/03/19 11:59:38.154, 1, 89, 88.53, 1215, 765
2025/03/19 11:59:39.157, 1, 89, 97.83, 1215, 765
2025/03/19 11:59:40.161, 1, 88, 86.12, 1215, 765
2025/03/19 11:59:41.167, 1, 88, 110.30, 1215, 765
2025/03/19 11:59:42.174, 1, 86, 87.66, 1215, 765
2025/03/19 11:59:43.177, 1, 87, 100.87, 1215, 765
2025/03/19 11:59:44.180, 1, 87, 90.68, 1215, 765
2025/03/19 11:59:45.187, 1, 88, 85.55, 1215, 765
2025/03/19 11:59:46.190, 1, 87, 96.54, 1215, 765
2025/03/19 11:59:47.193, 1, 88, 105.23, 1215, 765
2025/03/19 11:59:48.199, 1, 87, 88.05, 1215, 765
2025/03/19 11:59:49.203, 1, 89, 105.58, 1215, 765
2025/03/19 11:59:50.206, 1, 89, 109.74, 1215, 765
2025/03/19 11:59:51.209, 1, 86, 100.87, 1215, 765
2025/03/19 11:59:52.212, 1, 87, 93.27, 1215, 765
2025/03/19 11:59:53.215, 1, 86, 107.48, 1215, 765
2025/03/19 11:59:54.222, 1, 87, 103.28, 1215, 765
2025/03/19 11:59:55.226, 1, 87, 99.91, 1215, 765
2025/03/19 11:59:56.237, 1, 87, 96.52, 1215, 765
2025/03/19 11:59:57.240, 1, 87, 81.37, 1215, 765
2025/03/19 11:59:58.243, 1, 87, 82.84, 1215, 765
2025/03/19 11:59:59.246, 1, 87, 83.26, 1215, 765
2025/03/19 12:00:00.251, 1, 87, 95.98, 1215, 765
2025/03/19 12:00:01.254, 1, 87, 108.30, 1215, 765
2025/03/19 12:00:02.257, 1, 87, 91.83, 1215, 765
2025/03/19 12:00:03.260, 1, 87, 104.64, 1215, 765
2025/03/19 12:00:04.263, 1, 87, 103.66, 1215, 765
2025/03/19 12:00:05.270, 1, 88, 93.80, 1215, 765
2025/03/19 12:00:06.274, 1, 87, 101.01, 1215, 765
2025/03/19 12:00:07.280, 1, 88, 101.25, 1215, 765
2025/03/19 12:00:08.283, 1, 86, 106.84, 1215, 765
2025/03/19 12:00:09.287, 1, 87, 92.76, 1215, 765
2025/03/19 12:00:10.290, 1, 87, 92.01, 1215, 765
2025/03/19 12:00:11.293, 1, 87, 108.10, 1215, 765
2025/03/19 12:00:12.296, 1, 88, 79.58, 1215, 765
2025/03/19 12:00:13.301, 1, 86, 96.74, 1215, 765
2025/03/19 12:00:14.304, 1, 88, 81.70, 1215, 765
2025/03/19 12:00:15.307, 1, 87, 79.78, 1215, 765
2025/03/19 12:00:16.313, 1, 87, 79.27, 1215, 765
2025/03/19 12:00:17.318, 1, 87, 105.05, 1215, 765
2025/03/19 12:00:18.321, 1, 87, 98.14, 1215, 765
2025/03/19 12:00:19.326, 1, 87, 85.86, 1215, 765
2025/03/19 12:00:20.331, 1, 87, 99.89, 1215, 765
2025/03/19 12:00:21.335, 1, 88, 80.76, 1215, 765
2025/03/19 12:00:22.338, 1, 87, 103.10, 1215, 765
2025/03/19 12:00:23.343, 1, 87, 104.24, 1215, 765
2025/03/19 12:00:24.347, 1, 87, 99.13, 1215, 765
2025/03/19 12:00:25.355, 1, 89, 108.54, 1215, 765
2025/03/19 12:00:26.363, 1, 86, 98.78, 1215, 765
2025/03/19 12:00:27.366, 1, 88, 92.46, 1215, 765
2025/03/19 12:00:28.369, 1, 87, 92.10, 1215, 765
2025/03/19 12:00:29.373, 1, 87, 94.08, 1215, 765
2025/03/19 12:00:30.378, 1, 87, 103.67, 1215, 765
2025/03/19 12:00:31.381, 1, 87, 101.63, 1215, 765
2025/03/19 12:00:32.387, 1, 87, 79.66, 1215, 765
2025/03/19 12:00:33.390, 1, 88, 94.61, 1215, 765
2025/03/19 12:00:34.395, 1, 86, 101.67, 1215, 765
2025/03/19 12:00:35.399, 1, 87, 94.63, 1215, 765
2025/03/19 12:00:36.402, 1, 87, 109.98, 1215, 765
2025/03/19 12:00:37.404, 1, 87, 95.64, 1215, 765
2025/03/19 12:00:38.408, 1, 87, 98.42, 1215, 765
2025/03/19 12:00:39.412, 1, 87, 97.98, 1215, 765
2025/03/19 12:00:40.416, 1, 87, 104.17, 1215, 765
2025/03/19 12:00:41.419, 1, 87, 101.68, 1215, 765
2025/03/19 12:00:42.423, 1, 87, 96.60, 1215, 765
2025/03/19 12:00:43.426, 1, 86, 100.96, 1215, 765
2025/03/19 12:00:44.429, 1, 87, 95.47, 1215, 765
2025/03/19 12:00:45.435, 1, 87, 89.56, 1215, 765
2025/03/19 12:00:46.439, 1, 87, 90.12, 1215, 765
2025/03/19 12:00:47.444, 1, 87, 104.71, 1215, 765
2025/03/19 12:00:48.451, 1, 87, 106.96, 1215, 765
2025/03/19 12:00:49.454, 1, 87, 84.71, 1215, 765
2025/03/19 12:00:50.456, 1, 87, 95.56, 1215, 765
2025/03/19 12:00:51.460, 1, 87, 102.43, 1215, 765
2025/03/19 12:00:52.463, 1, 86, 98.40, 1215, 765
2025/03/19 12:00:53.466, 1, 86, 97.17, 1215, 765
2025/03/19 12:00:54.470, 1, 87, 90.92, 1215, 765
2025/03/19 12:00:55.475, 1, 88, 91.90, 1215, 765
2025/03/19 12:00:56.478, 1, 87, 94.21, 1215, 765
2025/03/19 12:00:57.482, 1, 86, 101.84, 1215, 765
2025/03/19 12:00:58.488, 1, 87, 99.75, 1215, 765
2025/03/19 12:00:59.491, 1, 86, 98.83, 1215, 765
2025/03/19 12:01:00.493, 1, 88, 89.15, 1215, 765
2025/03/19 12:01:01.498, 1, 88, 82.92, 1215, 765
2025/03/19 12:01:02.501, 1, 87, 106.43, 1215, 765
2025/03/19 12:01:03.505, 1, 86, 103.29, 1215, 765
2025/03/19 12:01:04.512, 1, 88, 99.65, 1215, 765
2025/03/19 12:01:05.515, 1, 87, 94.12, 1215, 765
2025/03/19 12:01:06.518, 1, 87, 90.94, 1215, 765
2025/03/19 12:01:07.521, 1, 86, 108.41, 1215, 765
2025/03/19 12:01:08.524, 1, 88, 94.11, 1215, 765
2025/03/19 12:01:09.527, 1, 87, 97.04, 1215, 765
2025/03/19 12:01:10.530, 1, 87, 98.80, 1215, 765
2025/03/19 12:01:11.535, 1, 87, 84.01, 1215, 765
2025/03/19 12:01:12.539, 1, 87, 80.55, 1215, 765
2025/03/19 12:01:13.542, 1, 87, 100.25, 1215, 765
2025/03/19 12:01:14.547, 1, 87, 81.36, 1215, 765
2025/03/19 12:01:15.553, 1, 87, 82.01, 1215, 765
2025/03/19 12:01:16.557, 1, 87, 91.72, 1215, 765
2025/03/19 12:01:17.560, 1, 88, 97.91, 1215, 765
2025/03/19 12:01:18.565, 1, 87, 99.66, 1215, 765
2025/03/19 12:01:19.569, 1, 87, 97.92, 1215, 765
2025/03/19 12:01:20.574, 1, 87, 95.87, 1215, 765
2025/03/19 12:01:21.577, 1, 86, 96.47, 1215, 765
2025/03/19 12:01:22.580, 1, 87, 82.16, 1215, 765
2025/03/19 12:01:23.583, 1, 86, 87.37, 1215, 765
2025/03/19 12:01:24.586, 1, 87, 96.32, 1215, 765
2025/03/19 12:01:25.589, 1, 87, 96.03, 1215, 765
2025/03/19 12:01:26.592, 1, 87, 103.09, 1215, 765
2025/03/19 12:01:27.595, 1, 88, 98.49, 1215, 765
2025/03/19 12:01:28.601, 1, 88, 98.83, 1215, 765
2025/03/19 12:01:29.606, 1, 87, 101.98, 1215, 765
2025/03/19 12:01:30.609, 1, 86, 100.78, 1215, 765
2025/03/19 12:01:31.614, 1, 87, 102.66, 1215, 765
2025/03/19 12:01:32.619, 1, 88, 98.70, 1215, 765
2025/03/19 12:01:33.624, 1, 87, 104.11, 1215, 765
