timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:47:04.030, 1, 94, 107.11
2024/12/29 18:47:05.030, 1, 93, 107.86
2024/12/29 18:47:06.030, 1, 92, 104.26
2024/12/29 18:47:07.030, 1, 93, 107.57
2024/12/29 18:47:08.031, 1, 93, 103.08
2024/12/29 18:47:09.031, 1, 93, 96.39
2024/12/29 18:47:10.031, 1, 92, 101.79
2024/12/29 18:47:11.031, 1, 91, 112.64
2024/12/29 18:47:12.031, 1, 94, 109.12
2024/12/29 18:47:13.031, 1, 93, 104.23
2024/12/29 18:47:14.031, 1, 92, 104.28
2024/12/29 18:47:15.032, 1, 92, 109.85
2024/12/29 18:47:16.032, 1, 92, 102.51
2024/12/29 18:47:17.032, 1, 94, 105.74
2024/12/29 18:47:18.032, 1, 94, 101.93
2024/12/29 18:47:19.032, 1, 94, 107.11
2024/12/29 18:47:20.032, 1, 94, 110.53
2024/12/29 18:47:21.032, 1, 93, 101.83
2024/12/29 18:47:22.032, 1, 92, 103.35
2024/12/29 18:47:23.033, 1, 93, 104.21
2024/12/29 18:47:24.033, 1, 92, 104.15
2024/12/29 18:47:25.033, 1, 94, 106.57
2024/12/29 18:47:26.033, 1, 94, 102.70
2024/12/29 18:47:27.033, 1, 93, 102.27
2024/12/29 18:47:28.033, 1, 94, 112.98
2024/12/29 18:47:29.033, 1, 93, 109.01
2024/12/29 18:47:30.034, 1, 93, 112.68
2024/12/29 18:47:31.034, 1, 93, 104.77
2024/12/29 18:47:32.034, 1, 94, 111.14
2024/12/29 18:47:33.034, 1, 93, 99.27
2024/12/29 18:47:34.034, 1, 92, 105.63
2024/12/29 18:47:35.034, 1, 92, 105.43
2024/12/29 18:47:36.034, 1, 26, 40.51
2024/12/29 18:47:37.035, 1, 0, 40.28
