timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:13:45.177, 1, 93, 102.60
2024/12/29 17:13:46.177, 1, 94, 102.08
2024/12/29 17:13:47.177, 1, 93, 110.31
2024/12/29 17:13:48.178, 1, 93, 111.37
2024/12/29 17:13:49.178, 1, 93, 108.22
2024/12/29 17:13:50.178, 1, 94, 109.28
2024/12/29 17:13:51.178, 1, 93, 103.71
2024/12/29 17:13:52.178, 1, 92, 113.60
2024/12/29 17:13:53.178, 1, 93, 95.89
2024/12/29 17:13:54.178, 1, 85, 110.30
2024/12/29 17:13:55.178, 1, 93, 99.19
2024/12/29 17:13:56.179, 1, 93, 101.41
2024/12/29 17:13:57.179, 1, 93, 111.74
2024/12/29 17:13:58.179, 1, 93, 107.04
2024/12/29 17:13:59.179, 1, 93, 102.78
2024/12/29 17:14:00.179, 1, 93, 105.15
2024/12/29 17:14:01.179, 1, 92, 100.39
2024/12/29 17:14:02.179, 1, 94, 106.81
2024/12/29 17:14:03.180, 1, 93, 101.46
2024/12/29 17:14:04.180, 1, 94, 106.77
2024/12/29 17:14:05.180, 1, 93, 115.04
2024/12/29 17:14:06.180, 1, 93, 101.28
2024/12/29 17:14:07.180, 1, 93, 106.83
2024/12/29 17:14:08.180, 1, 93, 106.82
2024/12/29 17:14:09.180, 1, 94, 104.25
2024/12/29 17:14:10.180, 1, 93, 104.24
2024/12/29 17:14:11.181, 1, 94, 114.85
2024/12/29 17:14:12.181, 1, 93, 112.35
2024/12/29 17:14:13.181, 1, 93, 103.67
2024/12/29 17:14:14.181, 1, 94, 102.40
2024/12/29 17:14:15.181, 1, 94, 104.23
2024/12/29 17:14:16.181, 1, 93, 112.10
2024/12/29 17:14:17.181, 1, 93, 107.99
2024/12/29 17:14:18.181, 1, 93, 105.11
2024/12/29 17:14:19.182, 1, 93, 113.56
2024/12/29 17:14:20.182, 1, 93, 105.64
2024/12/29 17:14:21.182, 1, 93, 99.55
2024/12/29 17:14:22.182, 1, 94, 112.19
2024/12/29 17:14:23.182, 1, 94, 107.66
2024/12/29 17:14:24.182, 1, 94, 103.85
2024/12/29 17:14:25.182, 1, 93, 101.29
2024/12/29 17:14:26.182, 1, 94, 100.65
2024/12/29 17:14:27.183, 1, 93, 100.78
2024/12/29 17:14:28.183, 1, 94, 104.65
2024/12/29 17:14:29.183, 1, 94, 109.62
2024/12/29 17:14:30.183, 1, 93, 107.96
2024/12/29 17:14:31.183, 1, 93, 104.63
2024/12/29 17:14:32.183, 1, 91, 104.30
2024/12/29 17:14:33.183, 1, 93, 96.34
2024/12/29 17:14:34.184, 1, 93, 100.57
2024/12/29 17:14:35.184, 1, 93, 107.73
2024/12/29 17:14:36.184, 1, 93, 106.97
2024/12/29 17:14:37.184, 1, 0, 40.30
2024/12/29 17:14:38.184, 1, 0, 40.20
