timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:20:14.332, 0, 96, 123.17, 1215, 765
2025/04/11 21:20:15.334, 0, 96, 116.27, 1215, 765
2025/04/11 21:20:16.337, 0, 97, 125.41, 1215, 765
2025/04/11 21:20:17.339, 0, 97, 123.68, 1215, 765
2025/04/11 21:20:18.345, 0, 97, 125.52, 1215, 765
2025/04/11 21:20:19.346, 0, 97, 121.82, 1215, 765
2025/04/11 21:20:20.348, 0, 97, 126.82, 1215, 765
2025/04/11 21:20:21.350, 0, 96, 120.81, 1215, 765
2025/04/11 21:20:22.351, 0, 97, 124.07, 1215, 765
2025/04/11 21:20:23.353, 0, 96, 121.56, 1215, 765
2025/04/11 21:20:24.355, 0, 97, 117.00, 1215, 765
2025/04/11 21:20:25.357, 0, 96, 122.33, 1215, 765
2025/04/11 21:20:26.360, 0, 97, 117.38, 1215, 765
2025/04/11 21:20:27.363, 0, 97, 121.57, 1215, 765
2025/04/11 21:20:28.366, 0, 97, 118.71, 1215, 765
2025/04/11 21:20:29.368, 0, 97, 126.33, 1215, 765
2025/04/11 21:20:30.371, 0, 96, 122.71, 1215, 765
2025/04/11 21:20:31.373, 0, 96, 124.08, 1215, 765
2025/04/11 21:20:32.376, 0, 97, 123.65, 1215, 765
2025/04/11 21:20:33.379, 0, 96, 117.42, 1215, 765
2025/04/11 21:20:34.381, 0, 97, 116.02, 1215, 765
2025/04/11 21:20:35.384, 0, 97, 121.19, 1215, 765
2025/04/11 21:20:36.387, 0, 97, 117.50, 1215, 765
2025/04/11 21:20:37.389, 0, 97, 126.80, 1215, 765
2025/04/11 21:20:38.393, 0, 97, 123.08, 1215, 765
2025/04/11 21:20:39.394, 0, 96, 124.19, 1215, 765
2025/04/11 21:20:40.397, 0, 97, 125.32, 1215, 765
2025/04/11 21:20:41.400, 0, 96, 122.43, 1215, 765
2025/04/11 21:20:42.403, 0, 97, 118.14, 1215, 765
2025/04/11 21:20:43.405, 0, 97, 122.91, 1215, 765
2025/04/11 21:20:44.408, 0, 97, 122.50, 1215, 765
2025/04/11 21:20:45.411, 0, 97, 119.29, 1215, 765
2025/04/11 21:20:46.413, 0, 97, 119.75, 1215, 765
2025/04/11 21:20:47.416, 0, 98, 122.40, 1215, 765
2025/04/11 21:20:48.418, 0, 97, 120.89, 1215, 765
2025/04/11 21:20:49.421, 0, 96, 119.46, 1215, 765
2025/04/11 21:20:50.423, 0, 97, 124.26, 1215, 765
2025/04/11 21:20:51.426, 0, 97, 125.10, 1215, 765
2025/04/11 21:20:52.429, 0, 97, 117.03, 1215, 765
2025/04/11 21:20:53.432, 0, 97, 123.27, 1215, 765
2025/04/11 21:20:54.435, 0, 97, 125.31, 1215, 765
2025/04/11 21:20:55.437, 0, 97, 120.56, 1215, 765
2025/04/11 21:20:56.440, 0, 97, 114.30, 1215, 765
2025/04/11 21:20:57.443, 0, 96, 123.22, 1215, 765
2025/04/11 21:20:58.445, 0, 97, 121.39, 1215, 765
2025/04/11 21:20:59.447, 0, 96, 120.96, 1215, 765
2025/04/11 21:21:00.450, 0, 97, 118.73, 1215, 765
2025/04/11 21:21:01.453, 0, 97, 122.73, 1215, 765
2025/04/11 21:21:02.455, 0, 97, 126.19, 1215, 765
2025/04/11 21:21:03.458, 0, 97, 125.24, 1215, 765
2025/04/11 21:21:04.461, 0, 97, 127.50, 1215, 765
2025/04/11 21:21:05.463, 0, 97, 127.65, 1215, 765
2025/04/11 21:21:06.466, 0, 97, 119.52, 1215, 765
2025/04/11 21:21:07.468, 0, 97, 116.73, 1215, 765
2025/04/11 21:21:08.471, 0, 97, 117.13, 1215, 765
2025/04/11 21:21:09.474, 0, 96, 119.12, 1215, 765
2025/04/11 21:21:10.476, 0, 97, 122.54, 1215, 765
2025/04/11 21:21:11.479, 0, 97, 121.93, 1215, 765
2025/04/11 21:21:12.482, 0, 97, 125.26, 1215, 765
2025/04/11 21:21:13.484, 0, 97, 117.88, 1215, 765
2025/04/11 21:21:14.487, 0, 97, 116.24, 1215, 765
2025/04/11 21:21:15.490, 0, 96, 120.75, 1215, 765
2025/04/11 21:21:16.492, 0, 97, 118.67, 1215, 765
2025/04/11 21:21:17.495, 0, 97, 123.45, 1215, 765
2025/04/11 21:21:18.498, 0, 96, 121.77, 1215, 765
2025/04/11 21:21:19.500, 0, 97, 124.37, 1215, 765
2025/04/11 21:21:20.503, 0, 97, 121.23, 1215, 765
2025/04/11 21:21:21.505, 0, 97, 126.22, 1215, 765
2025/04/11 21:21:22.507, 0, 97, 120.31, 1215, 765
2025/04/11 21:21:23.512, 0, 97, 42.93, 1215, 765
