timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:57:13.985, 1, 93, 97.17, 1215, 765
2025/04/14 12:57:14.987, 1, 90, 103.20, 1215, 765
2025/04/14 12:57:15.989, 1, 93, 95.01, 1215, 765
2025/04/14 12:57:16.991, 1, 94, 101.34, 1215, 765
2025/04/14 12:57:17.993, 1, 91, 102.47, 1215, 765
2025/04/14 12:57:18.996, 1, 91, 100.91, 1215, 765
2025/04/14 12:57:19.999, 1, 93, 97.28, 1215, 765
2025/04/14 12:57:21.005, 1, 92, 98.43, 1215, 765
2025/04/14 12:57:22.007, 1, 93, 105.52, 1215, 765
2025/04/14 12:57:23.010, 1, 90, 97.19, 1215, 765
2025/04/14 12:57:24.013, 1, 93, 99.39, 1215, 765
2025/04/14 12:57:25.015, 1, 91, 100.13, 1215, 765
2025/04/14 12:57:26.018, 1, 93, 93.74, 1215, 765
2025/04/14 12:57:27.020, 1, 92, 104.10, 1215, 765
2025/04/14 12:57:28.023, 1, 91, 98.90, 1215, 765
2025/04/14 12:57:29.026, 1, 91, 97.97, 1215, 765
2025/04/14 12:57:30.029, 1, 93, 92.03, 1215, 765
2025/04/14 12:57:31.031, 1, 91, 92.29, 1215, 765
2025/04/14 12:57:32.035, 1, 93, 104.25, 1215, 765
2025/04/14 12:57:33.037, 1, 89, 104.34, 1215, 765
2025/04/14 12:57:34.039, 1, 93, 103.44, 1215, 765
2025/04/14 12:57:35.042, 1, 92, 93.28, 1215, 765
2025/04/14 12:57:36.044, 1, 91, 101.90, 1215, 765
2025/04/14 12:57:37.046, 1, 91, 106.60, 1215, 765
2025/04/14 12:57:38.049, 1, 93, 107.51, 1215, 765
2025/04/14 12:57:39.052, 1, 92, 94.48, 1215, 765
2025/04/14 12:57:40.055, 1, 93, 97.85, 1215, 765
2025/04/14 12:57:41.058, 1, 93, 102.14, 1215, 765
2025/04/14 12:57:42.060, 1, 91, 103.36, 1215, 765
2025/04/14 12:57:43.063, 1, 91, 101.57, 1215, 765
2025/04/14 12:57:44.066, 1, 92, 96.50, 1215, 765
2025/04/14 12:57:45.068, 1, 94, 80.77, 1215, 765
2025/04/14 12:57:46.070, 1, 92, 102.50, 1215, 765
2025/04/14 12:57:47.071, 1, 92, 97.78, 1215, 765
2025/04/14 12:57:48.073, 1, 92, 98.40, 1215, 765
2025/04/14 12:57:49.076, 1, 93, 102.30, 1215, 765
2025/04/14 12:57:50.078, 1, 92, 94.73, 1215, 765
2025/04/14 12:57:51.080, 1, 92, 100.93, 1215, 765
2025/04/14 12:57:52.083, 1, 92, 103.96, 1215, 765
2025/04/14 12:57:53.087, 1, 92, 102.43, 1215, 765
2025/04/14 12:57:54.090, 1, 93, 99.05, 1215, 765
2025/04/14 12:57:55.093, 1, 93, 101.25, 1215, 765
2025/04/14 12:57:56.096, 1, 91, 94.02, 1215, 765
2025/04/14 12:57:57.098, 1, 90, 100.57, 1215, 765
2025/04/14 12:57:58.101, 1, 92, 101.82, 1215, 765
2025/04/14 12:57:59.103, 1, 91, 92.08, 1215, 765
2025/04/14 12:58:00.106, 1, 93, 102.56, 1215, 765
2025/04/14 12:58:01.109, 1, 100, 40.47, 1215, 765
