timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:48:57.838, 1, 94, 102.65, 1215, 765
2025/04/14 12:48:58.839, 1, 92, 105.01, 1215, 765
2025/04/14 12:48:59.841, 1, 93, 100.91, 1215, 765
2025/04/14 12:49:00.843, 1, 93, 95.16, 1215, 765
2025/04/14 12:49:01.844, 1, 92, 94.55, 1215, 765
2025/04/14 12:49:02.846, 1, 93, 98.64, 1215, 765
2025/04/14 12:49:03.847, 1, 91, 101.71, 1215, 765
2025/04/14 12:49:04.849, 1, 93, 103.00, 1215, 765
2025/04/14 12:49:05.850, 1, 93, 98.50, 1215, 765
2025/04/14 12:49:06.852, 1, 93, 97.75, 1215, 765
2025/04/14 12:49:07.853, 1, 92, 100.83, 1215, 765
2025/04/14 12:49:08.855, 1, 93, 105.01, 1215, 765
2025/04/14 12:49:09.856, 1, 92, 92.39, 1215, 765
2025/04/14 12:49:10.857, 1, 93, 105.38, 1215, 765
2025/04/14 12:49:11.859, 1, 93, 102.07, 1215, 765
2025/04/14 12:49:12.860, 1, 93, 105.94, 1215, 765
2025/04/14 12:49:13.862, 1, 93, 107.57, 1215, 765
2025/04/14 12:49:14.863, 1, 93, 96.12, 1215, 765
2025/04/14 12:49:15.865, 1, 93, 88.16, 1215, 765
2025/04/14 12:49:16.866, 1, 91, 97.67, 1215, 765
2025/04/14 12:49:17.868, 1, 92, 101.76, 1215, 765
2025/04/14 12:49:18.869, 1, 93, 99.60, 1215, 765
2025/04/14 12:49:19.871, 1, 93, 93.10, 1215, 765
2025/04/14 12:49:20.872, 1, 94, 102.18, 1215, 765
2025/04/14 12:49:21.874, 1, 93, 104.27, 1215, 765
2025/04/14 12:49:22.875, 1, 92, 90.88, 1215, 765
2025/04/14 12:49:23.877, 1, 93, 99.43, 1215, 765
2025/04/14 12:49:24.878, 1, 93, 90.68, 1215, 765
2025/04/14 12:49:25.880, 1, 91, 100.60, 1215, 765
2025/04/14 12:49:26.881, 1, 92, 99.28, 1215, 765
2025/04/14 12:49:27.883, 1, 92, 102.85, 1215, 765
2025/04/14 12:49:28.884, 1, 93, 102.66, 1215, 765
2025/04/14 12:49:29.886, 1, 93, 104.49, 1215, 765
2025/04/14 12:49:30.887, 1, 93, 96.82, 1215, 765
2025/04/14 12:49:31.888, 1, 94, 104.35, 1215, 765
2025/04/14 12:49:32.890, 1, 92, 100.04, 1215, 765
2025/04/14 12:49:33.891, 1, 93, 101.48, 1215, 765
2025/04/14 12:49:34.893, 1, 93, 97.30, 1215, 765
2025/04/14 12:49:35.894, 1, 93, 97.50, 1215, 765
2025/04/14 12:49:36.896, 1, 92, 104.62, 1215, 765
2025/04/14 12:49:37.897, 1, 93, 100.39, 1215, 765
2025/04/14 12:49:38.899, 1, 92, 101.99, 1215, 765
2025/04/14 12:49:39.900, 1, 93, 106.67, 1215, 765
2025/04/14 12:49:40.902, 1, 93, 97.09, 1215, 765
