timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:40:38.728, 1, 93, 102.17, 1215, 765
2025/04/14 12:40:39.730, 1, 93, 95.46, 1215, 765
2025/04/14 12:40:40.733, 1, 92, 98.42, 1215, 765
2025/04/14 12:40:41.735, 1, 94, 104.92, 1215, 765
2025/04/14 12:40:42.738, 1, 91, 104.39, 1215, 765
2025/04/14 12:40:43.741, 1, 93, 95.72, 1215, 765
2025/04/14 12:40:44.743, 1, 93, 105.30, 1215, 765
2025/04/14 12:40:45.746, 1, 93, 97.74, 1215, 765
2025/04/14 12:40:46.748, 1, 92, 91.97, 1215, 765
2025/04/14 12:40:47.751, 1, 91, 97.70, 1215, 765
2025/04/14 12:40:48.754, 1, 92, 107.62, 1215, 765
2025/04/14 12:40:49.756, 1, 92, 97.59, 1215, 765
2025/04/14 12:40:50.759, 1, 93, 102.03, 1215, 765
2025/04/14 12:40:51.764, 1, 90, 103.19, 1215, 765
2025/04/14 12:40:52.766, 1, 91, 97.96, 1215, 765
2025/04/14 12:40:53.768, 1, 93, 100.39, 1215, 765
2025/04/14 12:40:54.771, 1, 92, 93.99, 1215, 765
2025/04/14 12:40:55.774, 1, 93, 98.04, 1215, 765
2025/04/14 12:40:56.777, 1, 93, 97.84, 1215, 765
2025/04/14 12:40:57.779, 1, 92, 98.12, 1215, 765
2025/04/14 12:40:58.782, 1, 90, 95.51, 1215, 765
2025/04/14 12:40:59.784, 1, 93, 98.79, 1215, 765
2025/04/14 12:41:00.787, 1, 90, 103.04, 1215, 765
2025/04/14 12:41:01.790, 1, 92, 105.10, 1215, 765
2025/04/14 12:41:02.793, 1, 92, 100.10, 1215, 765
2025/04/14 12:41:03.795, 1, 93, 99.37, 1215, 765
2025/04/14 12:41:04.798, 1, 93, 97.51, 1215, 765
2025/04/14 12:41:05.801, 1, 93, 94.20, 1215, 765
2025/04/14 12:41:06.803, 1, 90, 103.51, 1215, 765
2025/04/14 12:41:07.806, 1, 92, 103.96, 1215, 765
2025/04/14 12:41:08.809, 1, 92, 93.43, 1215, 765
2025/04/14 12:41:09.811, 1, 94, 103.21, 1215, 765
2025/04/14 12:41:10.814, 1, 91, 95.94, 1215, 765
2025/04/14 12:41:11.817, 1, 93, 99.22, 1215, 765
2025/04/14 12:41:12.820, 1, 92, 102.95, 1215, 765
2025/04/14 12:41:13.822, 1, 93, 105.01, 1215, 765
2025/04/14 12:41:14.824, 1, 93, 97.91, 1215, 765
2025/04/14 12:41:15.826, 1, 91, 100.83, 1215, 765
2025/04/14 12:41:16.829, 1, 91, 100.54, 1215, 765
2025/04/14 12:41:17.831, 1, 92, 107.93, 1215, 765
2025/04/14 12:41:18.834, 1, 94, 95.98, 1215, 765
2025/04/14 12:41:19.837, 1, 93, 96.85, 1215, 765
2025/04/14 12:41:20.839, 1, 91, 94.11, 1215, 765
2025/04/14 12:41:21.845, 1, 92, 94.17, 1215, 765
2025/04/14 12:41:22.848, 1, 92, 103.00, 1215, 765
2025/04/14 12:41:23.850, 1, 93, 105.01, 1215, 765
2025/04/14 12:41:24.853, 1, 93, 102.24, 1215, 765
