timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:32:26.024, 1, 94, 109.45, 1215, 765
2025/04/14 12:32:27.026, 1, 94, 90.33, 1215, 765
2025/04/14 12:32:28.027, 1, 93, 95.96, 1215, 765
2025/04/14 12:32:29.028, 1, 93, 104.06, 1215, 765
2025/04/14 12:32:30.030, 1, 93, 96.25, 1215, 765
2025/04/14 12:32:31.032, 1, 93, 95.78, 1215, 765
2025/04/14 12:32:32.034, 1, 94, 99.90, 1215, 765
2025/04/14 12:32:33.037, 1, 94, 92.85, 1215, 765
2025/04/14 12:32:34.039, 1, 93, 101.19, 1215, 765
2025/04/14 12:32:35.043, 1, 92, 103.57, 1215, 765
2025/04/14 12:32:36.045, 1, 92, 96.68, 1215, 765
2025/04/14 12:32:37.047, 1, 93, 94.54, 1215, 765
2025/04/14 12:32:38.051, 1, 93, 104.56, 1215, 765
2025/04/14 12:32:39.053, 1, 93, 96.33, 1215, 765
2025/04/14 12:32:40.056, 1, 93, 94.01, 1215, 765
2025/04/14 12:32:41.058, 1, 93, 99.43, 1215, 765
2025/04/14 12:32:42.061, 1, 93, 101.62, 1215, 765
2025/04/14 12:32:43.064, 1, 92, 95.13, 1215, 765
2025/04/14 12:32:44.066, 1, 93, 91.87, 1215, 765
2025/04/14 12:32:45.665, 1, 93, 92.82, 1215, 765
2025/04/14 12:32:46.666, 1, 93, 99.37, 1215, 765
2025/04/14 12:32:47.668, 1, 94, 103.15, 1215, 765
2025/04/14 12:32:48.669, 1, 94, 102.66, 1215, 765
2025/04/14 12:32:49.671, 1, 95, 103.67, 1215, 765
2025/04/14 12:32:50.672, 1, 91, 101.58, 1215, 765
2025/04/14 12:32:51.673, 1, 93, 103.87, 1215, 765
2025/04/14 12:32:52.675, 1, 92, 101.73, 1215, 765
2025/04/14 12:32:53.677, 1, 93, 102.53, 1215, 765
2025/04/14 12:32:54.678, 1, 93, 102.63, 1215, 765
2025/04/14 12:32:55.679, 1, 94, 102.31, 1215, 765
2025/04/14 12:32:56.681, 1, 94, 100.99, 1215, 765
2025/04/14 12:32:57.683, 1, 92, 107.89, 1215, 765
2025/04/14 12:32:58.685, 1, 92, 95.13, 1215, 765
2025/04/14 12:32:59.688, 1, 94, 96.35, 1215, 765
2025/04/14 12:33:00.689, 1, 93, 103.49, 1215, 765
2025/04/14 12:33:01.691, 1, 93, 101.93, 1215, 765
2025/04/14 12:33:02.692, 1, 93, 101.35, 1215, 765
2025/04/14 12:33:03.694, 1, 93, 99.73, 1215, 765
2025/04/14 12:33:04.695, 1, 93, 96.16, 1215, 765
2025/04/14 12:33:05.696, 1, 93, 39.70, 1215, 765
