timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 06:30:13.930, 1, 98, 124.77
2025/01/05 06:30:14.930, 1, 98, 120.74
2025/01/05 06:30:15.930, 1, 95, 158.27
2025/01/05 06:30:16.930, 1, 97, 122.39
2025/01/05 06:30:17.930, 1, 98, 121.82
2025/01/05 06:30:18.931, 1, 98, 119.86
2025/01/05 06:30:19.931, 1, 98, 122.86
2025/01/05 06:30:20.931, 1, 98, 121.89
2025/01/05 06:30:21.931, 1, 98, 120.12
2025/01/05 06:30:22.931, 1, 98, 120.13
2025/01/05 06:30:23.931, 1, 97, 121.17
2025/01/05 06:30:24.932, 1, 97, 125.34
2025/01/05 06:30:25.932, 1, 98, 123.21
2025/01/05 06:30:26.932, 1, 97, 122.31
2025/01/05 06:30:27.932, 1, 96, 153.84
2025/01/05 06:30:28.932, 1, 98, 121.57
2025/01/05 06:30:29.932, 1, 97, 123.19
2025/01/05 06:30:30.932, 1, 98, 121.66
2025/01/05 06:30:31.932, 1, 98, 124.30
2025/01/05 06:30:32.933, 1, 97, 124.40
2025/01/05 06:30:33.933, 1, 97, 127.32
2025/01/05 06:30:34.933, 1, 97, 126.09
2025/01/05 06:30:35.933, 1, 98, 126.15
2025/01/05 06:30:36.933, 1, 98, 122.51
2025/01/05 06:30:37.933, 1, 98, 122.08
2025/01/05 06:30:38.934, 1, 98, 122.30
2025/01/05 06:30:39.934, 1, 100, 158.13
2025/01/05 06:30:40.934, 1, 98, 123.36
2025/01/05 06:30:41.934, 1, 97, 123.93
2025/01/05 06:30:42.934, 1, 97, 127.36
2025/01/05 06:30:43.934, 1, 97, 122.17
2025/01/05 06:30:44.934, 1, 97, 118.25
2025/01/05 06:30:45.935, 1, 98, 158.75
2025/01/05 06:30:46.935, 1, 98, 122.17
2025/01/05 06:30:47.935, 1, 98, 121.45
2025/01/05 06:30:48.935, 1, 98, 121.50
2025/01/05 06:30:49.935, 1, 98, 120.96
2025/01/05 06:30:50.935, 1, 98, 122.13
2025/01/05 06:30:51.935, 1, 98, 122.21
2025/01/05 06:30:52.936, 1, 98, 123.18
2025/01/05 06:30:53.936, 1, 98, 124.45
2025/01/05 06:30:54.936, 1, 97, 123.63
2025/01/05 06:30:55.936, 1, 98, 121.76
2025/01/05 06:30:56.936, 1, 97, 122.72
2025/01/05 06:30:57.936, 1, 96, 115.26
2025/01/05 06:30:58.936, 1, 97, 121.38
2025/01/05 06:30:59.937, 1, 98, 122.65
2025/01/05 06:31:00.937, 1, 98, 121.70
2025/01/05 06:31:01.937, 1, 98, 120.01
2025/01/05 06:31:02.937, 1, 98, 122.36
2025/01/05 06:31:03.937, 1, 98, 122.49
2025/01/05 06:31:04.937, 1, 98, 122.77
2025/01/05 06:31:05.937, 1, 98, 122.81
2025/01/05 06:31:06.938, 1, 97, 120.93
2025/01/05 06:31:07.938, 1, 97, 116.64
2025/01/05 06:31:08.938, 1, 98, 123.29
2025/01/05 06:31:09.938, 1, 98, 116.40
2025/01/05 06:31:10.938, 1, 97, 117.47
2025/01/05 06:31:11.938, 1, 97, 121.57
2025/01/05 06:31:12.938, 1, 98, 122.05
2025/01/05 06:31:13.939, 1, 97, 121.86
2025/01/05 06:31:14.939, 1, 98, 124.43
2025/01/05 06:31:15.939, 1, 98, 124.52
2025/01/05 06:31:16.939, 1, 98, 125.29
2025/01/05 06:31:17.939, 1, 98, 122.13
2025/01/05 06:31:18.939, 1, 98, 122.05
2025/01/05 06:31:19.940, 1, 98, 123.02
2025/01/05 06:31:20.940, 1, 97, 120.40
2025/01/05 06:31:21.940, 1, 98, 119.86
2025/01/05 06:31:22.940, 1, 98, 120.02
2025/01/05 06:31:23.940, 1, 97, 119.90
2025/01/05 06:31:24.940, 1, 98, 120.88
2025/01/05 06:31:25.940, 1, 98, 121.54
2025/01/05 06:31:26.941, 1, 98, 124.22
2025/01/05 06:31:27.941, 1, 98, 124.97
2025/01/05 06:31:28.941, 1, 98, 123.91
2025/01/05 06:31:29.941, 1, 98, 123.65
2025/01/05 06:31:30.941, 1, 98, 124.11
2025/01/05 06:31:31.941, 1, 98, 123.54
2025/01/05 06:31:32.941, 1, 97, 122.45
2025/01/05 06:31:33.942, 1, 98, 121.26
2025/01/05 06:31:34.942, 1, 98, 119.72
2025/01/05 06:31:35.942, 1, 98, 125.31
2025/01/05 06:31:36.942, 1, 98, 125.87
2025/01/05 06:31:37.942, 1, 98, 116.55
2025/01/05 06:31:38.942, 1, 97, 124.97
2025/01/05 06:31:39.943, 1, 97, 125.20
2025/01/05 06:31:40.943, 1, 98, 119.59
2025/01/05 06:31:41.943, 1, 98, 125.65
2025/01/05 06:31:42.943, 1, 97, 117.34
2025/01/05 06:31:43.943, 1, 97, 123.14
2025/01/05 06:31:44.943, 1, 97, 123.13
2025/01/05 06:31:45.943, 1, 98, 122.19
2025/01/05 06:31:46.944, 1, 98, 123.07
2025/01/05 06:31:47.944, 1, 98, 115.78
2025/01/05 06:31:48.944, 1, 98, 120.41
2025/01/05 06:31:49.944, 1, 97, 121.52
2025/01/05 06:31:50.944, 1, 97, 121.24
2025/01/05 06:31:51.944, 1, 97, 123.39
2025/01/05 06:31:52.944, 1, 97, 117.39
2025/01/05 06:31:53.945, 1, 97, 121.41
2025/01/05 06:31:54.945, 1, 97, 116.72
2025/01/05 06:31:55.945, 1, 97, 120.86
2025/01/05 06:31:56.945, 1, 98, 124.37
2025/01/05 06:31:57.945, 1, 98, 118.75
2025/01/05 06:31:58.945, 1, 97, 116.82
2025/01/05 06:31:59.946, 1, 97, 121.99
2025/01/05 06:32:00.946, 1, 98, 120.07
2025/01/05 06:32:01.946, 1, 98, 123.93
2025/01/05 06:32:02.946, 1, 98, 120.79
2025/01/05 06:32:03.946, 1, 98, 123.75
2025/01/05 06:32:04.946, 1, 98, 121.54
2025/01/05 06:32:05.946, 1, 98, 121.88
2025/01/05 06:32:06.947, 1, 97, 124.14
2025/01/05 06:32:07.947, 1, 98, 123.34
2025/01/05 06:32:08.947, 1, 97, 116.91
2025/01/05 06:32:09.947, 1, 98, 123.08
2025/01/05 06:32:10.947, 1, 97, 120.88
2025/01/05 06:32:11.947, 1, 98, 121.87
2025/01/05 06:32:12.947, 1, 98, 123.59
2025/01/05 06:32:13.948, 1, 97, 124.64
2025/01/05 06:32:14.948, 1, 98, 120.46
2025/01/05 06:32:15.948, 1, 98, 116.31
2025/01/05 06:32:16.948, 1, 98, 122.95
2025/01/05 06:32:17.948, 1, 97, 118.41
2025/01/05 06:32:18.948, 1, 97, 125.47
2025/01/05 06:32:19.949, 1, 98, 125.13
2025/01/05 06:32:20.949, 1, 98, 123.98
2025/01/05 06:32:21.949, 1, 98, 124.07
2025/01/05 06:32:22.949, 1, 97, 124.04
2025/01/05 06:32:23.949, 1, 97, 118.76
2025/01/05 06:32:24.949, 1, 97, 120.09
2025/01/05 06:32:25.949, 1, 97, 120.98
2025/01/05 06:32:26.950, 1, 98, 117.02
2025/01/05 06:32:27.950, 1, 98, 122.14
2025/01/05 06:32:28.950, 1, 97, 124.18
2025/01/05 06:32:29.950, 1, 97, 125.02
2025/01/05 06:32:30.950, 1, 97, 122.19
2025/01/05 06:32:31.950, 1, 98, 116.30
2025/01/05 06:32:32.951, 1, 98, 156.76
2025/01/05 06:32:33.951, 1, 97, 119.41
2025/01/05 06:32:34.951, 1, 97, 121.57
2025/01/05 06:32:35.951, 1, 98, 119.54
2025/01/05 06:32:36.951, 1, 98, 124.77
2025/01/05 06:32:37.951, 1, 98, 122.06
2025/01/05 06:32:38.951, 1, 98, 115.60
2025/01/05 06:32:39.952, 1, 98, 122.85
2025/01/05 06:32:40.952, 1, 98, 125.36
2025/01/05 06:32:41.952, 1, 98, 124.82
2025/01/05 06:32:42.952, 1, 98, 124.69
2025/01/05 06:32:43.952, 1, 98, 122.69
2025/01/05 06:32:44.952, 1, 98, 122.60
2025/01/05 06:32:45.952, 1, 98, 124.19
2025/01/05 06:32:46.953, 1, 98, 116.06
2025/01/05 06:32:47.953, 1, 97, 116.76
2025/01/05 06:32:48.953, 1, 97, 119.99
2025/01/05 06:32:49.953, 1, 97, 117.06
2025/01/05 06:32:50.953, 1, 97, 122.52
2025/01/05 06:32:51.953, 1, 97, 121.56
2025/01/05 06:32:52.954, 1, 98, 121.42
2025/01/05 06:32:53.954, 1, 98, 120.27
2025/01/05 06:32:54.954, 1, 98, 119.86
2025/01/05 06:32:55.954, 1, 98, 123.79
2025/01/05 06:32:56.954, 1, 97, 117.88
2025/01/05 06:32:57.955, 1, 97, 117.56
2025/01/05 06:32:58.955, 1, 97, 118.71
2025/01/05 06:32:59.955, 1, 98, 122.05
2025/01/05 06:33:00.955, 1, 97, 123.19
2025/01/05 06:33:01.955, 1, 98, 119.78
2025/01/05 06:33:02.955, 1, 98, 121.73
2025/01/05 06:33:03.955, 1, 97, 120.52
2025/01/05 06:33:04.956, 1, 97, 121.81
2025/01/05 06:33:05.956, 1, 98, 124.22
2025/01/05 06:33:06.956, 1, 98, 122.12
2025/01/05 06:33:07.956, 1, 97, 120.08
2025/01/05 06:33:08.956, 1, 98, 121.74
2025/01/05 06:33:09.956, 1, 97, 119.74
2025/01/05 06:33:10.956, 1, 98, 122.75
2025/01/05 06:33:11.957, 1, 98, 127.73
2025/01/05 06:33:12.957, 1, 98, 125.11
2025/01/05 06:33:13.957, 1, 98, 116.88
2025/01/05 06:33:14.957, 1, 97, 120.67
2025/01/05 06:33:15.957, 1, 97, 117.75
2025/01/05 06:33:16.957, 1, 97, 120.68
2025/01/05 06:33:17.957, 1, 97, 121.31
2025/01/05 06:33:18.958, 1, 97, 121.78
2025/01/05 06:33:19.958, 1, 98, 117.40
2025/01/05 06:33:20.958, 1, 98, 120.17
2025/01/05 06:33:21.958, 1, 97, 121.51
2025/01/05 06:33:22.958, 1, 97, 123.33
2025/01/05 06:33:23.958, 1, 98, 122.10
2025/01/05 06:33:24.959, 1, 98, 121.27
2025/01/05 06:33:25.959, 1, 97, 124.87
2025/01/05 06:33:26.959, 1, 98, 124.51
2025/01/05 06:33:27.959, 1, 98, 122.93
2025/01/05 06:33:28.959, 1, 98, 123.16
2025/01/05 06:33:29.959, 1, 98, 116.83
2025/01/05 06:33:30.959, 1, 98, 125.90
2025/01/05 06:33:31.960, 1, 98, 122.86
2025/01/05 06:33:32.960, 1, 97, 115.53
2025/01/05 06:33:33.960, 1, 98, 121.65
2025/01/05 06:33:34.960, 1, 98, 117.49
2025/01/05 06:33:35.960, 1, 97, 119.82
2025/01/05 06:33:36.960, 1, 98, 124.22
2025/01/05 06:33:37.960, 1, 97, 121.64
2025/01/05 06:33:38.961, 1, 97, 121.71
2025/01/05 06:33:39.961, 1, 97, 125.32
2025/01/05 06:33:40.961, 1, 98, 124.99
2025/01/05 06:33:41.961, 1, 97, 121.74
2025/01/05 06:33:42.961, 1, 97, 124.57
2025/01/05 06:33:43.961, 1, 97, 121.87
2025/01/05 06:33:44.961, 1, 98, 123.29
2025/01/05 06:33:45.962, 1, 98, 120.50
2025/01/05 06:33:46.962, 1, 97, 115.03
2025/01/05 06:33:47.962, 1, 98, 119.68
2025/01/05 06:33:48.962, 1, 98, 122.46
2025/01/05 06:33:49.962, 1, 97, 119.67
2025/01/05 06:33:50.962, 1, 98, 120.57
2025/01/05 06:33:51.962, 1, 97, 120.15
2025/01/05 06:33:52.963, 1, 97, 122.18
2025/01/05 06:33:53.963, 1, 97, 122.47
2025/01/05 06:33:54.963, 1, 98, 121.46
2025/01/05 06:33:55.963, 1, 98, 108.76
2025/01/05 06:33:56.963, 1, 97, 121.92
2025/01/05 06:33:57.963, 1, 98, 123.19
2025/01/05 06:33:58.963, 1, 98, 121.06
2025/01/05 06:33:59.964, 1, 98, 122.62
2025/01/05 06:34:00.964, 1, 98, 118.34
2025/01/05 06:34:01.964, 1, 98, 127.85
2025/01/05 06:34:02.964, 1, 98, 121.76
2025/01/05 06:34:03.964, 1, 98, 120.57
2025/01/05 06:34:04.964, 1, 98, 121.84
2025/01/05 06:34:05.964, 1, 98, 116.12
2025/01/05 06:34:06.965, 1, 98, 128.28
2025/01/05 06:34:07.965, 1, 97, 155.01
2025/01/05 06:34:08.965, 1, 97, 117.96
2025/01/05 06:34:09.965, 1, 97, 121.97
2025/01/05 06:34:10.965, 1, 97, 119.57
2025/01/05 06:34:11.965, 1, 97, 121.58
2025/01/05 06:34:12.966, 1, 97, 122.49
2025/01/05 06:34:13.966, 1, 98, 123.28
2025/01/05 06:34:14.966, 1, 98, 127.70
2025/01/05 06:34:15.966, 1, 98, 124.93
2025/01/05 06:34:16.966, 1, 97, 124.26
2025/01/05 06:34:17.966, 1, 97, 123.04
2025/01/05 06:34:18.966, 1, 97, 125.07
2025/01/05 06:34:19.967, 1, 100, 154.92
2025/01/05 06:34:20.967, 1, 98, 118.35
2025/01/05 06:34:21.967, 1, 98, 121.02
2025/01/05 06:34:22.967, 1, 98, 119.20
2025/01/05 06:34:23.967, 1, 97, 119.40
2025/01/05 06:34:24.967, 1, 97, 124.51
2025/01/05 06:34:25.967, 1, 97, 124.68
2025/01/05 06:34:26.968, 1, 97, 121.92
2025/01/05 06:34:27.968, 1, 97, 124.78
2025/01/05 06:34:28.968, 1, 97, 124.47
2025/01/05 06:34:29.968, 1, 97, 125.21
2025/01/05 06:34:30.968, 1, 97, 125.07
2025/01/05 06:34:31.968, 1, 100, 124.66
2025/01/05 06:34:32.968, 1, 97, 115.53
2025/01/05 06:34:33.969, 1, 98, 120.80
2025/01/05 06:34:34.969, 1, 98, 121.37
2025/01/05 06:34:35.969, 1, 98, 118.61
2025/01/05 06:34:36.969, 1, 97, 123.84
2025/01/05 06:34:37.969, 1, 97, 122.44
2025/01/05 06:34:38.969, 1, 97, 121.61
2025/01/05 06:34:39.969, 1, 97, 123.15
2025/01/05 06:34:40.970, 1, 97, 121.38
2025/01/05 06:34:41.970, 1, 98, 122.19
2025/01/05 06:34:42.970, 1, 97, 122.95
2025/01/05 06:34:43.970, 1, 98, 121.81
2025/01/05 06:34:44.970, 1, 98, 115.62
2025/01/05 06:34:45.970, 1, 98, 117.10
2025/01/05 06:34:46.970, 1, 98, 122.53
2025/01/05 06:34:47.971, 1, 97, 122.27
2025/01/05 06:34:48.971, 1, 97, 120.22
2025/01/05 06:34:49.971, 1, 97, 124.16
2025/01/05 06:34:50.971, 1, 97, 121.53
2025/01/05 06:34:51.971, 1, 97, 123.94
2025/01/05 06:34:52.971, 1, 98, 124.07
2025/01/05 06:34:53.972, 1, 98, 116.25
2025/01/05 06:34:54.972, 1, 98, 119.30
2025/01/05 06:34:55.972, 1, 98, 123.43
2025/01/05 06:34:56.972, 1, 98, 122.41
2025/01/05 06:34:57.972, 1, 97, 124.33
2025/01/05 06:34:58.972, 1, 97, 124.23
2025/01/05 06:34:59.972, 1, 97, 124.75
2025/01/05 06:35:00.973, 1, 97, 117.14
2025/01/05 06:35:01.973, 1, 98, 124.08
2025/01/05 06:35:02.973, 1, 97, 116.68
2025/01/05 06:35:03.973, 1, 97, 122.81
2025/01/05 06:35:04.973, 1, 97, 154.52
2025/01/05 06:35:05.973, 1, 98, 121.35
2025/01/05 06:35:06.973, 1, 97, 122.65
2025/01/05 06:35:07.974, 1, 97, 121.25
2025/01/05 06:35:08.974, 1, 97, 121.53
2025/01/05 06:35:09.974, 1, 97, 121.43
2025/01/05 06:35:10.974, 1, 97, 121.53
2025/01/05 06:35:11.974, 1, 98, 128.59
2025/01/05 06:35:12.974, 1, 98, 119.28
2025/01/05 06:35:13.974, 1, 98, 124.47
2025/01/05 06:35:14.975, 1, 98, 120.05
2025/01/05 06:35:15.975, 1, 98, 116.71
2025/01/05 06:35:16.975, 1, 96, 156.64
2025/01/05 06:35:17.975, 1, 98, 122.10
2025/01/05 06:35:18.975, 1, 97, 123.52
2025/01/05 06:35:19.975, 1, 97, 122.21
2025/01/05 06:35:20.975, 1, 98, 122.02
2025/01/05 06:35:21.976, 1, 97, 122.32
2025/01/05 06:35:22.976, 1, 98, 121.42
2025/01/05 06:35:23.976, 1, 98, 115.57
2025/01/05 06:35:24.976, 1, 97, 120.32
2025/01/05 06:35:25.976, 1, 97, 119.19
2025/01/05 06:35:26.976, 1, 98, 121.95
2025/01/05 06:35:27.976, 1, 98, 118.56
2025/01/05 06:35:28.977, 1, 96, 121.25
2025/01/05 06:35:29.977, 1, 98, 120.55
2025/01/05 06:35:30.977, 1, 97, 122.05
2025/01/05 06:35:31.977, 1, 98, 122.54
2025/01/05 06:35:32.977, 1, 98, 118.58
2025/01/05 06:35:33.977, 1, 97, 117.53
2025/01/05 06:35:34.977, 1, 97, 121.61
2025/01/05 06:35:35.978, 1, 98, 117.82
2025/01/05 06:35:36.978, 1, 97, 122.76
2025/01/05 06:35:37.978, 1, 98, 120.39
2025/01/05 06:35:38.978, 1, 98, 123.89
2025/01/05 06:35:39.978, 1, 97, 120.25
2025/01/05 06:35:40.978, 1, 97, 123.27
2025/01/05 06:35:41.978, 1, 97, 124.19
2025/01/05 06:35:42.979, 1, 97, 116.14
2025/01/05 06:35:43.979, 1, 98, 121.21
2025/01/05 06:35:44.979, 1, 98, 122.63
2025/01/05 06:35:45.979, 1, 97, 119.41
2025/01/05 06:35:46.979, 1, 98, 123.38
2025/01/05 06:35:47.979, 1, 98, 121.54
2025/01/05 06:35:48.979, 1, 97, 122.18
2025/01/05 06:35:49.980, 1, 98, 117.21
2025/01/05 06:35:50.980, 1, 98, 122.03
2025/01/05 06:35:51.980, 1, 98, 123.10
2025/01/05 06:35:52.980, 1, 97, 120.51
2025/01/05 06:35:53.980, 1, 97, 121.76
2025/01/05 06:35:54.980, 1, 98, 122.65
2025/01/05 06:35:55.981, 1, 97, 125.26
2025/01/05 06:35:56.981, 1, 98, 116.78
2025/01/05 06:35:57.981, 1, 98, 116.03
2025/01/05 06:35:58.981, 1, 97, 121.21
2025/01/05 06:35:59.981, 1, 98, 116.96
2025/01/05 06:36:00.981, 1, 98, 120.46
2025/01/05 06:36:01.981, 1, 97, 120.74
2025/01/05 06:36:02.982, 1, 97, 124.07
2025/01/05 06:36:03.982, 1, 98, 124.22
2025/01/05 06:36:04.982, 1, 98, 115.67
2025/01/05 06:36:05.982, 1, 98, 121.33
2025/01/05 06:36:06.982, 1, 98, 119.54
2025/01/05 06:36:07.982, 1, 98, 121.41
2025/01/05 06:36:08.982, 1, 98, 121.03
2025/01/05 06:36:09.983, 1, 97, 120.89
2025/01/05 06:36:10.983, 1, 97, 123.71
2025/01/05 06:36:11.983, 1, 98, 122.75
2025/01/05 06:36:12.983, 1, 98, 155.03
2025/01/05 06:36:13.983, 1, 98, 114.37
2025/01/05 06:36:14.983, 1, 97, 121.37
2025/01/05 06:36:15.983, 1, 97, 119.90
2025/01/05 06:36:16.984, 1, 98, 120.88
2025/01/05 06:36:17.984, 1, 98, 120.46
2025/01/05 06:36:18.984, 1, 97, 124.78
2025/01/05 06:36:19.984, 1, 100, 153.01
2025/01/05 06:36:20.984, 1, 98, 120.57
2025/01/05 06:36:21.984, 1, 98, 124.01
2025/01/05 06:36:22.984, 1, 97, 120.50
2025/01/05 06:36:23.985, 1, 98, 115.43
2025/01/05 06:36:24.985, 1, 97, 117.82
2025/01/05 06:36:25.985, 1, 98, 121.18
2025/01/05 06:36:26.985, 1, 98, 123.42
2025/01/05 06:36:27.985, 1, 98, 124.22
2025/01/05 06:36:28.985, 1, 98, 123.78
2025/01/05 06:36:29.985, 1, 98, 124.87
2025/01/05 06:36:30.986, 1, 98, 124.24
2025/01/05 06:36:31.986, 1, 99, 122.05
2025/01/05 06:36:32.986, 1, 98, 118.66
2025/01/05 06:36:33.986, 1, 98, 120.38
2025/01/05 06:36:34.986, 1, 98, 120.57
2025/01/05 06:36:35.986, 1, 98, 123.13
2025/01/05 06:36:36.986, 1, 98, 120.59
2025/01/05 06:36:37.987, 1, 97, 121.26
2025/01/05 06:36:38.987, 1, 97, 121.87
2025/01/05 06:36:39.987, 1, 97, 124.83
2025/01/05 06:36:40.987, 1, 99, 120.30
2025/01/05 06:36:41.987, 1, 98, 123.53
2025/01/05 06:36:42.987, 1, 97, 120.91
2025/01/05 06:36:43.987, 1, 97, 122.40
2025/01/05 06:36:44.988, 1, 97, 118.71
2025/01/05 06:36:45.988, 1, 98, 123.28
2025/01/05 06:36:46.988, 1, 98, 121.03
2025/01/05 06:36:47.988, 1, 98, 116.30
2025/01/05 06:36:48.988, 1, 98, 115.08
2025/01/05 06:36:49.988, 1, 98, 119.01
2025/01/05 06:36:50.988, 1, 97, 121.60
2025/01/05 06:36:51.989, 1, 97, 119.43
2025/01/05 06:36:52.989, 1, 98, 120.44
2025/01/05 06:36:53.989, 1, 97, 120.57
2025/01/05 06:36:54.989, 1, 98, 124.57
2025/01/05 06:36:55.989, 1, 98, 123.08
2025/01/05 06:36:56.989, 1, 98, 124.09
2025/01/05 06:36:57.989, 1, 98, 123.35
2025/01/05 06:36:58.990, 1, 98, 122.78
2025/01/05 06:36:59.990, 1, 98, 122.44
2025/01/05 06:37:00.990, 1, 97, 116.83
2025/01/05 06:37:01.990, 1, 97, 114.71
2025/01/05 06:37:02.990, 1, 97, 120.59
2025/01/05 06:37:03.990, 1, 98, 122.11
2025/01/05 06:37:04.990, 1, 98, 123.51
2025/01/05 06:37:05.991, 1, 98, 122.24
2025/01/05 06:37:06.991, 1, 97, 121.93
2025/01/05 06:37:07.991, 1, 98, 122.04
2025/01/05 06:37:08.991, 1, 98, 123.82
2025/01/05 06:37:09.991, 1, 98, 122.10
2025/01/05 06:37:10.991, 1, 97, 123.27
2025/01/05 06:37:11.992, 1, 97, 125.71
2025/01/05 06:37:12.992, 1, 97, 119.24
2025/01/05 06:37:13.992, 1, 98, 119.70
2025/01/05 06:37:14.992, 1, 97, 119.87
2025/01/05 06:37:15.992, 1, 98, 122.99
2025/01/05 06:37:16.992, 1, 97, 124.63
2025/01/05 06:37:17.992, 1, 97, 121.24
2025/01/05 06:37:18.993, 1, 97, 119.21
2025/01/05 06:37:19.993, 1, 97, 128.58
2025/01/05 06:37:20.993, 1, 98, 121.95
2025/01/05 06:37:21.993, 1, 98, 123.55
2025/01/05 06:37:22.993, 1, 97, 115.52
2025/01/05 06:37:23.993, 1, 98, 121.35
2025/01/05 06:37:24.993, 1, 98, 120.63
2025/01/05 06:37:25.994, 1, 98, 124.18
2025/01/05 06:37:26.994, 1, 97, 123.28
2025/01/05 06:37:27.994, 1, 97, 123.35
2025/01/05 06:37:28.994, 1, 97, 120.51
2025/01/05 06:37:29.994, 1, 97, 116.23
2025/01/05 06:37:30.994, 1, 97, 122.11
2025/01/05 06:37:31.994, 1, 98, 121.40
2025/01/05 06:37:32.995, 1, 100, 155.75
2025/01/05 06:37:33.995, 1, 97, 122.15
2025/01/05 06:37:34.995, 1, 98, 123.00
2025/01/05 06:37:35.995, 1, 98, 123.01
2025/01/05 06:37:36.995, 1, 97, 126.82
2025/01/05 06:37:37.995, 1, 97, 120.80
2025/01/05 06:37:38.995, 1, 97, 120.94
2025/01/05 06:37:39.996, 1, 97, 116.89
2025/01/05 06:37:40.996, 1, 98, 119.93
2025/01/05 06:37:41.996, 1, 98, 121.53
2025/01/05 06:37:42.996, 1, 98, 123.75
2025/01/05 06:37:43.996, 1, 98, 125.26
2025/01/05 06:37:44.996, 1, 98, 122.26
2025/01/05 06:37:45.996, 1, 98, 124.33
2025/01/05 06:37:46.997, 1, 97, 115.45
2025/01/05 06:37:47.997, 1, 97, 118.55
2025/01/05 06:37:48.997, 1, 98, 120.62
2025/01/05 06:37:49.997, 1, 98, 120.89
2025/01/05 06:37:50.997, 1, 98, 120.76
2025/01/05 06:37:51.997, 1, 98, 115.95
2025/01/05 06:37:52.997, 1, 97, 124.93
2025/01/05 06:37:53.998, 1, 97, 118.97
2025/01/05 06:37:54.998, 1, 97, 116.72
2025/01/05 06:37:55.998, 1, 97, 120.47
2025/01/05 06:37:56.998, 1, 97, 125.25
2025/01/05 06:37:57.998, 1, 98, 123.00
2025/01/05 06:37:58.998, 1, 98, 121.97
2025/01/05 06:37:59.998, 1, 98, 124.74
2025/01/05 06:38:00.999, 1, 98, 116.95
2025/01/05 06:38:01.999, 1, 97, 120.93
2025/01/05 06:38:02.999, 1, 98, 117.36
2025/01/05 06:38:03.999, 1, 98, 119.97
2025/01/05 06:38:04.999, 1, 97, 124.55
2025/01/05 06:38:05.999, 1, 98, 124.47
2025/01/05 06:38:06.999, 1, 99, 133.79
2025/01/05 06:38:08.000, 1, 97, 121.56
2025/01/05 06:38:09.000, 1, 98, 114.31
2025/01/05 06:38:10.000, 1, 97, 122.45
2025/01/05 06:38:11.000, 1, 98, 121.68
2025/01/05 06:38:12.000, 1, 98, 123.24
2025/01/05 06:38:13.000, 1, 98, 123.07
2025/01/05 06:38:14.000, 1, 98, 121.44
2025/01/05 06:38:15.001, 1, 98, 122.73
2025/01/05 06:38:16.001, 1, 95, 155.90
2025/01/05 06:38:17.001, 1, 97, 116.70
2025/01/05 06:38:18.001, 1, 97, 119.85
2025/01/05 06:38:19.001, 1, 98, 120.23
2025/01/05 06:38:20.001, 1, 98, 114.89
2025/01/05 06:38:21.001, 1, 97, 119.78
2025/01/05 06:38:22.002, 1, 97, 120.37
2025/01/05 06:38:23.002, 1, 97, 119.99
2025/01/05 06:38:24.002, 1, 98, 120.79
2025/01/05 06:38:25.002, 1, 98, 121.42
2025/01/05 06:38:26.002, 1, 97, 121.97
2025/01/05 06:38:27.002, 1, 98, 123.82
2025/01/05 06:38:28.002, 1, 99, 120.02
2025/01/05 06:38:29.003, 1, 97, 122.15
2025/01/05 06:38:30.003, 1, 97, 121.45
2025/01/05 06:38:31.003, 1, 98, 121.63
2025/01/05 06:38:32.003, 1, 97, 116.55
2025/01/05 06:38:33.003, 1, 97, 118.20
2025/01/05 06:38:34.003, 1, 98, 119.12
2025/01/05 06:38:35.004, 1, 97, 124.10
2025/01/05 06:38:36.004, 1, 98, 122.82
2025/01/05 06:38:37.004, 1, 98, 124.31
2025/01/05 06:38:38.004, 1, 98, 121.67
2025/01/05 06:38:39.004, 1, 98, 116.74
2025/01/05 06:38:40.004, 1, 98, 121.30
2025/01/05 06:38:41.004, 1, 97, 115.89
2025/01/05 06:38:42.005, 1, 98, 121.62
2025/01/05 06:38:43.005, 1, 98, 119.07
2025/01/05 06:38:44.005, 1, 98, 121.95
2025/01/05 06:38:45.005, 1, 98, 120.07
2025/01/05 06:38:46.005, 1, 98, 121.29
2025/01/05 06:38:47.005, 1, 98, 122.80
2025/01/05 06:38:48.005, 1, 97, 122.63
2025/01/05 06:38:49.006, 1, 98, 121.21
2025/01/05 06:38:50.006, 1, 98, 120.42
2025/01/05 06:38:51.006, 1, 97, 115.14
2025/01/05 06:38:52.006, 1, 98, 120.61
2025/01/05 06:38:53.006, 1, 97, 121.60
2025/01/05 06:38:54.006, 1, 98, 116.96
2025/01/05 06:38:55.006, 1, 97, 115.54
2025/01/05 06:38:56.007, 1, 98, 122.23
2025/01/05 06:38:57.007, 1, 97, 120.85
2025/01/05 06:38:58.007, 1, 98, 122.61
2025/01/05 06:38:59.007, 1, 98, 121.21
2025/01/05 06:39:00.007, 1, 97, 118.29
2025/01/05 06:39:01.007, 1, 98, 121.47
2025/01/05 06:39:02.007, 1, 98, 121.18
2025/01/05 06:39:03.008, 1, 97, 93.85
2025/01/05 06:39:04.008, 1, 97, 118.82
2025/01/05 06:39:05.008, 1, 98, 124.55
2025/01/05 06:39:06.008, 1, 97, 118.77
2025/01/05 06:39:07.008, 1, 97, 120.14
2025/01/05 06:39:08.008, 1, 98, 124.32
2025/01/05 06:39:09.008, 1, 98, 115.87
2025/01/05 06:39:10.009, 1, 97, 114.88
