timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:34:53.791, 1, 97, 122.92
2025/01/04 23:34:54.792, 1, 98, 122.48
2025/01/04 23:34:55.792, 1, 98, 117.58
2025/01/04 23:34:56.792, 1, 98, 117.75
2025/01/04 23:34:57.792, 1, 98, 122.98
2025/01/04 23:34:58.792, 1, 98, 120.76
2025/01/04 23:34:59.792, 1, 96, 154.18
2025/01/04 23:35:00.792, 1, 98, 123.50
2025/01/04 23:35:01.792, 1, 98, 121.13
2025/01/04 23:35:02.792, 1, 98, 122.60
2025/01/04 23:35:03.793, 1, 98, 118.38
2025/01/04 23:35:04.793, 1, 98, 122.84
2025/01/04 23:35:05.793, 1, 98, 121.03
2025/01/04 23:35:06.793, 1, 98, 121.37
2025/01/04 23:35:07.793, 1, 98, 120.69
2025/01/04 23:35:08.793, 1, 97, 120.26
2025/01/04 23:35:09.793, 1, 98, 118.94
2025/01/04 23:35:10.793, 1, 98, 121.65
2025/01/04 23:35:11.794, 1, 98, 155.23
2025/01/04 23:35:12.794, 1, 98, 119.31
2025/01/04 23:35:13.794, 1, 97, 118.82
2025/01/04 23:35:14.794, 1, 97, 122.80
2025/01/04 23:35:15.794, 1, 97, 117.89
2025/01/04 23:35:16.794, 1, 98, 119.86
2025/01/04 23:35:17.794, 1, 98, 121.28
2025/01/04 23:35:18.794, 1, 97, 120.67
2025/01/04 23:35:19.794, 1, 98, 115.31
2025/01/04 23:35:20.795, 1, 98, 116.48
2025/01/04 23:35:21.795, 1, 97, 123.58
2025/01/04 23:35:22.795, 1, 97, 123.53
2025/01/04 23:35:23.795, 1, 100, 155.71
2025/01/04 23:35:24.795, 1, 98, 120.14
2025/01/04 23:35:25.795, 1, 98, 122.28
2025/01/04 23:35:26.795, 1, 98, 115.37
2025/01/04 23:35:27.795, 1, 98, 114.34
2025/01/04 23:35:28.796, 1, 98, 115.17
2025/01/04 23:35:29.796, 1, 98, 118.09
2025/01/04 23:35:30.796, 1, 98, 127.48
2025/01/04 23:35:31.796, 1, 97, 119.92
2025/01/04 23:35:32.796, 1, 98, 122.84
2025/01/04 23:35:33.796, 1, 97, 120.97
2025/01/04 23:35:34.796, 1, 98, 118.99
2025/01/04 23:35:35.796, 1, 97, 158.96
2025/01/04 23:35:36.796, 1, 98, 117.22
2025/01/04 23:35:37.797, 1, 97, 120.39
2025/01/04 23:35:38.797, 1, 97, 122.39
2025/01/04 23:35:39.797, 1, 97, 122.04
2025/01/04 23:35:40.797, 1, 97, 119.38
2025/01/04 23:35:41.797, 1, 97, 123.04
2025/01/04 23:35:42.797, 1, 97, 122.15
2025/01/04 23:35:43.797, 1, 98, 122.83
2025/01/04 23:35:44.797, 1, 97, 120.43
2025/01/04 23:35:45.798, 1, 98, 125.66
2025/01/04 23:35:46.798, 1, 98, 123.37
2025/01/04 23:35:47.798, 1, 95, 119.91
2025/01/04 23:35:48.798, 1, 98, 123.10
2025/01/04 23:35:49.798, 1, 98, 123.83
2025/01/04 23:35:50.798, 1, 98, 120.54
2025/01/04 23:35:51.798, 1, 98, 116.63
2025/01/04 23:35:52.798, 1, 98, 120.52
2025/01/04 23:35:53.798, 1, 98, 115.79
2025/01/04 23:35:54.799, 1, 98, 119.14
2025/01/04 23:35:55.799, 1, 98, 117.84
2025/01/04 23:35:56.799, 1, 97, 117.11
2025/01/04 23:35:57.799, 1, 98, 122.39
2025/01/04 23:35:58.799, 1, 98, 123.07
2025/01/04 23:35:59.799, 1, 100, 123.12
2025/01/04 23:36:00.799, 1, 97, 121.44
2025/01/04 23:36:01.799, 1, 98, 122.12
2025/01/04 23:36:02.800, 1, 98, 117.35
2025/01/04 23:36:03.800, 1, 98, 120.60
2025/01/04 23:36:04.800, 1, 98, 120.45
2025/01/04 23:36:05.800, 1, 98, 119.07
2025/01/04 23:36:06.800, 1, 98, 116.66
2025/01/04 23:36:07.800, 1, 98, 115.86
2025/01/04 23:36:08.800, 1, 98, 117.45
2025/01/04 23:36:09.800, 1, 97, 126.79
2025/01/04 23:36:10.800, 1, 97, 123.25
2025/01/04 23:36:11.801, 1, 98, 114.80
2025/01/04 23:36:12.801, 1, 97, 121.70
2025/01/04 23:36:13.801, 1, 98, 114.59
2025/01/04 23:36:14.801, 1, 98, 120.53
2025/01/04 23:36:15.801, 1, 98, 120.50
2025/01/04 23:36:16.801, 1, 97, 119.84
2025/01/04 23:36:17.801, 1, 98, 120.32
2025/01/04 23:36:18.801, 1, 98, 118.79
2025/01/04 23:36:19.802, 1, 98, 116.57
2025/01/04 23:36:20.802, 1, 98, 116.10
2025/01/04 23:36:21.802, 1, 98, 123.68
2025/01/04 23:36:22.802, 1, 97, 121.75
2025/01/04 23:36:23.802, 1, 98, 121.76
2025/01/04 23:36:24.802, 1, 98, 117.89
2025/01/04 23:36:25.802, 1, 97, 115.55
2025/01/04 23:36:26.802, 1, 98, 117.67
2025/01/04 23:36:27.802, 1, 98, 119.70
2025/01/04 23:36:28.803, 1, 98, 119.79
2025/01/04 23:36:29.803, 1, 98, 119.20
2025/01/04 23:36:30.803, 1, 98, 122.36
2025/01/04 23:36:31.803, 1, 98, 121.29
2025/01/04 23:36:32.803, 1, 98, 114.95
2025/01/04 23:36:33.803, 1, 97, 117.21
2025/01/04 23:36:34.803, 1, 97, 122.54
2025/01/04 23:36:35.803, 1, 98, 113.93
2025/01/04 23:36:36.804, 1, 98, 114.27
2025/01/04 23:36:37.804, 1, 97, 120.82
2025/01/04 23:36:38.804, 1, 98, 118.69
2025/01/04 23:36:39.804, 1, 98, 122.81
2025/01/04 23:36:40.804, 1, 97, 118.56
2025/01/04 23:36:41.804, 1, 98, 119.28
2025/01/04 23:36:42.804, 1, 98, 122.94
2025/01/04 23:36:43.804, 1, 98, 119.92
2025/01/04 23:36:44.804, 1, 98, 124.08
2025/01/04 23:36:45.805, 1, 98, 118.91
2025/01/04 23:36:46.805, 1, 98, 116.92
2025/01/04 23:36:47.805, 1, 98, 117.86
2025/01/04 23:36:48.805, 1, 98, 118.10
2025/01/04 23:36:49.805, 1, 98, 120.75
2025/01/04 23:36:50.805, 1, 97, 123.08
2025/01/04 23:36:51.805, 1, 97, 121.44
2025/01/04 23:36:52.805, 1, 97, 120.47
2025/01/04 23:36:53.806, 1, 97, 120.97
2025/01/04 23:36:54.806, 1, 97, 120.96
2025/01/04 23:36:55.806, 1, 97, 122.98
2025/01/04 23:36:56.806, 1, 98, 122.63
2025/01/04 23:36:57.806, 1, 98, 120.97
2025/01/04 23:36:58.806, 1, 98, 120.80
2025/01/04 23:36:59.806, 1, 98, 118.99
2025/01/04 23:37:00.806, 1, 97, 121.98
2025/01/04 23:37:01.806, 1, 97, 123.51
2025/01/04 23:37:02.807, 1, 97, 123.75
2025/01/04 23:37:03.807, 1, 97, 114.25
2025/01/04 23:37:04.807, 1, 98, 114.48
2025/01/04 23:37:05.807, 1, 98, 114.81
2025/01/04 23:37:06.807, 1, 98, 122.88
2025/01/04 23:37:07.807, 1, 97, 116.79
2025/01/04 23:37:08.807, 1, 97, 121.44
2025/01/04 23:37:09.807, 1, 97, 123.78
2025/01/04 23:37:10.808, 1, 97, 121.35
2025/01/04 23:37:11.808, 1, 98, 114.04
2025/01/04 23:37:12.808, 1, 97, 122.07
2025/01/04 23:37:13.808, 1, 98, 120.26
2025/01/04 23:37:14.808, 1, 98, 119.14
2025/01/04 23:37:15.808, 1, 98, 117.35
2025/01/04 23:37:16.808, 1, 98, 119.31
2025/01/04 23:37:17.808, 1, 97, 118.89
2025/01/04 23:37:18.808, 1, 97, 118.95
2025/01/04 23:37:19.809, 1, 98, 120.65
2025/01/04 23:37:20.809, 1, 98, 117.12
2025/01/04 23:37:21.809, 1, 97, 127.85
2025/01/04 23:37:22.809, 1, 98, 149.90
2025/01/04 23:37:23.809, 1, 97, 121.97
2025/01/04 23:37:24.809, 1, 98, 116.08
2025/01/04 23:37:25.809, 1, 97, 119.86
2025/01/04 23:37:26.809, 1, 98, 121.86
2025/01/04 23:37:27.810, 1, 98, 118.29
2025/01/04 23:37:28.810, 1, 97, 119.70
2025/01/04 23:37:29.810, 1, 98, 122.40
2025/01/04 23:37:30.810, 1, 98, 118.83
2025/01/04 23:37:31.810, 1, 98, 120.63
2025/01/04 23:37:32.810, 1, 98, 118.89
2025/01/04 23:37:33.810, 1, 98, 118.12
2025/01/04 23:37:34.810, 1, 94, 152.17
2025/01/04 23:37:35.810, 1, 98, 120.46
2025/01/04 23:37:36.811, 1, 98, 121.84
2025/01/04 23:37:37.811, 1, 97, 121.27
2025/01/04 23:37:38.811, 1, 98, 122.83
2025/01/04 23:37:39.811, 1, 97, 120.28
2025/01/04 23:37:40.811, 1, 97, 121.74
2025/01/04 23:37:41.811, 1, 98, 123.52
2025/01/04 23:37:42.811, 1, 97, 123.03
2025/01/04 23:37:43.811, 1, 97, 123.69
2025/01/04 23:37:44.812, 1, 97, 123.61
2025/01/04 23:37:45.812, 1, 98, 122.25
2025/01/04 23:37:46.812, 1, 97, 155.77
2025/01/04 23:37:47.812, 1, 98, 120.48
2025/01/04 23:37:48.812, 1, 97, 122.79
2025/01/04 23:37:49.812, 1, 97, 123.47
2025/01/04 23:37:50.812, 1, 97, 122.21
2025/01/04 23:37:51.812, 1, 97, 114.78
2025/01/04 23:37:52.812, 1, 97, 115.87
2025/01/04 23:37:53.813, 1, 98, 115.32
2025/01/04 23:37:54.813, 1, 98, 118.06
2025/01/04 23:37:55.813, 1, 97, 114.25
2025/01/04 23:37:56.813, 1, 99, 120.04
2025/01/04 23:37:57.813, 1, 98, 117.10
2025/01/04 23:37:58.813, 1, 97, 121.99
2025/01/04 23:37:59.813, 1, 98, 122.54
2025/01/04 23:38:00.813, 1, 98, 123.05
2025/01/04 23:38:01.814, 1, 98, 122.64
2025/01/04 23:38:02.814, 1, 98, 114.64
2025/01/04 23:38:03.814, 1, 97, 114.38
2025/01/04 23:38:04.814, 1, 97, 114.80
2025/01/04 23:38:05.814, 1, 97, 114.61
2025/01/04 23:38:06.814, 1, 97, 121.67
2025/01/04 23:38:07.814, 1, 98, 121.26
2025/01/04 23:38:08.814, 1, 97, 125.83
2025/01/04 23:38:09.814, 1, 97, 118.00
2025/01/04 23:38:10.815, 1, 97, 116.73
2025/01/04 23:38:11.815, 1, 97, 119.50
2025/01/04 23:38:12.815, 1, 98, 121.30
2025/01/04 23:38:13.815, 1, 98, 122.44
2025/01/04 23:38:14.815, 1, 98, 122.60
2025/01/04 23:38:15.815, 1, 98, 119.93
2025/01/04 23:38:16.815, 1, 98, 123.17
2025/01/04 23:38:17.815, 1, 98, 121.77
2025/01/04 23:38:18.816, 1, 98, 121.75
2025/01/04 23:38:19.816, 1, 98, 119.02
2025/01/04 23:38:20.816, 1, 98, 122.86
2025/01/04 23:38:21.816, 1, 98, 120.26
2025/01/04 23:38:22.816, 1, 97, 114.43
2025/01/04 23:38:23.816, 1, 97, 127.62
2025/01/04 23:38:24.816, 1, 97, 120.16
2025/01/04 23:38:25.816, 1, 97, 118.59
2025/01/04 23:38:26.816, 1, 98, 120.28
2025/01/04 23:38:27.817, 1, 98, 121.34
2025/01/04 23:38:28.817, 1, 98, 122.18
2025/01/04 23:38:29.817, 1, 97, 122.09
2025/01/04 23:38:30.817, 1, 97, 119.18
2025/01/04 23:38:31.817, 1, 98, 120.30
2025/01/04 23:38:32.817, 1, 98, 117.68
2025/01/04 23:38:33.817, 1, 98, 120.46
2025/01/04 23:38:34.817, 1, 98, 118.63
2025/01/04 23:38:35.818, 1, 98, 118.80
2025/01/04 23:38:36.818, 1, 97, 122.09
2025/01/04 23:38:37.818, 1, 98, 119.97
2025/01/04 23:38:38.818, 1, 98, 115.74
2025/01/04 23:38:39.818, 1, 97, 120.73
2025/01/04 23:38:40.818, 1, 97, 123.63
2025/01/04 23:38:41.818, 1, 97, 117.47
2025/01/04 23:38:42.818, 1, 98, 123.96
2025/01/04 23:38:43.818, 1, 98, 123.32
2025/01/04 23:38:44.819, 1, 98, 117.92
2025/01/04 23:38:45.819, 1, 97, 116.42
2025/01/04 23:38:46.819, 1, 97, 118.62
2025/01/04 23:38:47.819, 1, 97, 117.84
2025/01/04 23:38:48.819, 1, 98, 116.31
2025/01/04 23:38:49.819, 1, 98, 120.63
2025/01/04 23:38:50.819, 1, 98, 121.51
2025/01/04 23:38:51.819, 1, 97, 153.94
2025/01/04 23:38:52.820, 1, 97, 116.50
2025/01/04 23:38:53.820, 1, 97, 115.19
2025/01/04 23:38:54.820, 1, 98, 117.52
2025/01/04 23:38:55.820, 1, 97, 120.28
2025/01/04 23:38:56.820, 1, 97, 118.13
2025/01/04 23:38:57.820, 1, 98, 118.80
2025/01/04 23:38:58.820, 1, 97, 119.12
2025/01/04 23:38:59.820, 1, 97, 119.62
2025/01/04 23:39:00.820, 1, 98, 121.83
2025/01/04 23:39:01.821, 1, 98, 119.41
2025/01/04 23:39:02.821, 1, 98, 119.32
2025/01/04 23:39:03.821, 1, 96, 126.01
2025/01/04 23:39:04.821, 1, 98, 119.90
2025/01/04 23:39:05.821, 1, 98, 120.92
2025/01/04 23:39:06.821, 1, 98, 119.32
2025/01/04 23:39:07.821, 1, 98, 119.98
2025/01/04 23:39:08.821, 1, 98, 115.03
2025/01/04 23:39:09.822, 1, 97, 121.35
2025/01/04 23:39:10.822, 1, 97, 119.40
2025/01/04 23:39:11.822, 1, 97, 120.85
2025/01/04 23:39:12.822, 1, 98, 115.65
2025/01/04 23:39:13.822, 1, 98, 125.46
2025/01/04 23:39:14.822, 1, 98, 120.79
2025/01/04 23:39:15.822, 1, 98, 117.96
2025/01/04 23:39:16.822, 1, 97, 122.02
2025/01/04 23:39:17.822, 1, 97, 120.42
2025/01/04 23:39:18.823, 1, 98, 122.51
2025/01/04 23:39:19.823, 1, 97, 122.72
2025/01/04 23:39:20.823, 1, 98, 125.55
2025/01/04 23:39:21.823, 1, 98, 123.32
2025/01/04 23:39:22.823, 1, 97, 115.00
2025/01/04 23:39:23.823, 1, 98, 123.14
2025/01/04 23:39:24.823, 1, 98, 123.61
2025/01/04 23:39:25.823, 1, 98, 122.83
2025/01/04 23:39:26.824, 1, 98, 122.00
2025/01/04 23:39:27.824, 1, 97, 117.97
2025/01/04 23:39:28.824, 1, 97, 116.50
2025/01/04 23:39:29.824, 1, 97, 118.72
2025/01/04 23:39:30.824, 1, 97, 118.77
2025/01/04 23:39:31.824, 1, 97, 117.23
2025/01/04 23:39:32.824, 1, 98, 120.92
2025/01/04 23:39:33.824, 1, 97, 120.13
2025/01/04 23:39:34.825, 1, 98, 122.43
2025/01/04 23:39:35.825, 1, 98, 122.44
2025/01/04 23:39:36.825, 1, 98, 122.41
2025/01/04 23:39:37.825, 1, 97, 123.66
2025/01/04 23:39:38.825, 1, 98, 121.08
2025/01/04 23:39:39.825, 1, 98, 122.93
2025/01/04 23:39:40.825, 1, 97, 120.10
2025/01/04 23:39:41.825, 1, 98, 119.44
2025/01/04 23:39:42.825, 1, 98, 113.24
2025/01/04 23:39:43.826, 1, 97, 115.38
2025/01/04 23:39:44.826, 1, 98, 119.77
2025/01/04 23:39:45.826, 1, 98, 120.56
2025/01/04 23:39:46.826, 1, 97, 120.72
2025/01/04 23:39:47.826, 1, 97, 122.49
2025/01/04 23:39:48.826, 1, 97, 120.72
2025/01/04 23:39:49.826, 1, 98, 119.07
2025/01/04 23:39:50.826, 1, 98, 122.51
2025/01/04 23:39:51.827, 1, 98, 121.74
2025/01/04 23:39:52.827, 1, 98, 117.22
2025/01/04 23:39:53.827, 1, 97, 122.28
2025/01/04 23:39:54.827, 1, 97, 117.04
2025/01/04 23:39:55.827, 1, 97, 126.53
2025/01/04 23:39:56.827, 1, 97, 118.44
2025/01/04 23:39:57.827, 1, 97, 121.68
2025/01/04 23:39:58.827, 1, 98, 121.69
2025/01/04 23:39:59.827, 1, 98, 122.62
2025/01/04 23:40:00.828, 1, 97, 120.56
2025/01/04 23:40:01.828, 1, 97, 122.98
2025/01/04 23:40:02.828, 1, 98, 121.96
2025/01/04 23:40:03.828, 1, 98, 122.51
2025/01/04 23:40:04.828, 1, 98, 114.93
2025/01/04 23:40:05.828, 1, 98, 115.19
2025/01/04 23:40:06.828, 1, 98, 121.00
2025/01/04 23:40:07.828, 1, 98, 126.48
2025/01/04 23:40:08.828, 1, 96, 116.65
2025/01/04 23:40:09.829, 1, 97, 119.79
2025/01/04 23:40:10.829, 1, 97, 120.59
2025/01/04 23:40:11.829, 1, 98, 121.60
2025/01/04 23:40:12.829, 1, 97, 121.79
2025/01/04 23:40:13.829, 1, 98, 119.38
2025/01/04 23:40:14.829, 1, 98, 115.99
2025/01/04 23:40:15.829, 1, 98, 119.30
2025/01/04 23:40:16.829, 1, 97, 115.34
2025/01/04 23:40:17.830, 1, 97, 119.45
2025/01/04 23:40:18.830, 1, 98, 118.74
2025/01/04 23:40:19.830, 1, 97, 119.26
2025/01/04 23:40:20.830, 1, 97, 117.73
2025/01/04 23:40:21.830, 1, 97, 119.12
2025/01/04 23:40:22.830, 1, 97, 121.78
2025/01/04 23:40:23.830, 1, 98, 126.06
2025/01/04 23:40:24.830, 1, 98, 115.64
2025/01/04 23:40:25.831, 1, 98, 116.96
2025/01/04 23:40:26.831, 1, 98, 118.64
2025/01/04 23:40:27.831, 1, 98, 119.31
2025/01/04 23:40:28.831, 1, 97, 115.12
2025/01/04 23:40:29.831, 1, 97, 120.79
2025/01/04 23:40:30.831, 1, 98, 118.70
2025/01/04 23:40:31.831, 1, 98, 120.93
2025/01/04 23:40:32.831, 1, 97, 118.18
2025/01/04 23:40:33.832, 1, 97, 120.43
2025/01/04 23:40:34.832, 1, 98, 124.98
2025/01/04 23:40:35.832, 1, 98, 120.63
2025/01/04 23:40:36.832, 1, 98, 122.83
2025/01/04 23:40:37.832, 1, 97, 123.59
2025/01/04 23:40:38.832, 1, 98, 120.05
2025/01/04 23:40:39.832, 1, 98, 119.66
2025/01/04 23:40:40.832, 1, 97, 114.70
2025/01/04 23:40:41.832, 1, 98, 115.56
2025/01/04 23:40:42.833, 1, 98, 118.80
2025/01/04 23:40:43.833, 1, 98, 117.56
2025/01/04 23:40:44.833, 1, 100, 122.64
2025/01/04 23:40:45.833, 1, 98, 119.07
2025/01/04 23:40:46.833, 1, 98, 122.48
2025/01/04 23:40:47.833, 1, 98, 113.08
2025/01/04 23:40:48.834, 1, 97, 122.60
2025/01/04 23:40:49.834, 1, 98, 120.09
2025/01/04 23:40:50.834, 1, 98, 113.45
2025/01/04 23:40:51.834, 1, 98, 120.66
2025/01/04 23:40:52.834, 1, 97, 119.51
2025/01/04 23:40:53.834, 1, 97, 121.75
2025/01/04 23:40:54.835, 1, 97, 120.24
2025/01/04 23:40:55.835, 1, 98, 119.72
2025/01/04 23:40:56.835, 1, 97, 119.96
2025/01/04 23:40:57.835, 1, 98, 124.74
2025/01/04 23:40:58.836, 1, 98, 113.57
2025/01/04 23:40:59.836, 1, 97, 116.91
2025/01/04 23:41:00.836, 1, 98, 119.16
2025/01/04 23:41:01.836, 1, 98, 117.75
2025/01/04 23:41:02.836, 1, 97, 118.15
2025/01/04 23:41:03.836, 1, 97, 121.25
2025/01/04 23:41:04.836, 1, 97, 119.16
2025/01/04 23:41:05.837, 1, 98, 119.47
2025/01/04 23:41:06.837, 1, 97, 119.77
2025/01/04 23:41:07.837, 1, 95, 120.26
2025/01/04 23:41:08.837, 1, 97, 113.12
2025/01/04 23:41:09.837, 1, 98, 115.82
2025/01/04 23:41:10.837, 1, 98, 112.95
2025/01/04 23:41:11.837, 1, 97, 116.30
2025/01/04 23:41:12.837, 1, 98, 119.86
2025/01/04 23:41:13.837, 1, 98, 118.05
2025/01/04 23:41:14.838, 1, 97, 119.27
2025/01/04 23:41:15.838, 1, 97, 123.35
2025/01/04 23:41:16.838, 1, 97, 120.60
2025/01/04 23:41:17.838, 1, 98, 122.31
2025/01/04 23:41:18.838, 1, 97, 123.41
2025/01/04 23:41:19.838, 1, 95, 151.04
2025/01/04 23:41:20.838, 1, 98, 116.85
2025/01/04 23:41:21.838, 1, 97, 118.55
2025/01/04 23:41:22.839, 1, 97, 120.69
2025/01/04 23:41:23.839, 1, 97, 120.89
2025/01/04 23:41:24.839, 1, 97, 119.90
2025/01/04 23:41:25.839, 1, 98, 120.48
2025/01/04 23:41:26.839, 1, 98, 121.71
2025/01/04 23:41:27.839, 1, 98, 116.64
2025/01/04 23:41:28.839, 1, 98, 114.90
2025/01/04 23:41:29.839, 1, 98, 116.41
2025/01/04 23:41:30.839, 1, 98, 116.01
2025/01/04 23:41:31.840, 1, 100, 153.80
2025/01/04 23:41:32.840, 1, 97, 119.46
2025/01/04 23:41:33.840, 1, 98, 122.47
2025/01/04 23:41:34.840, 1, 97, 119.52
2025/01/04 23:41:35.840, 1, 98, 113.48
2025/01/04 23:41:36.840, 1, 98, 115.34
2025/01/04 23:41:37.840, 1, 97, 118.46
2025/01/04 23:41:38.840, 1, 98, 122.32
2025/01/04 23:41:39.841, 1, 98, 120.03
2025/01/04 23:41:40.841, 1, 97, 122.27
2025/01/04 23:41:41.841, 1, 97, 119.28
2025/01/04 23:41:42.841, 1, 97, 120.63
2025/01/04 23:41:43.841, 1, 100, 119.28
2025/01/04 23:41:44.841, 1, 98, 120.84
2025/01/04 23:41:45.841, 1, 98, 117.84
2025/01/04 23:41:46.841, 1, 97, 119.37
2025/01/04 23:41:47.841, 1, 97, 119.05
2025/01/04 23:41:48.842, 1, 98, 117.90
2025/01/04 23:41:49.842, 1, 97, 119.83
2025/01/04 23:41:50.842, 1, 97, 123.32
2025/01/04 23:41:51.842, 1, 98, 120.09
2025/01/04 23:41:52.842, 1, 97, 120.42
2025/01/04 23:41:53.842, 1, 97, 121.23
2025/01/04 23:41:54.842, 1, 97, 121.08
2025/01/04 23:41:55.842, 1, 97, 120.08
2025/01/04 23:41:56.843, 1, 97, 121.17
2025/01/04 23:41:57.843, 1, 98, 116.14
2025/01/04 23:41:58.843, 1, 98, 115.17
2025/01/04 23:41:59.843, 1, 98, 121.49
2025/01/04 23:42:00.843, 1, 98, 117.87
2025/01/04 23:42:01.843, 1, 98, 121.32
2025/01/04 23:42:02.843, 1, 97, 117.04
2025/01/04 23:42:03.843, 1, 97, 119.08
2025/01/04 23:42:04.843, 1, 98, 122.97
2025/01/04 23:42:05.844, 1, 97, 123.08
2025/01/04 23:42:06.844, 1, 97, 123.19
2025/01/04 23:42:07.844, 1, 97, 118.66
2025/01/04 23:42:08.844, 1, 98, 114.96
2025/01/04 23:42:09.844, 1, 98, 116.86
2025/01/04 23:42:10.844, 1, 98, 120.21
2025/01/04 23:42:11.844, 1, 98, 119.51
2025/01/04 23:42:12.844, 1, 97, 117.99
2025/01/04 23:42:13.845, 1, 98, 117.99
2025/01/04 23:42:14.845, 1, 97, 121.78
2025/01/04 23:42:15.845, 1, 97, 122.92
2025/01/04 23:42:16.845, 1, 97, 120.35
2025/01/04 23:42:17.845, 1, 98, 121.90
2025/01/04 23:42:18.845, 1, 97, 123.25
2025/01/04 23:42:19.845, 1, 98, 122.73
2025/01/04 23:42:20.845, 1, 98, 119.10
2025/01/04 23:42:21.845, 1, 98, 117.74
2025/01/04 23:42:22.846, 1, 97, 117.65
2025/01/04 23:42:23.846, 1, 98, 122.52
2025/01/04 23:42:24.846, 1, 98, 120.91
2025/01/04 23:42:25.846, 1, 97, 119.37
2025/01/04 23:42:26.846, 1, 97, 119.68
2025/01/04 23:42:27.846, 1, 98, 121.17
2025/01/04 23:42:28.846, 1, 97, 119.09
2025/01/04 23:42:29.846, 1, 98, 113.32
2025/01/04 23:42:30.847, 1, 98, 119.15
2025/01/04 23:42:31.847, 1, 98, 117.83
2025/01/04 23:42:32.847, 1, 97, 118.10
2025/01/04 23:42:33.847, 1, 98, 118.50
2025/01/04 23:42:34.847, 1, 98, 119.91
2025/01/04 23:42:35.847, 1, 97, 123.37
2025/01/04 23:42:36.847, 1, 97, 123.57
2025/01/04 23:42:37.847, 1, 97, 114.08
2025/01/04 23:42:38.848, 1, 97, 154.68
2025/01/04 23:42:39.848, 1, 97, 114.40
2025/01/04 23:42:40.848, 1, 97, 118.08
2025/01/04 23:42:41.848, 1, 98, 119.68
2025/01/04 23:42:42.848, 1, 98, 119.15
2025/01/04 23:42:43.848, 1, 97, 119.33
2025/01/04 23:42:44.848, 1, 98, 117.44
2025/01/04 23:42:45.848, 1, 98, 119.32
2025/01/04 23:42:46.848, 1, 98, 120.45
2025/01/04 23:42:47.849, 1, 98, 119.24
2025/01/04 23:42:48.849, 1, 98, 122.22
2025/01/04 23:42:49.849, 1, 97, 121.46
2025/01/04 23:42:50.849, 1, 100, 153.16
2025/01/04 23:42:51.849, 1, 97, 119.23
2025/01/04 23:42:52.849, 1, 98, 114.46
2025/01/04 23:42:53.849, 1, 97, 120.25
2025/01/04 23:42:54.849, 1, 97, 112.55
2025/01/04 23:42:55.850, 1, 97, 118.74
2025/01/04 23:42:56.850, 1, 96, 118.62
2025/01/04 23:42:57.850, 1, 97, 120.46
2025/01/04 23:42:58.850, 1, 97, 122.32
2025/01/04 23:42:59.850, 1, 97, 121.83
2025/01/04 23:43:00.850, 1, 98, 121.35
2025/01/04 23:43:01.850, 1, 97, 119.93
2025/01/04 23:43:02.851, 1, 100, 116.60
2025/01/04 23:43:03.851, 1, 97, 121.89
2025/01/04 23:43:04.851, 1, 97, 120.02
2025/01/04 23:43:05.851, 1, 98, 119.67
2025/01/04 23:43:06.851, 1, 98, 120.20
2025/01/04 23:43:07.851, 1, 97, 118.92
2025/01/04 23:43:08.851, 1, 97, 122.40
2025/01/04 23:43:09.851, 1, 97, 122.66
2025/01/04 23:43:10.852, 1, 97, 113.78
2025/01/04 23:43:11.852, 1, 100, 120.61
2025/01/04 23:43:12.852, 1, 97, 117.27
2025/01/04 23:43:13.852, 1, 98, 117.73
2025/01/04 23:43:14.852, 1, 97, 125.78
2025/01/04 23:43:15.852, 1, 97, 113.49
2025/01/04 23:43:16.852, 1, 97, 114.71
2025/01/04 23:43:17.852, 1, 97, 117.84
2025/01/04 23:43:18.852, 1, 98, 119.87
2025/01/04 23:43:19.853, 1, 98, 119.99
2025/01/04 23:43:20.853, 1, 98, 120.09
2025/01/04 23:43:21.853, 1, 98, 120.96
2025/01/04 23:43:22.853, 1, 97, 119.68
2025/01/04 23:43:23.853, 1, 98, 118.71
2025/01/04 23:43:24.853, 1, 97, 120.82
2025/01/04 23:43:25.853, 1, 98, 120.92
2025/01/04 23:43:26.853, 1, 98, 117.66
2025/01/04 23:43:27.854, 1, 97, 118.69
2025/01/04 23:43:28.854, 1, 97, 120.31
2025/01/04 23:43:29.854, 1, 98, 113.09
2025/01/04 23:43:30.854, 1, 97, 117.46
2025/01/04 23:43:31.854, 1, 97, 119.30
2025/01/04 23:43:32.854, 1, 98, 115.39
2025/01/04 23:43:33.854, 1, 98, 121.05
2025/01/04 23:43:34.854, 1, 98, 120.03
2025/01/04 23:43:35.855, 1, 97, 118.06
2025/01/04 23:43:36.855, 1, 97, 118.94
2025/01/04 23:43:37.855, 1, 98, 119.77
2025/01/04 23:43:38.855, 1, 98, 118.64
2025/01/04 23:43:39.855, 1, 98, 122.57
2025/01/04 23:43:40.855, 1, 97, 118.67
2025/01/04 23:43:41.855, 1, 98, 114.84
2025/01/04 23:43:42.855, 1, 97, 117.90
2025/01/04 23:43:43.855, 1, 98, 120.22
2025/01/04 23:43:44.856, 1, 98, 119.89
2025/01/04 23:43:45.856, 1, 98, 122.51
2025/01/04 23:43:46.856, 1, 98, 120.27
2025/01/04 23:43:47.856, 1, 98, 119.43
2025/01/04 23:43:48.856, 1, 97, 116.02
2025/01/04 23:43:49.856, 1, 98, 118.83
