timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:45:07.169, 1, 97, 120.16
2025/01/05 04:45:08.169, 1, 97, 119.35
2025/01/05 04:45:09.169, 1, 97, 122.21
2025/01/05 04:45:10.169, 1, 97, 122.44
2025/01/05 04:45:11.169, 1, 100, 156.42
2025/01/05 04:45:12.169, 1, 97, 120.68
2025/01/05 04:45:13.170, 1, 97, 121.45
2025/01/05 04:45:14.170, 1, 97, 121.01
2025/01/05 04:45:15.170, 1, 97, 119.89
2025/01/05 04:45:16.170, 1, 97, 117.84
2025/01/05 04:45:17.170, 1, 97, 116.94
2025/01/05 04:45:18.170, 1, 97, 119.97
2025/01/05 04:45:19.171, 1, 97, 122.48
2025/01/05 04:45:20.171, 1, 97, 116.44
2025/01/05 04:45:21.171, 1, 97, 114.44
2025/01/05 04:45:22.171, 1, 97, 120.40
2025/01/05 04:45:23.171, 1, 95, 155.97
2025/01/05 04:45:24.171, 1, 97, 120.28
2025/01/05 04:45:25.171, 1, 97, 120.04
2025/01/05 04:45:26.172, 1, 97, 121.00
2025/01/05 04:45:27.172, 1, 97, 121.21
2025/01/05 04:45:28.172, 1, 97, 118.65
2025/01/05 04:45:29.172, 1, 97, 116.71
2025/01/05 04:45:30.172, 1, 97, 116.88
2025/01/05 04:45:31.172, 1, 97, 122.71
2025/01/05 04:45:32.172, 1, 97, 121.49
2025/01/05 04:45:33.173, 1, 97, 115.64
2025/01/05 04:45:34.173, 1, 97, 121.40
2025/01/05 04:45:35.173, 1, 96, 153.60
2025/01/05 04:45:36.173, 1, 97, 121.98
2025/01/05 04:45:37.173, 1, 97, 122.79
2025/01/05 04:45:38.173, 1, 97, 122.87
2025/01/05 04:45:39.174, 1, 97, 119.44
2025/01/05 04:45:40.174, 1, 97, 121.48
2025/01/05 04:45:41.174, 1, 97, 117.92
2025/01/05 04:45:42.174, 1, 97, 120.40
2025/01/05 04:45:43.174, 1, 97, 122.63
2025/01/05 04:45:44.174, 1, 97, 122.87
2025/01/05 04:45:45.175, 1, 97, 120.03
2025/01/05 04:45:46.175, 1, 97, 122.16
2025/01/05 04:45:47.175, 1, 95, 152.75
2025/01/05 04:45:48.175, 1, 97, 117.88
2025/01/05 04:45:49.175, 1, 97, 118.18
2025/01/05 04:45:50.175, 1, 97, 120.97
2025/01/05 04:45:51.175, 1, 97, 122.81
2025/01/05 04:45:52.176, 1, 97, 122.69
2025/01/05 04:45:53.176, 1, 97, 119.80
2025/01/05 04:45:54.176, 1, 97, 121.08
2025/01/05 04:45:55.176, 1, 97, 118.28
2025/01/05 04:45:56.176, 1, 97, 120.68
2025/01/05 04:45:57.176, 1, 97, 121.31
2025/01/05 04:45:58.176, 1, 97, 118.18
2025/01/05 04:45:59.177, 1, 95, 156.21
2025/01/05 04:46:00.177, 1, 97, 117.75
2025/01/05 04:46:01.177, 1, 97, 119.89
2025/01/05 04:46:02.177, 1, 97, 122.20
2025/01/05 04:46:03.177, 1, 97, 123.31
2025/01/05 04:46:04.177, 1, 97, 125.08
2025/01/05 04:46:05.178, 1, 97, 121.19
2025/01/05 04:46:06.178, 1, 97, 120.67
2025/01/05 04:46:07.178, 1, 97, 120.46
2025/01/05 04:46:08.178, 1, 97, 119.72
2025/01/05 04:46:09.178, 1, 97, 121.94
2025/01/05 04:46:10.178, 1, 97, 120.32
2025/01/05 04:46:11.178, 1, 97, 158.07
2025/01/05 04:46:12.179, 1, 97, 117.79
2025/01/05 04:46:13.179, 1, 97, 119.56
2025/01/05 04:46:14.179, 1, 97, 119.86
2025/01/05 04:46:15.179, 1, 97, 118.29
2025/01/05 04:46:16.179, 1, 97, 115.84
2025/01/05 04:46:17.179, 1, 97, 115.42
2025/01/05 04:46:18.179, 1, 97, 123.10
2025/01/05 04:46:19.180, 1, 98, 120.72
2025/01/05 04:46:20.180, 1, 97, 119.81
2025/01/05 04:46:21.180, 1, 97, 118.35
2025/01/05 04:46:22.180, 1, 97, 120.51
2025/01/05 04:46:23.180, 1, 95, 155.32
2025/01/05 04:46:24.180, 1, 97, 119.70
2025/01/05 04:46:25.180, 1, 97, 119.70
2025/01/05 04:46:26.181, 1, 97, 126.98
2025/01/05 04:46:27.181, 1, 97, 123.29
2025/01/05 04:46:28.181, 1, 97, 123.02
2025/01/05 04:46:29.181, 1, 97, 119.72
2025/01/05 04:46:30.181, 1, 97, 120.58
2025/01/05 04:46:31.181, 1, 97, 118.68
2025/01/05 04:46:32.182, 1, 97, 119.81
2025/01/05 04:46:33.182, 1, 97, 123.26
2025/01/05 04:46:34.182, 1, 97, 121.08
2025/01/05 04:46:35.182, 1, 97, 154.37
2025/01/05 04:46:36.182, 1, 97, 118.35
2025/01/05 04:46:37.182, 1, 97, 119.14
2025/01/05 04:46:38.182, 1, 97, 121.20
2025/01/05 04:46:39.183, 1, 97, 120.65
2025/01/05 04:46:40.183, 1, 97, 121.61
2025/01/05 04:46:41.183, 1, 97, 117.72
2025/01/05 04:46:42.183, 1, 97, 119.06
2025/01/05 04:46:43.183, 1, 97, 123.56
2025/01/05 04:46:44.183, 1, 97, 123.29
2025/01/05 04:46:45.183, 1, 97, 122.16
2025/01/05 04:46:46.184, 1, 97, 118.94
2025/01/05 04:46:47.184, 1, 97, 156.27
2025/01/05 04:46:48.184, 1, 97, 116.12
2025/01/05 04:46:49.184, 1, 97, 116.68
2025/01/05 04:46:50.184, 1, 97, 116.71
2025/01/05 04:46:51.184, 1, 97, 116.61
2025/01/05 04:46:52.184, 1, 97, 119.34
2025/01/05 04:46:53.185, 1, 97, 116.43
2025/01/05 04:46:54.185, 1, 97, 120.44
2025/01/05 04:46:55.185, 1, 97, 121.16
2025/01/05 04:46:56.185, 1, 97, 123.29
2025/01/05 04:46:57.185, 1, 97, 120.56
2025/01/05 04:46:58.185, 1, 97, 123.33
2025/01/05 04:46:59.186, 1, 95, 156.37
2025/01/05 04:47:00.186, 1, 97, 125.28
2025/01/05 04:47:01.186, 1, 97, 122.60
2025/01/05 04:47:02.186, 1, 97, 124.17
2025/01/05 04:47:03.186, 1, 97, 121.53
2025/01/05 04:47:04.186, 1, 97, 121.40
2025/01/05 04:47:05.186, 1, 97, 119.63
2025/01/05 04:47:06.187, 1, 97, 119.95
2025/01/05 04:47:07.187, 1, 97, 120.84
2025/01/05 04:47:08.187, 1, 97, 120.20
2025/01/05 04:47:09.187, 1, 97, 126.17
2025/01/05 04:47:10.187, 1, 97, 120.43
2025/01/05 04:47:11.187, 1, 96, 154.05
2025/01/05 04:47:12.187, 1, 97, 118.51
2025/01/05 04:47:13.188, 1, 97, 121.23
2025/01/05 04:47:14.188, 1, 97, 121.24
2025/01/05 04:47:15.188, 1, 97, 120.14
2025/01/05 04:47:16.188, 1, 97, 117.66
2025/01/05 04:47:17.188, 1, 97, 120.08
2025/01/05 04:47:18.188, 1, 97, 115.54
2025/01/05 04:47:19.189, 1, 97, 119.90
2025/01/05 04:47:20.189, 1, 97, 120.87
2025/01/05 04:47:21.189, 1, 97, 123.02
2025/01/05 04:47:22.189, 1, 97, 119.18
2025/01/05 04:47:23.189, 1, 95, 123.61
2025/01/05 04:47:24.189, 1, 97, 117.31
2025/01/05 04:47:25.189, 1, 97, 119.82
2025/01/05 04:47:26.190, 1, 97, 119.55
2025/01/05 04:47:27.190, 1, 97, 121.50
2025/01/05 04:47:28.190, 1, 97, 117.22
2025/01/05 04:47:29.190, 1, 97, 119.78
2025/01/05 04:47:30.190, 1, 97, 116.16
2025/01/05 04:47:31.190, 1, 97, 124.01
2025/01/05 04:47:32.190, 1, 97, 120.68
2025/01/05 04:47:33.191, 1, 97, 122.44
2025/01/05 04:47:34.191, 1, 97, 117.96
2025/01/05 04:47:35.191, 1, 96, 125.78
2025/01/05 04:47:36.191, 1, 97, 113.69
2025/01/05 04:47:37.191, 1, 97, 119.81
2025/01/05 04:47:38.191, 1, 97, 116.76
2025/01/05 04:47:39.192, 1, 97, 115.14
2025/01/05 04:47:40.192, 1, 97, 120.04
2025/01/05 04:47:41.192, 1, 97, 118.50
2025/01/05 04:47:42.192, 1, 97, 120.79
2025/01/05 04:47:43.192, 1, 97, 120.57
2025/01/05 04:47:44.192, 1, 97, 118.06
2025/01/05 04:47:45.192, 1, 97, 118.46
2025/01/05 04:47:46.193, 1, 97, 120.57
2025/01/05 04:47:47.193, 1, 96, 120.12
2025/01/05 04:47:48.193, 1, 97, 121.33
2025/01/05 04:47:49.193, 1, 97, 119.29
2025/01/05 04:47:50.193, 1, 97, 122.74
2025/01/05 04:47:51.193, 1, 97, 122.49
2025/01/05 04:47:52.193, 1, 97, 120.02
2025/01/05 04:47:53.194, 1, 97, 122.52
2025/01/05 04:47:54.194, 1, 97, 119.75
2025/01/05 04:47:55.194, 1, 97, 119.14
2025/01/05 04:47:56.194, 1, 97, 118.53
2025/01/05 04:47:57.194, 1, 97, 114.86
2025/01/05 04:47:58.194, 1, 97, 122.25
2025/01/05 04:47:59.195, 1, 99, 114.40
2025/01/05 04:48:00.195, 1, 97, 119.47
2025/01/05 04:48:01.195, 1, 97, 121.35
2025/01/05 04:48:02.195, 1, 97, 121.64
2025/01/05 04:48:03.195, 1, 97, 119.84
2025/01/05 04:48:04.195, 1, 97, 121.39
2025/01/05 04:48:05.195, 1, 97, 121.58
2025/01/05 04:48:06.196, 1, 97, 120.99
2025/01/05 04:48:07.196, 1, 97, 119.24
2025/01/05 04:48:08.196, 1, 97, 113.83
2025/01/05 04:48:09.196, 1, 97, 120.93
2025/01/05 04:48:10.196, 1, 97, 121.68
2025/01/05 04:48:11.196, 1, 97, 120.62
2025/01/05 04:48:12.196, 1, 97, 119.72
2025/01/05 04:48:13.197, 1, 97, 119.54
2025/01/05 04:48:14.197, 1, 97, 121.14
2025/01/05 04:48:15.197, 1, 97, 123.22
2025/01/05 04:48:16.197, 1, 97, 119.86
2025/01/05 04:48:17.197, 1, 97, 120.28
2025/01/05 04:48:18.197, 1, 97, 119.40
2025/01/05 04:48:19.198, 1, 97, 118.74
2025/01/05 04:48:20.198, 1, 97, 122.95
2025/01/05 04:48:21.198, 1, 97, 123.34
2025/01/05 04:48:22.198, 1, 97, 120.67
2025/01/05 04:48:23.198, 1, 97, 120.81
2025/01/05 04:48:24.198, 1, 97, 118.55
2025/01/05 04:48:25.198, 1, 97, 118.64
2025/01/05 04:48:26.199, 1, 97, 122.26
2025/01/05 04:48:27.199, 1, 97, 120.22
2025/01/05 04:48:28.199, 1, 97, 120.03
2025/01/05 04:48:29.199, 1, 97, 118.97
2025/01/05 04:48:30.199, 1, 97, 118.69
2025/01/05 04:48:31.199, 1, 97, 116.69
2025/01/05 04:48:32.199, 1, 97, 121.63
2025/01/05 04:48:33.200, 1, 97, 120.98
2025/01/05 04:48:34.200, 1, 97, 122.71
2025/01/05 04:48:35.200, 1, 97, 121.71
2025/01/05 04:48:36.200, 1, 97, 118.48
2025/01/05 04:48:37.200, 1, 97, 117.70
2025/01/05 04:48:38.200, 1, 97, 119.35
2025/01/05 04:48:39.201, 1, 97, 117.76
2025/01/05 04:48:40.201, 1, 97, 121.92
2025/01/05 04:48:41.201, 1, 97, 119.30
2025/01/05 04:48:42.201, 1, 97, 119.06
2025/01/05 04:48:43.201, 1, 97, 120.13
2025/01/05 04:48:44.201, 1, 97, 120.08
2025/01/05 04:48:45.201, 1, 97, 120.92
2025/01/05 04:48:46.202, 1, 97, 120.25
2025/01/05 04:48:47.202, 1, 97, 120.64
2025/01/05 04:48:48.202, 1, 97, 118.80
2025/01/05 04:48:49.202, 1, 97, 118.36
2025/01/05 04:48:50.202, 1, 97, 114.97
2025/01/05 04:48:51.202, 1, 97, 114.91
2025/01/05 04:48:52.202, 1, 97, 123.64
2025/01/05 04:48:53.203, 1, 97, 121.00
2025/01/05 04:48:54.203, 1, 97, 120.39
2025/01/05 04:48:55.203, 1, 97, 121.16
2025/01/05 04:48:56.203, 1, 97, 119.30
2025/01/05 04:48:57.203, 1, 97, 119.68
2025/01/05 04:48:58.203, 1, 97, 119.33
2025/01/05 04:48:59.203, 1, 98, 124.83
2025/01/05 04:49:00.204, 1, 97, 123.12
2025/01/05 04:49:01.204, 1, 97, 119.50
2025/01/05 04:49:02.204, 1, 97, 119.74
2025/01/05 04:49:03.204, 1, 97, 120.49
2025/01/05 04:49:04.204, 1, 97, 123.00
2025/01/05 04:49:05.204, 1, 97, 122.36
2025/01/05 04:49:06.205, 1, 97, 120.37
2025/01/05 04:49:07.205, 1, 97, 119.95
2025/01/05 04:49:08.205, 1, 97, 120.73
2025/01/05 04:49:09.205, 1, 97, 121.86
2025/01/05 04:49:10.205, 1, 97, 121.12
2025/01/05 04:49:11.205, 1, 97, 119.14
2025/01/05 04:49:12.205, 1, 97, 119.17
2025/01/05 04:49:13.206, 1, 97, 119.25
2025/01/05 04:49:14.206, 1, 97, 116.19
2025/01/05 04:49:15.206, 1, 97, 115.18
2025/01/05 04:49:16.206, 1, 97, 123.04
2025/01/05 04:49:17.206, 1, 97, 116.19
2025/01/05 04:49:18.206, 1, 97, 120.79
2025/01/05 04:49:19.207, 1, 97, 121.16
2025/01/05 04:49:20.207, 1, 97, 120.04
2025/01/05 04:49:21.207, 1, 97, 121.00
2025/01/05 04:49:22.207, 1, 97, 120.12
2025/01/05 04:49:23.207, 1, 98, 118.35
2025/01/05 04:49:24.207, 1, 97, 121.20
2025/01/05 04:49:25.207, 1, 97, 121.57
2025/01/05 04:49:26.208, 1, 97, 119.01
2025/01/05 04:49:27.208, 1, 97, 119.72
2025/01/05 04:49:28.208, 1, 97, 118.61
2025/01/05 04:49:29.208, 1, 97, 119.35
2025/01/05 04:49:30.208, 1, 97, 117.86
2025/01/05 04:49:31.208, 1, 97, 114.29
2025/01/05 04:49:32.208, 1, 97, 120.44
2025/01/05 04:49:33.209, 1, 97, 123.16
2025/01/05 04:49:34.209, 1, 97, 120.44
2025/01/05 04:49:35.209, 1, 97, 119.57
2025/01/05 04:49:36.209, 1, 97, 120.78
2025/01/05 04:49:37.209, 1, 97, 119.09
2025/01/05 04:49:38.209, 1, 97, 119.36
2025/01/05 04:49:39.210, 1, 97, 120.12
2025/01/05 04:49:40.210, 1, 97, 120.14
2025/01/05 04:49:41.210, 1, 97, 122.49
2025/01/05 04:49:42.210, 1, 97, 119.65
2025/01/05 04:49:43.210, 1, 97, 121.90
2025/01/05 04:49:44.210, 1, 97, 117.99
2025/01/05 04:49:45.210, 1, 97, 118.64
2025/01/05 04:49:46.211, 1, 97, 121.02
2025/01/05 04:49:47.211, 1, 97, 116.67
2025/01/05 04:49:48.211, 1, 97, 113.41
2025/01/05 04:49:49.211, 1, 97, 118.63
2025/01/05 04:49:50.211, 1, 97, 115.34
2025/01/05 04:49:51.211, 1, 97, 115.59
2025/01/05 04:49:52.211, 1, 97, 117.78
2025/01/05 04:49:53.212, 1, 97, 120.26
2025/01/05 04:49:54.212, 1, 97, 125.73
2025/01/05 04:49:55.212, 1, 97, 120.53
2025/01/05 04:49:56.212, 1, 97, 122.17
2025/01/05 04:49:57.212, 1, 97, 123.54
2025/01/05 04:49:58.212, 1, 97, 120.28
2025/01/05 04:49:59.212, 1, 97, 121.97
2025/01/05 04:50:00.213, 1, 97, 118.42
2025/01/05 04:50:01.213, 1, 97, 121.85
2025/01/05 04:50:02.213, 1, 97, 119.22
2025/01/05 04:50:03.213, 1, 97, 119.49
2025/01/05 04:50:04.213, 1, 97, 122.60
2025/01/05 04:50:05.213, 1, 97, 121.41
2025/01/05 04:50:06.213, 1, 97, 118.44
2025/01/05 04:50:07.214, 1, 97, 120.21
2025/01/05 04:50:08.214, 1, 97, 119.35
2025/01/05 04:50:09.214, 1, 97, 118.68
2025/01/05 04:50:10.214, 1, 97, 115.57
2025/01/05 04:50:11.214, 1, 97, 115.45
2025/01/05 04:50:12.214, 1, 97, 121.11
2025/01/05 04:50:13.215, 1, 97, 117.13
2025/01/05 04:50:14.215, 1, 97, 120.53
2025/01/05 04:50:15.215, 1, 97, 117.83
2025/01/05 04:50:16.215, 1, 97, 119.50
2025/01/05 04:50:17.215, 1, 97, 120.17
2025/01/05 04:50:18.215, 1, 97, 116.85
2025/01/05 04:50:19.215, 1, 97, 122.31
2025/01/05 04:50:20.216, 1, 97, 120.36
2025/01/05 04:50:21.216, 1, 97, 120.76
2025/01/05 04:50:22.216, 1, 97, 121.78
2025/01/05 04:50:23.216, 1, 97, 122.73
2025/01/05 04:50:24.216, 1, 97, 118.89
2025/01/05 04:50:25.216, 1, 97, 122.34
2025/01/05 04:50:26.216, 1, 97, 122.19
2025/01/05 04:50:27.217, 1, 97, 120.03
2025/01/05 04:50:28.217, 1, 97, 122.64
2025/01/05 04:50:29.217, 1, 97, 120.18
2025/01/05 04:50:30.217, 1, 97, 120.05
2025/01/05 04:50:31.217, 1, 97, 120.97
2025/01/05 04:50:32.217, 1, 97, 120.41
2025/01/05 04:50:33.218, 1, 97, 118.66
2025/01/05 04:50:34.218, 1, 97, 120.34
2025/01/05 04:50:35.218, 1, 97, 117.46
2025/01/05 04:50:36.218, 1, 97, 120.29
2025/01/05 04:50:37.218, 1, 97, 117.33
2025/01/05 04:50:38.218, 1, 97, 119.53
2025/01/05 04:50:39.218, 1, 97, 119.86
2025/01/05 04:50:40.219, 1, 97, 118.97
2025/01/05 04:50:41.219, 1, 97, 119.21
2025/01/05 04:50:42.219, 1, 97, 120.60
2025/01/05 04:50:43.219, 1, 97, 118.27
2025/01/05 04:50:44.219, 1, 97, 116.98
2025/01/05 04:50:45.219, 1, 97, 115.24
2025/01/05 04:50:46.219, 1, 97, 121.34
2025/01/05 04:50:47.220, 1, 97, 116.95
2025/01/05 04:50:48.220, 1, 97, 113.36
2025/01/05 04:50:49.220, 1, 97, 118.97
2025/01/05 04:50:50.220, 1, 97, 119.25
2025/01/05 04:50:51.220, 1, 97, 115.05
2025/01/05 04:50:52.220, 1, 97, 117.95
2025/01/05 04:50:53.221, 1, 97, 118.04
2025/01/05 04:50:54.221, 1, 97, 117.43
2025/01/05 04:50:55.221, 1, 97, 116.21
2025/01/05 04:50:56.221, 1, 97, 114.75
2025/01/05 04:50:57.221, 1, 97, 122.46
2025/01/05 04:50:58.221, 1, 97, 122.03
2025/01/05 04:50:59.221, 1, 97, 112.90
2025/01/05 04:51:00.222, 1, 97, 116.85
2025/01/05 04:51:01.222, 1, 97, 115.50
2025/01/05 04:51:02.222, 1, 97, 118.87
2025/01/05 04:51:03.222, 1, 97, 122.65
2025/01/05 04:51:04.222, 1, 97, 121.87
2025/01/05 04:51:05.222, 1, 97, 122.25
2025/01/05 04:51:06.222, 1, 97, 123.04
2025/01/05 04:51:07.223, 1, 97, 121.49
2025/01/05 04:51:08.223, 1, 97, 120.27
2025/01/05 04:51:09.223, 1, 97, 119.73
2025/01/05 04:51:10.223, 1, 95, 153.75
2025/01/05 04:51:11.223, 1, 97, 121.57
2025/01/05 04:51:12.223, 1, 97, 119.69
2025/01/05 04:51:13.223, 1, 97, 121.08
2025/01/05 04:51:14.224, 1, 97, 126.60
2025/01/05 04:51:15.224, 1, 97, 120.65
2025/01/05 04:51:16.224, 1, 97, 121.02
2025/01/05 04:51:17.224, 1, 97, 119.59
2025/01/05 04:51:18.224, 1, 97, 120.59
2025/01/05 04:51:19.224, 1, 97, 150.49
2025/01/05 04:51:20.225, 1, 97, 118.35
2025/01/05 04:51:21.225, 1, 97, 117.44
2025/01/05 04:51:22.225, 1, 97, 117.03
2025/01/05 04:51:23.225, 1, 97, 117.16
2025/01/05 04:51:24.225, 1, 97, 114.16
2025/01/05 04:51:25.225, 1, 97, 117.89
2025/01/05 04:51:26.225, 1, 97, 115.16
2025/01/05 04:51:27.226, 1, 97, 120.51
2025/01/05 04:51:28.226, 1, 97, 120.95
2025/01/05 04:51:29.226, 1, 97, 120.20
2025/01/05 04:51:30.226, 1, 97, 119.71
2025/01/05 04:51:31.226, 1, 97, 121.80
2025/01/05 04:51:32.226, 1, 97, 118.28
2025/01/05 04:51:33.226, 1, 97, 119.73
2025/01/05 04:51:34.227, 1, 97, 122.03
2025/01/05 04:51:35.227, 1, 97, 121.80
2025/01/05 04:51:36.227, 1, 97, 122.05
2025/01/05 04:51:37.227, 1, 97, 118.59
2025/01/05 04:51:38.227, 1, 97, 116.08
2025/01/05 04:51:39.227, 1, 99, 121.13
2025/01/05 04:51:40.228, 1, 97, 117.28
2025/01/05 04:51:41.228, 1, 97, 120.90
2025/01/05 04:51:42.228, 1, 97, 120.62
2025/01/05 04:51:43.228, 1, 97, 118.68
2025/01/05 04:51:44.228, 1, 97, 117.28
2025/01/05 04:51:45.228, 1, 97, 117.88
2025/01/05 04:51:46.228, 1, 97, 119.95
2025/01/05 04:51:47.229, 1, 97, 120.17
2025/01/05 04:51:48.229, 1, 97, 116.14
2025/01/05 04:51:49.229, 1, 97, 114.52
2025/01/05 04:51:50.229, 1, 97, 123.07
2025/01/05 04:51:51.229, 1, 100, 117.88
2025/01/05 04:51:52.229, 1, 97, 117.97
2025/01/05 04:51:53.230, 1, 97, 117.62
2025/01/05 04:51:54.230, 1, 97, 120.18
2025/01/05 04:51:55.230, 1, 97, 120.65
2025/01/05 04:51:56.230, 1, 97, 118.72
2025/01/05 04:51:57.230, 1, 97, 120.20
2025/01/05 04:51:58.230, 1, 97, 117.58
2025/01/05 04:51:59.230, 1, 97, 117.84
2025/01/05 04:52:00.231, 1, 97, 116.26
2025/01/05 04:52:01.231, 1, 97, 114.84
2025/01/05 04:52:02.231, 1, 97, 120.88
2025/01/05 04:52:03.231, 1, 97, 117.67
2025/01/05 04:52:04.231, 1, 97, 119.43
2025/01/05 04:52:05.231, 1, 97, 117.55
2025/01/05 04:52:06.231, 1, 97, 118.63
2025/01/05 04:52:07.232, 1, 97, 117.00
2025/01/05 04:52:08.232, 1, 97, 118.60
2025/01/05 04:52:09.232, 1, 97, 115.49
2025/01/05 04:52:10.232, 1, 97, 119.86
2025/01/05 04:52:11.232, 1, 97, 115.63
2025/01/05 04:52:12.232, 1, 97, 120.26
2025/01/05 04:52:13.232, 1, 97, 115.27
2025/01/05 04:52:14.233, 1, 97, 120.46
2025/01/05 04:52:15.233, 1, 97, 120.65
2025/01/05 04:52:16.233, 1, 97, 117.91
2025/01/05 04:52:17.233, 1, 97, 119.30
2025/01/05 04:52:18.233, 1, 97, 121.29
2025/01/05 04:52:19.233, 1, 97, 121.56
2025/01/05 04:52:20.234, 1, 97, 120.45
2025/01/05 04:52:21.234, 1, 97, 120.42
2025/01/05 04:52:22.234, 1, 97, 121.03
2025/01/05 04:52:23.234, 1, 97, 125.30
2025/01/05 04:52:24.234, 1, 97, 127.25
2025/01/05 04:52:25.234, 1, 97, 119.77
2025/01/05 04:52:26.234, 1, 97, 122.40
2025/01/05 04:52:27.235, 1, 97, 120.34
2025/01/05 04:52:28.235, 1, 97, 117.65
2025/01/05 04:52:29.235, 1, 97, 121.22
2025/01/05 04:52:30.235, 1, 97, 121.86
2025/01/05 04:52:31.235, 1, 97, 121.30
2025/01/05 04:52:32.235, 1, 97, 120.58
2025/01/05 04:52:33.235, 1, 97, 118.05
2025/01/05 04:52:34.236, 1, 97, 121.04
2025/01/05 04:52:35.236, 1, 97, 120.69
2025/01/05 04:52:36.236, 1, 97, 118.14
2025/01/05 04:52:37.236, 1, 97, 119.99
2025/01/05 04:52:38.236, 1, 97, 117.56
2025/01/05 04:52:39.236, 1, 97, 122.58
2025/01/05 04:52:40.237, 1, 97, 113.22
2025/01/05 04:52:41.237, 1, 97, 115.10
2025/01/05 04:52:42.237, 1, 97, 118.74
2025/01/05 04:52:43.237, 1, 97, 116.26
2025/01/05 04:52:44.237, 1, 97, 117.71
2025/01/05 04:52:45.237, 1, 97, 115.93
2025/01/05 04:52:46.237, 1, 97, 114.47
2025/01/05 04:52:47.238, 1, 97, 118.92
2025/01/05 04:52:48.238, 1, 97, 115.18
2025/01/05 04:52:49.238, 1, 97, 116.56
2025/01/05 04:52:50.238, 1, 97, 122.10
2025/01/05 04:52:51.238, 1, 97, 120.50
2025/01/05 04:52:52.238, 1, 97, 121.38
2025/01/05 04:52:53.238, 1, 97, 113.89
2025/01/05 04:52:54.239, 1, 97, 120.10
2025/01/05 04:52:55.239, 1, 97, 114.46
2025/01/05 04:52:56.239, 1, 97, 124.21
2025/01/05 04:52:57.239, 1, 97, 119.51
2025/01/05 04:52:58.239, 1, 97, 121.66
2025/01/05 04:52:59.239, 1, 97, 118.55
2025/01/05 04:53:00.239, 1, 97, 119.47
2025/01/05 04:53:01.240, 1, 97, 119.53
2025/01/05 04:53:02.240, 1, 97, 153.25
2025/01/05 04:53:03.240, 1, 97, 117.03
2025/01/05 04:53:04.240, 1, 97, 117.67
2025/01/05 04:53:05.240, 1, 97, 117.56
2025/01/05 04:53:06.240, 1, 97, 120.26
2025/01/05 04:53:07.241, 1, 97, 117.76
2025/01/05 04:53:08.241, 1, 97, 120.96
2025/01/05 04:53:09.241, 1, 97, 120.84
2025/01/05 04:53:10.241, 1, 97, 119.87
2025/01/05 04:53:11.241, 1, 97, 121.60
2025/01/05 04:53:12.241, 1, 97, 118.20
2025/01/05 04:53:13.241, 1, 97, 119.71
2025/01/05 04:53:14.242, 1, 97, 154.63
2025/01/05 04:53:15.242, 1, 97, 117.52
2025/01/05 04:53:16.242, 1, 97, 117.31
2025/01/05 04:53:17.242, 1, 97, 118.64
2025/01/05 04:53:18.242, 1, 97, 120.41
2025/01/05 04:53:19.242, 1, 97, 120.86
2025/01/05 04:53:20.243, 1, 97, 120.03
2025/01/05 04:53:21.243, 1, 97, 118.09
2025/01/05 04:53:22.243, 1, 97, 120.60
2025/01/05 04:53:23.243, 1, 97, 120.08
2025/01/05 04:53:24.243, 1, 97, 119.78
2025/01/05 04:53:25.243, 1, 97, 121.68
2025/01/05 04:53:26.243, 1, 96, 151.93
2025/01/05 04:53:27.244, 1, 97, 118.18
2025/01/05 04:53:28.244, 1, 97, 118.62
2025/01/05 04:53:29.244, 1, 97, 121.03
2025/01/05 04:53:30.244, 1, 97, 120.28
2025/01/05 04:53:31.244, 1, 97, 122.21
2025/01/05 04:53:32.244, 1, 97, 121.55
2025/01/05 04:53:33.244, 1, 97, 120.06
2025/01/05 04:53:34.245, 1, 97, 121.94
2025/01/05 04:53:35.245, 1, 97, 118.85
2025/01/05 04:53:36.245, 1, 97, 119.22
2025/01/05 04:53:37.245, 1, 97, 118.74
2025/01/05 04:53:38.245, 1, 99, 121.02
2025/01/05 04:53:39.245, 1, 97, 120.22
2025/01/05 04:53:40.246, 1, 97, 118.05
2025/01/05 04:53:41.246, 1, 97, 121.18
2025/01/05 04:53:42.246, 1, 97, 120.92
2025/01/05 04:53:43.246, 1, 97, 119.15
2025/01/05 04:53:44.246, 1, 97, 119.49
2025/01/05 04:53:45.246, 1, 97, 120.82
2025/01/05 04:53:46.246, 1, 97, 122.39
2025/01/05 04:53:47.247, 1, 97, 121.18
2025/01/05 04:53:48.247, 1, 97, 119.88
2025/01/05 04:53:49.247, 1, 97, 120.37
2025/01/05 04:53:50.247, 1, 97, 119.99
2025/01/05 04:53:51.247, 1, 97, 121.90
2025/01/05 04:53:52.247, 1, 97, 124.20
2025/01/05 04:53:53.248, 1, 97, 114.03
2025/01/05 04:53:54.248, 1, 97, 118.82
2025/01/05 04:53:55.248, 1, 97, 115.22
2025/01/05 04:53:56.248, 1, 97, 117.12
2025/01/05 04:53:57.248, 1, 97, 118.37
2025/01/05 04:53:58.248, 1, 97, 116.51
2025/01/05 04:53:59.248, 1, 97, 114.95
2025/01/05 04:54:00.249, 1, 97, 113.81
2025/01/05 04:54:01.249, 1, 97, 113.84
2025/01/05 04:54:02.249, 1, 97, 125.84
2025/01/05 04:54:03.249, 1, 97, 115.82
