timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 04:23:29.321, 1, 98, 122.37
2025/01/05 04:23:30.321, 1, 98, 122.89
2025/01/05 04:23:31.321, 1, 97, 120.67
2025/01/05 04:23:32.321, 1, 95, 158.09
2025/01/05 04:23:33.321, 1, 98, 121.16
2025/01/05 04:23:34.321, 1, 97, 120.48
2025/01/05 04:23:35.322, 1, 97, 120.45
2025/01/05 04:23:36.322, 1, 98, 119.45
2025/01/05 04:23:37.322, 1, 98, 123.43
2025/01/05 04:23:38.322, 1, 97, 123.22
2025/01/05 04:23:39.322, 1, 97, 122.97
2025/01/05 04:23:40.322, 1, 97, 116.18
2025/01/05 04:23:41.322, 1, 97, 123.06
2025/01/05 04:23:42.322, 1, 98, 125.94
2025/01/05 04:23:43.323, 1, 98, 121.85
2025/01/05 04:23:44.323, 1, 95, 157.83
2025/01/05 04:23:45.323, 1, 98, 124.17
2025/01/05 04:23:46.323, 1, 98, 121.91
2025/01/05 04:23:47.323, 1, 98, 124.37
2025/01/05 04:23:48.323, 1, 98, 124.62
2025/01/05 04:23:49.323, 1, 98, 121.94
2025/01/05 04:23:50.323, 1, 98, 124.20
2025/01/05 04:23:51.323, 1, 98, 125.19
2025/01/05 04:23:52.324, 1, 97, 121.77
2025/01/05 04:23:53.324, 1, 98, 122.47
2025/01/05 04:23:54.324, 1, 97, 118.86
2025/01/05 04:23:55.324, 1, 98, 118.87
2025/01/05 04:23:56.324, 1, 97, 118.15
2025/01/05 04:23:57.324, 1, 97, 120.74
2025/01/05 04:23:58.324, 1, 98, 119.51
2025/01/05 04:23:59.324, 1, 97, 119.68
2025/01/05 04:24:00.325, 1, 98, 128.73
2025/01/05 04:24:01.325, 1, 98, 116.94
2025/01/05 04:24:02.325, 1, 98, 125.12
2025/01/05 04:24:03.325, 1, 98, 122.07
2025/01/05 04:24:04.325, 1, 97, 120.59
2025/01/05 04:24:05.325, 1, 100, 125.15
2025/01/05 04:24:06.325, 1, 98, 121.51
2025/01/05 04:24:07.325, 1, 97, 122.72
2025/01/05 04:24:08.325, 1, 98, 122.12
2025/01/05 04:24:09.326, 1, 98, 122.65
2025/01/05 04:24:10.326, 1, 98, 123.48
2025/01/05 04:24:11.326, 1, 97, 123.15
2025/01/05 04:24:12.326, 1, 98, 124.17
2025/01/05 04:24:13.326, 1, 98, 123.54
2025/01/05 04:24:14.326, 1, 98, 122.59
2025/01/05 04:24:15.326, 1, 97, 118.40
2025/01/05 04:24:16.326, 1, 97, 118.23
2025/01/05 04:24:17.327, 1, 98, 120.12
2025/01/05 04:24:18.327, 1, 97, 119.71
2025/01/05 04:24:19.327, 1, 97, 124.76
2025/01/05 04:24:20.327, 1, 98, 122.36
2025/01/05 04:24:21.327, 1, 97, 123.99
2025/01/05 04:24:22.327, 1, 98, 121.03
2025/01/05 04:24:23.327, 1, 98, 121.72
2025/01/05 04:24:24.327, 1, 98, 123.69
2025/01/05 04:24:25.327, 1, 98, 120.28
2025/01/05 04:24:26.328, 1, 97, 119.47
2025/01/05 04:24:27.328, 1, 98, 126.38
2025/01/05 04:24:28.328, 1, 98, 122.81
2025/01/05 04:24:29.328, 1, 99, 123.98
2025/01/05 04:24:30.328, 1, 98, 116.60
2025/01/05 04:24:31.328, 1, 97, 115.95
2025/01/05 04:24:32.328, 1, 97, 116.95
2025/01/05 04:24:33.328, 1, 97, 120.58
2025/01/05 04:24:34.329, 1, 98, 116.21
2025/01/05 04:24:35.329, 1, 98, 123.07
2025/01/05 04:24:36.329, 1, 98, 119.26
2025/01/05 04:24:37.329, 1, 98, 122.28
2025/01/05 04:24:38.329, 1, 97, 122.27
2025/01/05 04:24:39.329, 1, 98, 123.70
2025/01/05 04:24:40.329, 1, 98, 124.64
2025/01/05 04:24:41.329, 1, 98, 122.15
2025/01/05 04:24:42.329, 1, 98, 127.66
2025/01/05 04:24:43.330, 1, 98, 122.96
2025/01/05 04:24:44.330, 1, 98, 121.32
2025/01/05 04:24:45.330, 1, 97, 121.57
2025/01/05 04:24:46.330, 1, 98, 123.81
2025/01/05 04:24:47.330, 1, 97, 122.06
2025/01/05 04:24:48.330, 1, 98, 122.36
2025/01/05 04:24:49.330, 1, 97, 122.34
2025/01/05 04:24:50.330, 1, 97, 123.38
2025/01/05 04:24:51.331, 1, 98, 124.78
2025/01/05 04:24:52.331, 1, 98, 121.18
2025/01/05 04:24:53.331, 1, 98, 124.92
2025/01/05 04:24:54.331, 1, 98, 121.63
2025/01/05 04:24:55.331, 1, 98, 123.55
2025/01/05 04:24:56.331, 1, 98, 124.54
2025/01/05 04:24:57.331, 1, 98, 122.16
2025/01/05 04:24:58.331, 1, 97, 122.05
2025/01/05 04:24:59.332, 1, 97, 121.51
2025/01/05 04:25:00.332, 1, 97, 120.45
2025/01/05 04:25:01.332, 1, 97, 120.09
2025/01/05 04:25:02.332, 1, 98, 121.57
2025/01/05 04:25:03.332, 1, 98, 121.74
2025/01/05 04:25:04.332, 1, 97, 122.77
2025/01/05 04:25:05.332, 1, 98, 121.58
2025/01/05 04:25:06.332, 1, 97, 116.66
2025/01/05 04:25:07.332, 1, 97, 120.60
2025/01/05 04:25:08.333, 1, 98, 123.33
2025/01/05 04:25:09.333, 1, 97, 124.12
2025/01/05 04:25:10.333, 1, 98, 123.79
2025/01/05 04:25:11.333, 1, 98, 122.84
2025/01/05 04:25:12.333, 1, 97, 124.78
2025/01/05 04:25:13.333, 1, 97, 120.57
2025/01/05 04:25:14.333, 1, 98, 124.78
2025/01/05 04:25:15.333, 1, 97, 123.44
2025/01/05 04:25:16.334, 1, 97, 121.01
2025/01/05 04:25:17.334, 1, 98, 116.97
2025/01/05 04:25:18.334, 1, 98, 119.89
2025/01/05 04:25:19.334, 1, 98, 120.15
2025/01/05 04:25:20.334, 1, 98, 119.90
2025/01/05 04:25:21.334, 1, 97, 122.36
2025/01/05 04:25:22.334, 1, 97, 121.82
2025/01/05 04:25:23.334, 1, 97, 124.78
2025/01/05 04:25:24.334, 1, 98, 124.63
2025/01/05 04:25:25.335, 1, 98, 125.31
2025/01/05 04:25:26.335, 1, 98, 122.56
2025/01/05 04:25:27.335, 1, 98, 125.17
2025/01/05 04:25:28.335, 1, 97, 121.28
2025/01/05 04:25:29.335, 1, 98, 124.12
2025/01/05 04:25:30.335, 1, 97, 122.69
2025/01/05 04:25:31.335, 1, 98, 124.12
2025/01/05 04:25:32.335, 1, 98, 123.40
2025/01/05 04:25:33.336, 1, 97, 124.58
2025/01/05 04:25:34.336, 1, 98, 119.64
2025/01/05 04:25:35.336, 1, 98, 116.22
2025/01/05 04:25:36.336, 1, 98, 117.44
2025/01/05 04:25:37.336, 1, 98, 116.47
2025/01/05 04:25:38.336, 1, 97, 117.28
2025/01/05 04:25:39.336, 1, 98, 125.21
2025/01/05 04:25:40.336, 1, 98, 122.40
2025/01/05 04:25:41.337, 1, 97, 123.86
2025/01/05 04:25:42.337, 1, 97, 121.06
2025/01/05 04:25:43.337, 1, 98, 120.97
2025/01/05 04:25:44.337, 1, 98, 115.32
2025/01/05 04:25:45.337, 1, 98, 117.49
2025/01/05 04:25:46.337, 1, 97, 116.24
2025/01/05 04:25:47.337, 1, 98, 121.90
2025/01/05 04:25:48.337, 1, 98, 118.37
2025/01/05 04:25:49.337, 1, 98, 120.61
2025/01/05 04:25:50.338, 1, 97, 116.26
2025/01/05 04:25:51.338, 1, 98, 118.40
2025/01/05 04:25:52.338, 1, 98, 125.53
2025/01/05 04:25:53.338, 1, 97, 122.81
2025/01/05 04:25:54.338, 1, 98, 119.77
2025/01/05 04:25:55.338, 1, 97, 117.64
2025/01/05 04:25:56.338, 1, 98, 122.03
2025/01/05 04:25:57.338, 1, 98, 122.65
2025/01/05 04:25:58.339, 1, 98, 120.71
2025/01/05 04:25:59.339, 1, 98, 123.95
2025/01/05 04:26:00.339, 1, 97, 120.62
2025/01/05 04:26:01.339, 1, 97, 122.49
2025/01/05 04:26:02.339, 1, 97, 120.67
2025/01/05 04:26:03.339, 1, 97, 121.84
2025/01/05 04:26:04.339, 1, 98, 121.86
2025/01/05 04:26:05.339, 1, 98, 158.91
2025/01/05 04:26:06.339, 1, 97, 122.55
2025/01/05 04:26:07.340, 1, 97, 121.31
2025/01/05 04:26:08.340, 1, 97, 124.00
2025/01/05 04:26:09.340, 1, 97, 121.99
2025/01/05 04:26:10.340, 1, 98, 117.86
2025/01/05 04:26:11.340, 1, 98, 122.79
2025/01/05 04:26:12.340, 1, 98, 117.53
2025/01/05 04:26:13.340, 1, 97, 122.17
2025/01/05 04:26:14.340, 1, 98, 120.15
2025/01/05 04:26:15.341, 1, 98, 125.17
2025/01/05 04:26:16.341, 1, 97, 123.73
2025/01/05 04:26:17.341, 1, 95, 156.71
2025/01/05 04:26:18.341, 1, 97, 115.47
2025/01/05 04:26:19.341, 1, 98, 121.09
2025/01/05 04:26:20.341, 1, 98, 122.75
2025/01/05 04:26:21.341, 1, 98, 120.42
2025/01/05 04:26:22.341, 1, 98, 122.01
2025/01/05 04:26:23.342, 1, 98, 119.99
2025/01/05 04:26:24.342, 1, 98, 115.93
2025/01/05 04:26:25.342, 1, 98, 121.51
2025/01/05 04:26:26.342, 1, 98, 121.73
2025/01/05 04:26:27.342, 1, 98, 117.85
2025/01/05 04:26:28.342, 1, 98, 118.37
2025/01/05 04:26:29.342, 1, 100, 155.81
2025/01/05 04:26:30.342, 1, 98, 122.48
2025/01/05 04:26:31.342, 1, 98, 120.88
2025/01/05 04:26:32.343, 1, 97, 122.96
2025/01/05 04:26:33.343, 1, 97, 122.75
2025/01/05 04:26:34.343, 1, 97, 121.37
2025/01/05 04:26:35.343, 1, 97, 122.16
2025/01/05 04:26:36.343, 1, 97, 125.07
2025/01/05 04:26:37.343, 1, 98, 122.22
2025/01/05 04:26:38.343, 1, 98, 124.92
2025/01/05 04:26:39.343, 1, 97, 122.74
2025/01/05 04:26:40.344, 1, 98, 123.75
2025/01/05 04:26:41.344, 1, 100, 123.95
2025/01/05 04:26:42.344, 1, 98, 121.35
2025/01/05 04:26:43.344, 1, 97, 124.35
2025/01/05 04:26:44.344, 1, 97, 117.30
2025/01/05 04:26:45.344, 1, 98, 117.55
2025/01/05 04:26:46.344, 1, 98, 121.61
2025/01/05 04:26:47.344, 1, 98, 121.35
2025/01/05 04:26:48.344, 1, 98, 123.36
2025/01/05 04:26:49.345, 1, 98, 120.98
2025/01/05 04:26:50.345, 1, 98, 124.78
2025/01/05 04:26:51.345, 1, 98, 122.04
2025/01/05 04:26:52.345, 1, 98, 121.98
2025/01/05 04:26:53.345, 1, 98, 121.59
2025/01/05 04:26:54.345, 1, 98, 123.07
2025/01/05 04:26:55.345, 1, 97, 122.50
2025/01/05 04:26:56.345, 1, 98, 123.87
2025/01/05 04:26:57.346, 1, 97, 123.00
2025/01/05 04:26:58.346, 1, 97, 121.98
2025/01/05 04:26:59.346, 1, 98, 124.58
2025/01/05 04:27:00.346, 1, 97, 124.07
2025/01/05 04:27:01.346, 1, 96, 156.80
2025/01/05 04:27:02.346, 1, 98, 122.65
2025/01/05 04:27:03.346, 1, 97, 120.87
2025/01/05 04:27:04.346, 1, 98, 119.95
2025/01/05 04:27:05.347, 1, 98, 121.76
2025/01/05 04:27:06.347, 1, 97, 121.61
2025/01/05 04:27:07.347, 1, 97, 124.11
2025/01/05 04:27:08.347, 1, 97, 124.42
2025/01/05 04:27:09.347, 1, 97, 123.67
2025/01/05 04:27:10.347, 1, 97, 123.80
2025/01/05 04:27:11.347, 1, 97, 124.92
2025/01/05 04:27:12.347, 1, 97, 122.00
2025/01/05 04:27:13.347, 1, 95, 159.10
2025/01/05 04:27:14.348, 1, 97, 121.87
2025/01/05 04:27:15.348, 1, 97, 119.51
2025/01/05 04:27:16.348, 1, 98, 123.48
2025/01/05 04:27:17.348, 1, 98, 122.15
2025/01/05 04:27:18.348, 1, 98, 115.75
2025/01/05 04:27:19.348, 1, 98, 121.76
2025/01/05 04:27:20.348, 1, 98, 118.89
2025/01/05 04:27:21.348, 1, 97, 123.78
2025/01/05 04:27:22.349, 1, 98, 121.03
2025/01/05 04:27:23.349, 1, 98, 120.88
2025/01/05 04:27:24.349, 1, 98, 121.38
2025/01/05 04:27:25.349, 1, 97, 119.87
2025/01/05 04:27:26.349, 1, 97, 120.92
2025/01/05 04:27:27.349, 1, 97, 123.82
2025/01/05 04:27:28.349, 1, 97, 122.33
2025/01/05 04:27:29.349, 1, 97, 123.54
2025/01/05 04:27:30.349, 1, 97, 117.56
2025/01/05 04:27:31.350, 1, 98, 118.27
2025/01/05 04:27:32.350, 1, 98, 121.18
2025/01/05 04:27:33.350, 1, 97, 119.87
2025/01/05 04:27:34.350, 1, 97, 117.06
2025/01/05 04:27:35.350, 1, 98, 117.29
2025/01/05 04:27:36.350, 1, 98, 118.00
2025/01/05 04:27:37.350, 1, 98, 120.06
2025/01/05 04:27:38.350, 1, 98, 123.31
2025/01/05 04:27:39.351, 1, 98, 121.55
2025/01/05 04:27:40.351, 1, 98, 120.72
2025/01/05 04:27:41.351, 1, 97, 123.75
2025/01/05 04:27:42.351, 1, 97, 124.79
2025/01/05 04:27:43.351, 1, 98, 124.68
2025/01/05 04:27:44.351, 1, 97, 128.00
2025/01/05 04:27:45.351, 1, 97, 124.60
2025/01/05 04:27:46.351, 1, 97, 121.95
2025/01/05 04:27:47.351, 1, 97, 124.01
2025/01/05 04:27:48.352, 1, 98, 122.35
2025/01/05 04:27:49.352, 1, 98, 121.79
2025/01/05 04:27:50.352, 1, 98, 119.51
2025/01/05 04:27:51.352, 1, 98, 120.45
2025/01/05 04:27:52.352, 1, 98, 122.85
2025/01/05 04:27:53.352, 1, 98, 122.93
2025/01/05 04:27:54.352, 1, 98, 121.24
2025/01/05 04:27:55.352, 1, 97, 122.60
2025/01/05 04:27:56.353, 1, 98, 122.02
2025/01/05 04:27:57.353, 1, 98, 124.78
2025/01/05 04:27:58.353, 1, 98, 122.08
2025/01/05 04:27:59.353, 1, 97, 124.23
2025/01/05 04:28:00.353, 1, 98, 123.46
2025/01/05 04:28:01.353, 1, 98, 122.30
2025/01/05 04:28:02.353, 1, 97, 123.05
2025/01/05 04:28:03.353, 1, 97, 123.49
2025/01/05 04:28:04.354, 1, 97, 114.87
2025/01/05 04:28:05.354, 1, 97, 115.91
2025/01/05 04:28:06.354, 1, 98, 119.61
2025/01/05 04:28:07.354, 1, 98, 121.75
2025/01/05 04:28:08.354, 1, 98, 121.37
2025/01/05 04:28:09.354, 1, 98, 122.29
2025/01/05 04:28:10.354, 1, 98, 121.19
2025/01/05 04:28:11.354, 1, 98, 121.21
2025/01/05 04:28:12.354, 1, 98, 120.92
2025/01/05 04:28:13.355, 1, 98, 122.60
2025/01/05 04:28:14.355, 1, 97, 122.81
2025/01/05 04:28:15.355, 1, 97, 122.45
2025/01/05 04:28:16.355, 1, 97, 123.84
2025/01/05 04:28:17.355, 1, 97, 117.41
2025/01/05 04:28:18.355, 1, 97, 118.28
2025/01/05 04:28:19.355, 1, 98, 121.59
2025/01/05 04:28:20.355, 1, 98, 117.39
2025/01/05 04:28:21.356, 1, 98, 123.33
2025/01/05 04:28:22.356, 1, 97, 122.74
2025/01/05 04:28:23.356, 1, 97, 120.28
2025/01/05 04:28:24.356, 1, 98, 115.97
2025/01/05 04:28:25.356, 1, 98, 119.86
2025/01/05 04:28:26.356, 1, 98, 120.76
2025/01/05 04:28:27.356, 1, 98, 121.58
2025/01/05 04:28:28.356, 1, 97, 127.76
2025/01/05 04:28:29.356, 1, 97, 122.25
2025/01/05 04:28:30.357, 1, 97, 115.92
2025/01/05 04:28:31.357, 1, 97, 116.93
2025/01/05 04:28:32.357, 1, 97, 121.17
2025/01/05 04:28:33.357, 1, 97, 120.33
2025/01/05 04:28:34.357, 1, 97, 121.66
2025/01/05 04:28:35.357, 1, 97, 119.81
2025/01/05 04:28:36.357, 1, 97, 155.37
2025/01/05 04:28:37.357, 1, 97, 119.49
2025/01/05 04:28:38.358, 1, 97, 120.62
2025/01/05 04:28:39.358, 1, 98, 120.73
2025/01/05 04:28:40.358, 1, 98, 126.41
2025/01/05 04:28:41.358, 1, 97, 125.07
2025/01/05 04:28:42.358, 1, 97, 121.21
2025/01/05 04:28:43.358, 1, 97, 119.40
2025/01/05 04:28:44.358, 1, 97, 122.60
2025/01/05 04:28:45.358, 1, 97, 121.04
2025/01/05 04:28:46.358, 1, 97, 122.46
2025/01/05 04:28:47.359, 1, 97, 122.14
2025/01/05 04:28:48.359, 1, 95, 123.05
2025/01/05 04:28:49.359, 1, 98, 123.35
2025/01/05 04:28:50.359, 1, 98, 122.75
2025/01/05 04:28:51.359, 1, 97, 127.71
2025/01/05 04:28:52.359, 1, 98, 114.79
2025/01/05 04:28:53.359, 1, 97, 118.82
2025/01/05 04:28:54.359, 1, 97, 118.40
2025/01/05 04:28:55.360, 1, 98, 123.52
2025/01/05 04:28:56.360, 1, 97, 121.57
2025/01/05 04:28:57.360, 1, 98, 123.05
2025/01/05 04:28:58.360, 1, 98, 121.43
2025/01/05 04:28:59.360, 1, 98, 123.40
2025/01/05 04:29:00.360, 1, 96, 121.15
2025/01/05 04:29:01.360, 1, 98, 126.89
2025/01/05 04:29:02.360, 1, 97, 119.72
2025/01/05 04:29:03.361, 1, 98, 118.10
2025/01/05 04:29:04.361, 1, 97, 119.29
2025/01/05 04:29:05.361, 1, 97, 122.55
2025/01/05 04:29:06.361, 1, 98, 121.79
2025/01/05 04:29:07.361, 1, 98, 124.31
2025/01/05 04:29:08.361, 1, 97, 122.15
2025/01/05 04:29:09.361, 1, 98, 122.26
2025/01/05 04:29:10.361, 1, 98, 124.14
2025/01/05 04:29:11.361, 1, 97, 122.19
2025/01/05 04:29:12.362, 1, 98, 122.00
2025/01/05 04:29:13.362, 1, 97, 111.33
2025/01/05 04:29:14.362, 1, 97, 119.86
2025/01/05 04:29:15.362, 1, 98, 123.49
2025/01/05 04:29:16.362, 1, 98, 122.94
2025/01/05 04:29:17.362, 1, 97, 120.68
2025/01/05 04:29:18.362, 1, 98, 122.76
2025/01/05 04:29:19.362, 1, 98, 117.62
2025/01/05 04:29:20.363, 1, 97, 124.20
2025/01/05 04:29:21.363, 1, 98, 124.45
2025/01/05 04:29:22.363, 1, 97, 120.40
2025/01/05 04:29:23.363, 1, 97, 125.28
2025/01/05 04:29:24.363, 1, 97, 119.22
2025/01/05 04:29:25.363, 1, 98, 120.81
2025/01/05 04:29:26.363, 1, 98, 122.97
2025/01/05 04:29:27.363, 1, 98, 124.59
2025/01/05 04:29:28.363, 1, 98, 120.53
2025/01/05 04:29:29.364, 1, 97, 126.15
2025/01/05 04:29:30.364, 1, 98, 118.68
2025/01/05 04:29:31.364, 1, 100, 123.65
2025/01/05 04:29:32.364, 1, 98, 120.39
2025/01/05 04:29:33.364, 1, 97, 123.93
2025/01/05 04:29:34.364, 1, 98, 114.48
2025/01/05 04:29:35.364, 1, 97, 117.95
2025/01/05 04:29:36.364, 1, 97, 119.68
2025/01/05 04:29:37.365, 1, 97, 117.01
2025/01/05 04:29:38.365, 1, 98, 121.03
2025/01/05 04:29:39.365, 1, 98, 124.12
2025/01/05 04:29:40.365, 1, 97, 119.92
2025/01/05 04:29:41.365, 1, 97, 121.46
2025/01/05 04:29:42.365, 1, 98, 120.82
2025/01/05 04:29:43.365, 1, 97, 120.83
2025/01/05 04:29:44.365, 1, 97, 120.19
2025/01/05 04:29:45.366, 1, 97, 123.26
2025/01/05 04:29:46.366, 1, 98, 122.46
2025/01/05 04:29:47.366, 1, 98, 123.84
2025/01/05 04:29:48.366, 1, 98, 121.91
2025/01/05 04:29:49.366, 1, 98, 124.19
2025/01/05 04:29:50.366, 1, 97, 116.53
2025/01/05 04:29:51.366, 1, 98, 122.04
2025/01/05 04:29:52.366, 1, 97, 120.07
2025/01/05 04:29:53.366, 1, 98, 123.79
2025/01/05 04:29:54.367, 1, 98, 121.04
2025/01/05 04:29:55.367, 1, 98, 120.69
2025/01/05 04:29:56.367, 1, 98, 115.38
2025/01/05 04:29:57.367, 1, 98, 123.70
2025/01/05 04:29:58.367, 1, 98, 119.04
2025/01/05 04:29:59.367, 1, 97, 114.97
2025/01/05 04:30:00.367, 1, 97, 113.97
2025/01/05 04:30:01.367, 1, 98, 116.26
2025/01/05 04:30:02.368, 1, 97, 120.07
2025/01/05 04:30:03.368, 1, 98, 121.07
2025/01/05 04:30:04.368, 1, 98, 123.99
2025/01/05 04:30:05.368, 1, 98, 115.68
2025/01/05 04:30:06.368, 1, 98, 117.15
2025/01/05 04:30:07.368, 1, 97, 122.83
2025/01/05 04:30:08.368, 1, 97, 119.81
2025/01/05 04:30:09.368, 1, 98, 124.05
2025/01/05 04:30:10.368, 1, 98, 121.48
2025/01/05 04:30:11.369, 1, 98, 123.28
2025/01/05 04:30:12.369, 1, 98, 122.43
2025/01/05 04:30:13.369, 1, 97, 122.93
2025/01/05 04:30:14.369, 1, 98, 115.43
2025/01/05 04:30:15.369, 1, 98, 116.73
2025/01/05 04:30:16.369, 1, 97, 120.93
2025/01/05 04:30:17.369, 1, 98, 121.84
2025/01/05 04:30:18.369, 1, 97, 123.19
2025/01/05 04:30:19.370, 1, 97, 120.15
2025/01/05 04:30:20.370, 1, 98, 121.40
2025/01/05 04:30:21.370, 1, 98, 121.42
2025/01/05 04:30:22.370, 1, 98, 121.78
2025/01/05 04:30:23.370, 1, 98, 124.32
2025/01/05 04:30:24.370, 1, 98, 121.84
2025/01/05 04:30:25.370, 1, 97, 157.43
2025/01/05 04:30:26.370, 1, 98, 121.22
2025/01/05 04:30:27.370, 1, 98, 120.55
2025/01/05 04:30:28.371, 1, 98, 115.33
2025/01/05 04:30:29.371, 1, 97, 116.12
2025/01/05 04:30:30.371, 1, 98, 121.93
2025/01/05 04:30:31.371, 1, 97, 122.00
2025/01/05 04:30:32.371, 1, 97, 123.23
2025/01/05 04:30:33.371, 1, 97, 121.07
2025/01/05 04:30:34.371, 1, 98, 124.96
2025/01/05 04:30:35.371, 1, 98, 115.36
2025/01/05 04:30:36.372, 1, 98, 123.91
2025/01/05 04:30:37.372, 1, 97, 124.17
2025/01/05 04:30:38.372, 1, 97, 114.65
2025/01/05 04:30:39.372, 1, 97, 122.01
2025/01/05 04:30:40.372, 1, 97, 121.08
2025/01/05 04:30:41.372, 1, 97, 121.82
2025/01/05 04:30:42.372, 1, 98, 120.58
2025/01/05 04:30:43.372, 1, 98, 120.75
2025/01/05 04:30:44.373, 1, 98, 121.83
2025/01/05 04:30:45.373, 1, 98, 117.06
2025/01/05 04:30:46.373, 1, 98, 121.69
2025/01/05 04:30:47.373, 1, 97, 121.85
2025/01/05 04:30:48.373, 1, 98, 154.53
2025/01/05 04:30:49.373, 1, 98, 116.21
2025/01/05 04:30:50.373, 1, 97, 115.98
2025/01/05 04:30:51.373, 1, 97, 121.83
2025/01/05 04:30:52.373, 1, 97, 123.25
2025/01/05 04:30:53.374, 1, 98, 120.41
2025/01/05 04:30:54.374, 1, 98, 122.19
2025/01/05 04:30:55.374, 1, 98, 121.12
2025/01/05 04:30:56.374, 1, 98, 122.39
2025/01/05 04:30:57.374, 1, 98, 120.51
2025/01/05 04:30:58.374, 1, 97, 123.82
2025/01/05 04:30:59.374, 1, 97, 119.45
2025/01/05 04:31:00.374, 1, 96, 123.65
2025/01/05 04:31:01.375, 1, 98, 120.14
2025/01/05 04:31:02.375, 1, 98, 120.79
2025/01/05 04:31:03.375, 1, 98, 122.86
2025/01/05 04:31:04.375, 1, 98, 115.66
2025/01/05 04:31:05.375, 1, 98, 116.62
2025/01/05 04:31:06.375, 1, 98, 120.73
2025/01/05 04:31:07.375, 1, 97, 117.54
2025/01/05 04:31:08.375, 1, 97, 123.17
2025/01/05 04:31:09.375, 1, 97, 122.60
2025/01/05 04:31:10.376, 1, 97, 121.68
2025/01/05 04:31:11.376, 1, 97, 122.92
2025/01/05 04:31:12.376, 1, 98, 120.63
2025/01/05 04:31:13.376, 1, 97, 124.25
2025/01/05 04:31:14.376, 1, 98, 124.02
2025/01/05 04:31:15.376, 1, 98, 119.61
2025/01/05 04:31:16.376, 1, 98, 120.35
2025/01/05 04:31:17.376, 1, 98, 122.76
2025/01/05 04:31:18.377, 1, 97, 119.90
2025/01/05 04:31:19.377, 1, 97, 123.21
2025/01/05 04:31:20.377, 1, 97, 122.09
2025/01/05 04:31:21.377, 1, 97, 123.20
2025/01/05 04:31:22.377, 1, 98, 123.82
2025/01/05 04:31:23.377, 1, 98, 126.02
2025/01/05 04:31:24.377, 1, 97, 120.35
2025/01/05 04:31:25.377, 1, 98, 118.42
2025/01/05 04:31:26.377, 1, 97, 115.31
2025/01/05 04:31:27.378, 1, 97, 122.20
2025/01/05 04:31:28.378, 1, 97, 122.52
2025/01/05 04:31:29.378, 1, 98, 122.15
2025/01/05 04:31:30.378, 1, 97, 115.21
2025/01/05 04:31:31.378, 1, 98, 123.80
2025/01/05 04:31:32.378, 1, 98, 124.38
2025/01/05 04:31:33.378, 1, 98, 118.30
2025/01/05 04:31:34.378, 1, 98, 120.28
2025/01/05 04:31:35.379, 1, 98, 119.21
2025/01/05 04:31:36.379, 1, 98, 123.24
2025/01/05 04:31:37.379, 1, 97, 122.15
2025/01/05 04:31:38.379, 1, 97, 121.26
2025/01/05 04:31:39.379, 1, 97, 114.17
2025/01/05 04:31:40.379, 1, 98, 115.62
2025/01/05 04:31:41.379, 1, 97, 120.86
2025/01/05 04:31:42.379, 1, 98, 120.77
2025/01/05 04:31:43.380, 1, 98, 120.52
2025/01/05 04:31:44.380, 1, 98, 121.84
2025/01/05 04:31:45.380, 1, 97, 121.38
2025/01/05 04:31:46.380, 1, 98, 121.62
2025/01/05 04:31:47.380, 1, 96, 156.40
2025/01/05 04:31:48.380, 1, 97, 120.15
2025/01/05 04:31:49.380, 1, 98, 118.55
2025/01/05 04:31:50.380, 1, 98, 122.97
2025/01/05 04:31:51.380, 1, 98, 123.37
2025/01/05 04:31:52.381, 1, 97, 120.82
2025/01/05 04:31:53.381, 1, 98, 127.79
2025/01/05 04:31:54.381, 1, 98, 116.64
2025/01/05 04:31:55.381, 1, 97, 114.56
2025/01/05 04:31:56.381, 1, 97, 119.66
2025/01/05 04:31:57.381, 1, 98, 120.16
2025/01/05 04:31:58.381, 1, 97, 121.94
2025/01/05 04:31:59.381, 1, 97, 116.97
2025/01/05 04:32:00.382, 1, 97, 123.67
2025/01/05 04:32:01.382, 1, 97, 123.80
2025/01/05 04:32:02.382, 1, 98, 119.09
2025/01/05 04:32:03.382, 1, 97, 121.17
2025/01/05 04:32:04.382, 1, 98, 122.84
2025/01/05 04:32:05.382, 1, 98, 123.34
2025/01/05 04:32:06.382, 1, 98, 114.93
2025/01/05 04:32:07.382, 1, 98, 122.14
2025/01/05 04:32:08.382, 1, 97, 119.64
2025/01/05 04:32:09.383, 1, 98, 121.19
2025/01/05 04:32:10.383, 1, 97, 123.82
2025/01/05 04:32:11.383, 1, 98, 117.45
2025/01/05 04:32:12.383, 1, 97, 125.25
2025/01/05 04:32:13.383, 1, 97, 118.29
2025/01/05 04:32:14.383, 1, 97, 119.41
2025/01/05 04:32:15.383, 1, 97, 121.36
2025/01/05 04:32:16.383, 1, 98, 121.14
2025/01/05 04:32:17.384, 1, 98, 114.77
2025/01/05 04:32:18.384, 1, 97, 124.08
2025/01/05 04:32:19.384, 1, 98, 120.40
2025/01/05 04:32:20.384, 1, 98, 119.81
2025/01/05 04:32:21.384, 1, 98, 120.94
2025/01/05 04:32:22.384, 1, 98, 122.29
2025/01/05 04:32:23.384, 1, 97, 114.78
2025/01/05 04:32:24.384, 1, 97, 121.50
2025/01/05 04:32:25.384, 1, 97, 123.37
