timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 01:39:30.039, 1, 97, 120.76
2025/01/05 01:39:31.039, 1, 97, 118.14
2025/01/05 01:39:32.040, 1, 97, 126.32
2025/01/05 01:39:33.040, 1, 97, 120.81
2025/01/05 01:39:34.040, 1, 97, 118.27
2025/01/05 01:39:35.040, 1, 97, 121.16
2025/01/05 01:39:36.040, 1, 97, 117.58
2025/01/05 01:39:37.040, 1, 97, 115.76
2025/01/05 01:39:38.040, 1, 97, 113.82
2025/01/05 01:39:39.040, 1, 97, 121.49
2025/01/05 01:39:40.041, 1, 97, 120.59
2025/01/05 01:39:41.041, 1, 97, 123.29
2025/01/05 01:39:42.041, 1, 97, 120.10
2025/01/05 01:39:43.041, 1, 97, 118.15
2025/01/05 01:39:44.041, 1, 97, 123.68
2025/01/05 01:39:45.041, 1, 97, 122.16
2025/01/05 01:39:46.041, 1, 97, 121.01
2025/01/05 01:39:47.041, 1, 97, 122.07
2025/01/05 01:39:48.041, 1, 97, 118.48
2025/01/05 01:39:49.042, 1, 97, 119.01
2025/01/05 01:39:50.042, 1, 97, 113.29
2025/01/05 01:39:51.042, 1, 97, 122.56
2025/01/05 01:39:52.042, 1, 97, 122.20
2025/01/05 01:39:53.042, 1, 97, 120.42
2025/01/05 01:39:54.042, 1, 97, 119.11
2025/01/05 01:39:55.042, 1, 97, 118.16
2025/01/05 01:39:56.042, 1, 97, 123.69
2025/01/05 01:39:57.043, 1, 97, 119.93
2025/01/05 01:39:58.043, 1, 97, 119.47
2025/01/05 01:39:59.043, 1, 97, 121.16
2025/01/05 01:40:00.043, 1, 97, 122.64
2025/01/05 01:40:01.043, 1, 97, 122.71
2025/01/05 01:40:02.043, 1, 97, 121.39
2025/01/05 01:40:03.043, 1, 97, 122.98
2025/01/05 01:40:04.043, 1, 97, 121.16
2025/01/05 01:40:05.044, 1, 97, 120.22
2025/01/05 01:40:06.044, 1, 97, 115.29
2025/01/05 01:40:07.044, 1, 97, 118.78
2025/01/05 01:40:08.044, 1, 97, 122.35
2025/01/05 01:40:09.044, 1, 97, 122.09
2025/01/05 01:40:10.044, 1, 97, 114.53
2025/01/05 01:40:11.044, 1, 97, 123.05
2025/01/05 01:40:12.044, 1, 97, 119.75
2025/01/05 01:40:13.044, 1, 97, 122.40
2025/01/05 01:40:14.045, 1, 97, 122.49
2025/01/05 01:40:15.045, 1, 97, 122.71
2025/01/05 01:40:16.045, 1, 97, 121.29
2025/01/05 01:40:17.045, 1, 97, 118.25
2025/01/05 01:40:18.045, 1, 97, 117.54
2025/01/05 01:40:19.045, 1, 97, 123.21
2025/01/05 01:40:20.045, 1, 97, 121.21
2025/01/05 01:40:21.045, 1, 97, 120.30
2025/01/05 01:40:22.045, 1, 97, 115.98
2025/01/05 01:40:23.046, 1, 97, 122.22
2025/01/05 01:40:24.046, 1, 97, 120.65
2025/01/05 01:40:25.046, 1, 97, 120.61
2025/01/05 01:40:26.046, 1, 97, 119.84
2025/01/05 01:40:27.046, 1, 97, 119.25
2025/01/05 01:40:28.046, 1, 97, 120.71
2025/01/05 01:40:29.046, 1, 97, 118.80
2025/01/05 01:40:30.046, 1, 97, 116.51
2025/01/05 01:40:31.047, 1, 97, 127.25
2025/01/05 01:40:32.047, 1, 97, 122.99
2025/01/05 01:40:33.047, 1, 97, 120.26
2025/01/05 01:40:34.047, 1, 97, 116.87
2025/01/05 01:40:35.047, 1, 97, 120.11
2025/01/05 01:40:36.047, 1, 97, 119.21
2025/01/05 01:40:37.047, 1, 97, 120.08
2025/01/05 01:40:38.047, 1, 97, 119.78
2025/01/05 01:40:39.048, 1, 97, 122.16
2025/01/05 01:40:40.048, 1, 97, 121.47
2025/01/05 01:40:41.048, 1, 97, 121.73
2025/01/05 01:40:42.048, 1, 97, 119.61
2025/01/05 01:40:43.048, 1, 97, 119.58
2025/01/05 01:40:44.048, 1, 97, 120.46
2025/01/05 01:40:45.048, 1, 97, 119.97
2025/01/05 01:40:46.048, 1, 97, 121.36
2025/01/05 01:40:47.048, 1, 97, 115.11
2025/01/05 01:40:48.049, 1, 97, 117.28
2025/01/05 01:40:49.049, 1, 97, 113.48
2025/01/05 01:40:50.049, 1, 97, 114.21
2025/01/05 01:40:51.049, 1, 97, 123.39
2025/01/05 01:40:52.049, 1, 97, 120.91
2025/01/05 01:40:53.049, 1, 97, 119.39
2025/01/05 01:40:54.049, 1, 97, 119.46
2025/01/05 01:40:55.049, 1, 97, 122.48
2025/01/05 01:40:56.050, 1, 97, 121.74
2025/01/05 01:40:57.050, 1, 97, 119.87
2025/01/05 01:40:58.050, 1, 97, 122.88
2025/01/05 01:40:59.050, 1, 97, 121.88
2025/01/05 01:41:00.050, 1, 97, 119.96
2025/01/05 01:41:01.050, 1, 97, 115.06
2025/01/05 01:41:02.050, 1, 97, 120.66
2025/01/05 01:41:03.050, 1, 97, 121.57
2025/01/05 01:41:04.051, 1, 97, 118.59
2025/01/05 01:41:05.051, 1, 97, 114.93
2025/01/05 01:41:06.051, 1, 97, 118.10
2025/01/05 01:41:07.051, 1, 97, 115.18
2025/01/05 01:41:08.051, 1, 97, 113.71
2025/01/05 01:41:09.051, 1, 97, 117.81
2025/01/05 01:41:10.051, 1, 97, 122.56
2025/01/05 01:41:11.051, 1, 97, 121.38
2025/01/05 01:41:12.051, 1, 97, 122.39
2025/01/05 01:41:13.052, 1, 97, 121.91
2025/01/05 01:41:14.052, 1, 97, 118.24
2025/01/05 01:41:15.052, 1, 97, 118.38
2025/01/05 01:41:16.052, 1, 97, 114.57
2025/01/05 01:41:17.052, 1, 97, 120.75
2025/01/05 01:41:18.052, 1, 97, 119.43
2025/01/05 01:41:19.052, 1, 97, 118.99
2025/01/05 01:41:20.052, 1, 97, 119.55
2025/01/05 01:41:21.053, 1, 97, 120.40
2025/01/05 01:41:22.053, 1, 97, 119.29
2025/01/05 01:41:23.053, 1, 97, 119.91
2025/01/05 01:41:24.053, 1, 97, 120.38
2025/01/05 01:41:25.053, 1, 97, 117.63
2025/01/05 01:41:26.053, 1, 97, 123.99
2025/01/05 01:41:27.053, 1, 97, 119.74
2025/01/05 01:41:28.053, 1, 97, 121.27
2025/01/05 01:41:29.053, 1, 97, 121.02
2025/01/05 01:41:30.054, 1, 97, 118.97
2025/01/05 01:41:31.054, 1, 97, 116.41
2025/01/05 01:41:32.054, 1, 97, 118.10
2025/01/05 01:41:33.054, 1, 97, 120.75
2025/01/05 01:41:34.054, 1, 97, 119.70
2025/01/05 01:41:35.054, 1, 97, 116.46
2025/01/05 01:41:36.054, 1, 97, 122.67
2025/01/05 01:41:37.054, 1, 97, 120.63
2025/01/05 01:41:38.055, 1, 97, 120.99
2025/01/05 01:41:39.055, 1, 97, 119.46
2025/01/05 01:41:40.055, 1, 97, 122.15
2025/01/05 01:41:41.055, 1, 97, 114.94
2025/01/05 01:41:42.055, 1, 97, 120.77
2025/01/05 01:41:43.055, 1, 97, 119.77
2025/01/05 01:41:44.055, 1, 97, 120.32
2025/01/05 01:41:45.055, 1, 97, 120.63
2025/01/05 01:41:46.055, 1, 97, 120.51
2025/01/05 01:41:47.056, 1, 97, 121.44
2025/01/05 01:41:48.056, 1, 97, 118.65
2025/01/05 01:41:49.056, 1, 97, 116.73
2025/01/05 01:41:50.056, 1, 97, 116.25
2025/01/05 01:41:51.056, 1, 97, 123.27
2025/01/05 01:41:52.056, 1, 97, 119.21
2025/01/05 01:41:53.056, 1, 97, 120.32
2025/01/05 01:41:54.056, 1, 97, 120.91
2025/01/05 01:41:55.057, 1, 97, 120.62
2025/01/05 01:41:56.057, 1, 97, 119.33
2025/01/05 01:41:57.057, 1, 97, 118.25
2025/01/05 01:41:58.057, 1, 97, 117.69
2025/01/05 01:41:59.057, 1, 97, 121.08
2025/01/05 01:42:00.057, 1, 97, 113.56
2025/01/05 01:42:01.057, 1, 97, 120.81
2025/01/05 01:42:02.057, 1, 97, 120.61
2025/01/05 01:42:03.057, 1, 97, 113.39
2025/01/05 01:42:04.058, 1, 97, 120.64
2025/01/05 01:42:05.058, 1, 97, 122.83
2025/01/05 01:42:06.058, 1, 97, 122.71
2025/01/05 01:42:07.058, 1, 97, 122.68
2025/01/05 01:42:08.058, 1, 97, 122.38
2025/01/05 01:42:09.058, 1, 97, 118.54
2025/01/05 01:42:10.058, 1, 97, 119.17
2025/01/05 01:42:11.058, 1, 97, 114.40
2025/01/05 01:42:12.059, 1, 97, 121.63
2025/01/05 01:42:13.059, 1, 97, 120.19
2025/01/05 01:42:14.059, 1, 97, 115.96
2025/01/05 01:42:15.059, 1, 97, 117.66
2025/01/05 01:42:16.059, 1, 97, 118.45
2025/01/05 01:42:17.059, 1, 97, 117.10
2025/01/05 01:42:18.059, 1, 97, 114.13
2025/01/05 01:42:19.059, 1, 97, 117.48
2025/01/05 01:42:20.059, 1, 97, 117.60
2025/01/05 01:42:21.060, 1, 97, 115.77
2025/01/05 01:42:22.060, 1, 97, 121.16
2025/01/05 01:42:23.060, 1, 97, 120.47
2025/01/05 01:42:24.060, 1, 97, 119.71
2025/01/05 01:42:25.060, 1, 97, 119.02
2025/01/05 01:42:26.060, 1, 97, 127.33
2025/01/05 01:42:27.060, 1, 97, 113.54
2025/01/05 01:42:28.060, 1, 97, 119.36
2025/01/05 01:42:29.061, 1, 97, 112.99
2025/01/05 01:42:30.061, 1, 97, 115.42
2025/01/05 01:42:31.061, 1, 97, 115.40
2025/01/05 01:42:32.061, 1, 97, 119.67
2025/01/05 01:42:33.061, 1, 97, 120.74
2025/01/05 01:42:34.061, 1, 97, 118.79
2025/01/05 01:42:35.061, 1, 97, 118.89
2025/01/05 01:42:36.061, 1, 97, 114.79
2025/01/05 01:42:37.061, 1, 97, 123.21
2025/01/05 01:42:38.062, 1, 97, 121.58
2025/01/05 01:42:39.062, 1, 97, 121.15
2025/01/05 01:42:40.062, 1, 97, 121.53
2025/01/05 01:42:41.062, 1, 97, 118.23
2025/01/05 01:42:42.062, 1, 97, 121.26
2025/01/05 01:42:43.062, 1, 97, 121.40
2025/01/05 01:42:44.062, 1, 97, 119.41
2025/01/05 01:42:45.062, 1, 97, 118.68
2025/01/05 01:42:46.063, 1, 97, 119.02
2025/01/05 01:42:47.063, 1, 97, 117.02
2025/01/05 01:42:48.063, 1, 97, 123.85
2025/01/05 01:42:49.063, 1, 97, 121.35
2025/01/05 01:42:50.063, 1, 95, 152.16
2025/01/05 01:42:51.063, 1, 97, 118.33
2025/01/05 01:42:52.063, 1, 97, 120.42
2025/01/05 01:42:53.063, 1, 97, 117.90
2025/01/05 01:42:54.063, 1, 97, 120.14
2025/01/05 01:42:55.064, 1, 97, 118.19
2025/01/05 01:42:56.064, 1, 97, 115.78
2025/01/05 01:42:57.064, 1, 97, 120.06
2025/01/05 01:42:58.064, 1, 97, 120.64
2025/01/05 01:42:59.064, 1, 97, 119.69
2025/01/05 01:43:00.064, 1, 97, 118.51
2025/01/05 01:43:01.064, 1, 97, 117.68
2025/01/05 01:43:02.064, 1, 97, 145.00
2025/01/05 01:43:03.065, 1, 97, 123.53
2025/01/05 01:43:04.065, 1, 97, 122.02
2025/01/05 01:43:05.065, 1, 97, 119.25
2025/01/05 01:43:06.065, 1, 97, 122.60
2025/01/05 01:43:07.065, 1, 97, 120.39
2025/01/05 01:43:08.065, 1, 97, 120.27
2025/01/05 01:43:09.065, 1, 97, 121.59
2025/01/05 01:43:10.065, 1, 97, 118.32
2025/01/05 01:43:11.066, 1, 97, 119.13
2025/01/05 01:43:12.066, 1, 97, 123.31
2025/01/05 01:43:13.066, 1, 97, 122.67
2025/01/05 01:43:14.066, 1, 95, 128.60
2025/01/05 01:43:15.066, 1, 97, 119.09
2025/01/05 01:43:16.066, 1, 97, 120.58
2025/01/05 01:43:17.066, 1, 97, 119.39
2025/01/05 01:43:18.066, 1, 97, 120.70
2025/01/05 01:43:19.066, 1, 97, 118.70
2025/01/05 01:43:20.067, 1, 97, 121.82
2025/01/05 01:43:21.067, 1, 97, 120.34
2025/01/05 01:43:22.067, 1, 97, 118.56
2025/01/05 01:43:23.067, 1, 97, 121.60
2025/01/05 01:43:24.067, 1, 97, 122.81
2025/01/05 01:43:25.067, 1, 97, 122.47
2025/01/05 01:43:26.067, 1, 97, 155.47
2025/01/05 01:43:27.067, 1, 97, 121.08
2025/01/05 01:43:28.068, 1, 97, 118.16
2025/01/05 01:43:29.068, 1, 97, 121.63
2025/01/05 01:43:30.068, 1, 97, 119.48
2025/01/05 01:43:31.068, 1, 97, 118.55
2025/01/05 01:43:32.068, 1, 96, 119.24
2025/01/05 01:43:33.068, 1, 97, 118.39
2025/01/05 01:43:34.068, 1, 97, 115.17
2025/01/05 01:43:35.068, 1, 97, 115.69
2025/01/05 01:43:36.068, 1, 97, 122.00
2025/01/05 01:43:37.069, 1, 97, 119.70
2025/01/05 01:43:38.069, 1, 97, 151.93
2025/01/05 01:43:39.069, 1, 97, 118.89
2025/01/05 01:43:40.069, 1, 97, 117.36
2025/01/05 01:43:41.069, 1, 97, 116.86
2025/01/05 01:43:42.069, 1, 97, 116.48
2025/01/05 01:43:43.069, 1, 97, 118.11
2025/01/05 01:43:44.069, 1, 97, 114.79
2025/01/05 01:43:45.070, 1, 97, 120.05
2025/01/05 01:43:46.070, 1, 97, 116.99
2025/01/05 01:43:47.070, 1, 97, 122.09
2025/01/05 01:43:48.070, 1, 97, 120.76
2025/01/05 01:43:49.070, 1, 97, 119.53
2025/01/05 01:43:50.070, 1, 95, 153.54
2025/01/05 01:43:51.070, 1, 97, 121.59
2025/01/05 01:43:52.070, 1, 97, 117.27
2025/01/05 01:43:53.070, 1, 97, 119.73
2025/01/05 01:43:54.071, 1, 99, 121.39
2025/01/05 01:43:55.071, 1, 97, 121.01
2025/01/05 01:43:56.071, 1, 97, 118.44
2025/01/05 01:43:57.071, 1, 97, 119.91
2025/01/05 01:43:58.071, 1, 97, 117.81
2025/01/05 01:43:59.071, 1, 97, 119.29
2025/01/05 01:44:00.071, 1, 97, 118.18
2025/01/05 01:44:01.071, 1, 97, 117.36
2025/01/05 01:44:02.072, 1, 97, 115.51
2025/01/05 01:44:03.072, 1, 97, 122.51
2025/01/05 01:44:04.072, 1, 97, 122.68
2025/01/05 01:44:05.072, 1, 100, 125.86
2025/01/05 01:44:06.072, 1, 97, 121.91
2025/01/05 01:44:07.072, 1, 97, 122.18
2025/01/05 01:44:08.072, 1, 97, 120.23
2025/01/05 01:44:09.072, 1, 97, 122.34
2025/01/05 01:44:10.072, 1, 97, 120.76
2025/01/05 01:44:11.073, 1, 97, 121.50
2025/01/05 01:44:12.073, 1, 97, 120.09
2025/01/05 01:44:13.073, 1, 97, 118.55
2025/01/05 01:44:14.073, 1, 97, 119.57
2025/01/05 01:44:15.073, 1, 97, 113.91
2025/01/05 01:44:16.073, 1, 97, 120.57
2025/01/05 01:44:17.073, 1, 99, 116.19
2025/01/05 01:44:18.073, 1, 97, 114.49
2025/01/05 01:44:19.073, 1, 97, 114.18
2025/01/05 01:44:20.074, 1, 97, 120.91
2025/01/05 01:44:21.074, 1, 97, 119.64
2025/01/05 01:44:22.074, 1, 97, 121.99
2025/01/05 01:44:23.074, 1, 97, 122.29
2025/01/05 01:44:24.074, 1, 97, 119.32
2025/01/05 01:44:25.074, 1, 97, 122.15
2025/01/05 01:44:26.074, 1, 97, 119.55
2025/01/05 01:44:27.074, 1, 97, 118.22
2025/01/05 01:44:28.075, 1, 97, 123.03
2025/01/05 01:44:29.075, 1, 100, 120.34
2025/01/05 01:44:30.075, 1, 97, 118.78
2025/01/05 01:44:31.075, 1, 97, 119.42
2025/01/05 01:44:32.075, 1, 97, 116.30
2025/01/05 01:44:33.075, 1, 97, 116.30
2025/01/05 01:44:34.075, 1, 97, 114.17
2025/01/05 01:44:35.075, 1, 97, 114.88
2025/01/05 01:44:36.075, 1, 97, 122.51
2025/01/05 01:44:37.076, 1, 97, 125.20
2025/01/05 01:44:38.076, 1, 97, 120.05
2025/01/05 01:44:39.076, 1, 97, 122.64
2025/01/05 01:44:40.076, 1, 97, 118.68
2025/01/05 01:44:41.076, 1, 97, 122.03
2025/01/05 01:44:42.076, 1, 97, 122.40
2025/01/05 01:44:43.076, 1, 97, 121.82
2025/01/05 01:44:44.076, 1, 97, 118.32
2025/01/05 01:44:45.077, 1, 97, 120.35
2025/01/05 01:44:46.077, 1, 97, 119.13
2025/01/05 01:44:47.077, 1, 97, 119.42
2025/01/05 01:44:48.077, 1, 97, 118.90
2025/01/05 01:44:49.077, 1, 97, 119.02
2025/01/05 01:44:50.077, 1, 97, 119.02
2025/01/05 01:44:51.077, 1, 97, 115.81
2025/01/05 01:44:52.077, 1, 97, 120.23
2025/01/05 01:44:53.077, 1, 97, 118.03
2025/01/05 01:44:54.078, 1, 97, 118.91
2025/01/05 01:44:55.078, 1, 97, 114.59
2025/01/05 01:44:56.078, 1, 97, 118.28
2025/01/05 01:44:57.078, 1, 97, 114.44
2025/01/05 01:44:58.078, 1, 97, 114.12
2025/01/05 01:44:59.078, 1, 97, 113.90
2025/01/05 01:45:00.078, 1, 97, 115.84
2025/01/05 01:45:01.078, 1, 97, 125.93
2025/01/05 01:45:02.079, 1, 97, 122.54
2025/01/05 01:45:03.079, 1, 97, 122.89
2025/01/05 01:45:04.079, 1, 97, 119.19
2025/01/05 01:45:05.079, 1, 97, 120.26
2025/01/05 01:45:06.079, 1, 97, 120.43
2025/01/05 01:45:07.079, 1, 97, 118.90
2025/01/05 01:45:08.079, 1, 97, 119.67
2025/01/05 01:45:09.079, 1, 97, 118.34
2025/01/05 01:45:10.079, 1, 97, 118.73
2025/01/05 01:45:11.080, 1, 97, 119.49
2025/01/05 01:45:12.080, 1, 97, 120.28
2025/01/05 01:45:13.080, 1, 97, 118.46
2025/01/05 01:45:14.080, 1, 97, 115.61
2025/01/05 01:45:15.080, 1, 97, 118.89
2025/01/05 01:45:16.080, 1, 97, 120.51
2025/01/05 01:45:17.080, 1, 97, 118.06
2025/01/05 01:45:18.080, 1, 97, 120.45
2025/01/05 01:45:19.081, 1, 97, 119.22
2025/01/05 01:45:20.081, 1, 97, 116.76
2025/01/05 01:45:21.081, 1, 97, 117.73
2025/01/05 01:45:22.081, 1, 97, 122.08
2025/01/05 01:45:23.081, 1, 97, 114.20
2025/01/05 01:45:24.081, 1, 97, 120.71
2025/01/05 01:45:25.081, 1, 97, 114.57
2025/01/05 01:45:26.081, 1, 97, 119.74
2025/01/05 01:45:27.081, 1, 97, 120.73
2025/01/05 01:45:28.082, 1, 97, 119.05
2025/01/05 01:45:29.082, 1, 97, 118.84
2025/01/05 01:45:30.082, 1, 97, 118.51
2025/01/05 01:45:31.082, 1, 97, 120.02
2025/01/05 01:45:32.082, 1, 97, 122.26
2025/01/05 01:45:33.082, 1, 97, 118.71
2025/01/05 01:45:34.082, 1, 97, 120.37
2025/01/05 01:45:35.082, 1, 97, 119.59
2025/01/05 01:45:36.083, 1, 97, 118.58
2025/01/05 01:45:37.083, 1, 97, 121.82
2025/01/05 01:45:38.083, 1, 97, 119.07
2025/01/05 01:45:39.083, 1, 97, 117.29
2025/01/05 01:45:40.083, 1, 97, 123.76
2025/01/05 01:45:41.083, 1, 97, 116.67
2025/01/05 01:45:42.083, 1, 97, 119.11
2025/01/05 01:45:43.083, 1, 97, 119.25
2025/01/05 01:45:44.083, 1, 97, 116.85
2025/01/05 01:45:45.084, 1, 97, 116.17
2025/01/05 01:45:46.084, 1, 97, 113.95
2025/01/05 01:45:47.084, 1, 97, 112.99
2025/01/05 01:45:48.084, 1, 97, 114.77
2025/01/05 01:45:49.084, 1, 97, 121.11
2025/01/05 01:45:50.084, 1, 97, 122.56
2025/01/05 01:45:51.084, 1, 97, 122.91
2025/01/05 01:45:52.084, 1, 97, 120.07
2025/01/05 01:45:53.085, 1, 97, 119.75
2025/01/05 01:45:54.085, 1, 97, 118.45
2025/01/05 01:45:55.085, 1, 97, 121.19
2025/01/05 01:45:56.085, 1, 97, 120.84
2025/01/05 01:45:57.085, 1, 97, 118.75
2025/01/05 01:45:58.085, 1, 97, 117.73
2025/01/05 01:45:59.085, 1, 97, 121.57
2025/01/05 01:46:00.085, 1, 97, 117.66
2025/01/05 01:46:01.086, 1, 97, 119.32
2025/01/05 01:46:02.086, 1, 97, 115.77
2025/01/05 01:46:03.086, 1, 97, 116.12
2025/01/05 01:46:04.086, 1, 97, 120.76
2025/01/05 01:46:05.086, 1, 97, 118.35
2025/01/05 01:46:06.086, 1, 97, 118.32
2025/01/05 01:46:07.086, 1, 97, 116.90
2025/01/05 01:46:08.086, 1, 97, 120.13
2025/01/05 01:46:09.086, 1, 97, 116.96
2025/01/05 01:46:10.087, 1, 97, 119.18
2025/01/05 01:46:11.087, 1, 97, 114.33
2025/01/05 01:46:12.087, 1, 97, 116.51
2025/01/05 01:46:13.087, 1, 97, 120.01
2025/01/05 01:46:14.087, 1, 97, 120.34
2025/01/05 01:46:15.087, 1, 97, 119.49
2025/01/05 01:46:16.087, 1, 97, 119.28
2025/01/05 01:46:17.087, 1, 97, 117.00
2025/01/05 01:46:18.088, 1, 97, 115.37
2025/01/05 01:46:19.088, 1, 97, 117.12
2025/01/05 01:46:20.088, 1, 97, 114.49
2025/01/05 01:46:21.088, 1, 97, 118.49
2025/01/05 01:46:22.088, 1, 97, 113.19
2025/01/05 01:46:23.088, 1, 97, 112.84
2025/01/05 01:46:24.088, 1, 97, 120.51
2025/01/05 01:46:25.088, 1, 97, 122.21
2025/01/05 01:46:26.088, 1, 97, 121.66
2025/01/05 01:46:27.089, 1, 97, 122.15
2025/01/05 01:46:28.089, 1, 95, 151.62
2025/01/05 01:46:29.089, 1, 97, 117.04
2025/01/05 01:46:30.089, 1, 97, 118.63
2025/01/05 01:46:31.089, 1, 97, 117.65
2025/01/05 01:46:32.089, 1, 97, 115.75
2025/01/05 01:46:33.089, 1, 97, 117.81
2025/01/05 01:46:34.089, 1, 97, 119.51
2025/01/05 01:46:35.089, 1, 97, 114.97
2025/01/05 01:46:36.090, 1, 97, 124.58
2025/01/05 01:46:37.090, 1, 97, 123.69
2025/01/05 01:46:38.090, 1, 97, 114.89
2025/01/05 01:46:39.090, 1, 97, 122.84
2025/01/05 01:46:40.090, 1, 97, 152.02
2025/01/05 01:46:41.090, 1, 97, 120.14
2025/01/05 01:46:42.090, 1, 97, 121.38
2025/01/05 01:46:43.090, 1, 97, 119.00
2025/01/05 01:46:44.091, 1, 97, 121.39
2025/01/05 01:46:45.091, 1, 97, 120.80
2025/01/05 01:46:46.091, 1, 97, 118.44
2025/01/05 01:46:47.091, 1, 97, 118.65
2025/01/05 01:46:48.091, 1, 97, 118.62
2025/01/05 01:46:49.091, 1, 97, 118.04
2025/01/05 01:46:50.091, 1, 97, 117.00
2025/01/05 01:46:51.091, 1, 97, 118.59
2025/01/05 01:46:52.091, 1, 96, 153.15
2025/01/05 01:46:53.092, 1, 97, 122.42
2025/01/05 01:46:54.092, 1, 97, 121.85
2025/01/05 01:46:55.092, 1, 97, 116.64
2025/01/05 01:46:56.092, 1, 97, 124.12
2025/01/05 01:46:57.092, 1, 97, 113.70
2025/01/05 01:46:58.092, 1, 97, 119.42
2025/01/05 01:46:59.092, 1, 97, 121.11
2025/01/05 01:47:00.092, 1, 97, 121.64
2025/01/05 01:47:01.093, 1, 97, 120.17
2025/01/05 01:47:02.093, 1, 97, 120.23
2025/01/05 01:47:03.093, 1, 97, 119.47
2025/01/05 01:47:04.093, 1, 95, 119.37
2025/01/05 01:47:05.093, 1, 97, 119.69
2025/01/05 01:47:06.093, 1, 97, 114.48
2025/01/05 01:47:07.093, 1, 97, 121.66
2025/01/05 01:47:08.093, 1, 97, 120.86
2025/01/05 01:47:09.093, 1, 97, 118.83
2025/01/05 01:47:10.094, 1, 97, 117.40
2025/01/05 01:47:11.094, 1, 97, 114.54
2025/01/05 01:47:12.094, 1, 97, 120.71
2025/01/05 01:47:13.094, 1, 97, 120.92
2025/01/05 01:47:14.094, 1, 97, 118.46
2025/01/05 01:47:15.094, 1, 97, 120.45
2025/01/05 01:47:16.094, 1, 97, 116.92
2025/01/05 01:47:17.094, 1, 97, 118.49
2025/01/05 01:47:18.095, 1, 97, 119.27
2025/01/05 01:47:19.095, 1, 95, 136.07
2025/01/05 01:47:20.095, 1, 97, 112.53
2025/01/05 01:47:21.095, 1, 97, 119.05
2025/01/05 01:47:22.095, 1, 97, 119.84
2025/01/05 01:47:23.095, 1, 97, 117.36
2025/01/05 01:47:24.095, 1, 97, 117.53
2025/01/05 01:47:25.095, 1, 97, 120.02
2025/01/05 01:47:26.095, 1, 97, 119.07
2025/01/05 01:47:27.096, 1, 97, 119.61
2025/01/05 01:47:28.096, 1, 97, 115.08
2025/01/05 01:47:29.096, 1, 97, 118.07
2025/01/05 01:47:30.096, 1, 97, 113.93
2025/01/05 01:47:31.096, 1, 97, 118.69
2025/01/05 01:47:32.096, 1, 97, 118.14
2025/01/05 01:47:33.096, 1, 97, 119.16
2025/01/05 01:47:34.096, 1, 97, 118.31
2025/01/05 01:47:35.097, 1, 97, 120.99
2025/01/05 01:47:36.097, 1, 97, 117.82
2025/01/05 01:47:37.097, 1, 97, 116.91
2025/01/05 01:47:38.097, 1, 97, 118.57
2025/01/05 01:47:39.097, 1, 97, 114.11
2025/01/05 01:47:40.097, 1, 97, 117.28
2025/01/05 01:47:41.097, 1, 97, 114.56
2025/01/05 01:47:42.097, 1, 97, 115.78
2025/01/05 01:47:43.097, 1, 98, 118.69
2025/01/05 01:47:44.098, 1, 97, 120.52
2025/01/05 01:47:45.098, 1, 97, 119.98
2025/01/05 01:47:46.098, 1, 97, 118.27
2025/01/05 01:47:47.098, 1, 97, 119.37
2025/01/05 01:47:48.098, 1, 97, 120.64
2025/01/05 01:47:49.098, 1, 97, 116.96
2025/01/05 01:47:50.098, 1, 97, 119.31
2025/01/05 01:47:51.098, 1, 97, 116.98
2025/01/05 01:47:52.099, 1, 97, 113.62
2025/01/05 01:47:53.099, 1, 97, 118.64
2025/01/05 01:47:54.099, 1, 97, 117.39
2025/01/05 01:47:55.099, 1, 97, 122.63
2025/01/05 01:47:56.099, 1, 97, 125.12
2025/01/05 01:47:57.099, 1, 97, 120.14
2025/01/05 01:47:58.099, 1, 97, 121.55
2025/01/05 01:47:59.099, 1, 97, 118.40
2025/01/05 01:48:00.099, 1, 97, 120.26
2025/01/05 01:48:01.100, 1, 97, 118.04
2025/01/05 01:48:02.100, 1, 97, 117.90
2025/01/05 01:48:03.100, 1, 97, 121.17
2025/01/05 01:48:04.100, 1, 95, 149.64
2025/01/05 01:48:05.100, 1, 97, 118.73
2025/01/05 01:48:06.100, 1, 97, 114.74
2025/01/05 01:48:07.100, 1, 97, 117.79
2025/01/05 01:48:08.100, 1, 97, 121.58
2025/01/05 01:48:09.100, 1, 97, 122.51
2025/01/05 01:48:10.101, 1, 97, 120.12
2025/01/05 01:48:11.101, 1, 97, 119.45
2025/01/05 01:48:12.101, 1, 97, 119.21
2025/01/05 01:48:13.101, 1, 97, 120.56
2025/01/05 01:48:14.101, 1, 97, 121.80
2025/01/05 01:48:15.101, 1, 97, 121.50
2025/01/05 01:48:16.101, 1, 99, 113.13
2025/01/05 01:48:17.101, 1, 97, 117.28
2025/01/05 01:48:18.102, 1, 97, 118.44
2025/01/05 01:48:19.102, 1, 97, 124.75
2025/01/05 01:48:20.102, 1, 97, 113.38
2025/01/05 01:48:21.102, 1, 97, 118.85
2025/01/05 01:48:22.102, 1, 97, 117.27
2025/01/05 01:48:23.102, 1, 97, 114.88
2025/01/05 01:48:24.102, 1, 97, 119.04
2025/01/05 01:48:25.102, 1, 97, 119.48
2025/01/05 01:48:26.103, 1, 97, 122.73
