timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 07:31:36.119, 1, 98, 121.95
2025/01/05 07:31:37.119, 1, 98, 118.04
2025/01/05 07:31:38.119, 1, 98, 121.95
2025/01/05 07:31:39.119, 1, 99, 117.52
2025/01/05 07:31:40.119, 1, 98, 119.55
2025/01/05 07:31:41.119, 1, 98, 114.83
2025/01/05 07:31:42.120, 1, 97, 118.36
2025/01/05 07:31:43.120, 1, 98, 120.27
2025/01/05 07:31:44.120, 1, 98, 120.66
2025/01/05 07:31:45.120, 1, 97, 113.71
2025/01/05 07:31:46.120, 1, 98, 120.98
2025/01/05 07:31:47.120, 1, 97, 121.06
2025/01/05 07:31:48.121, 1, 98, 123.75
2025/01/05 07:31:49.121, 1, 98, 121.06
2025/01/05 07:31:50.121, 1, 98, 119.31
2025/01/05 07:31:51.121, 1, 99, 119.48
2025/01/05 07:31:52.121, 1, 98, 122.93
2025/01/05 07:31:53.121, 1, 97, 119.97
2025/01/05 07:31:54.121, 1, 97, 121.90
2025/01/05 07:31:55.122, 1, 97, 122.54
2025/01/05 07:31:56.122, 1, 98, 121.50
2025/01/05 07:31:57.122, 1, 98, 123.53
2025/01/05 07:31:58.122, 1, 97, 123.11
2025/01/05 07:31:59.122, 1, 98, 121.07
2025/01/05 07:32:00.122, 1, 98, 117.41
2025/01/05 07:32:01.122, 1, 97, 117.36
2025/01/05 07:32:02.123, 1, 97, 124.07
2025/01/05 07:32:03.123, 1, 98, 122.08
2025/01/05 07:32:04.123, 1, 98, 118.39
2025/01/05 07:32:05.123, 1, 98, 119.40
2025/01/05 07:32:06.123, 1, 98, 119.31
2025/01/05 07:32:07.123, 1, 97, 118.91
2025/01/05 07:32:08.123, 1, 98, 122.60
2025/01/05 07:32:09.124, 1, 98, 119.75
2025/01/05 07:32:10.124, 1, 98, 122.80
2025/01/05 07:32:11.124, 1, 97, 120.60
2025/01/05 07:32:12.124, 1, 98, 122.99
2025/01/05 07:32:13.124, 1, 97, 116.27
2025/01/05 07:32:14.124, 1, 97, 126.74
2025/01/05 07:32:15.124, 1, 98, 123.54
2025/01/05 07:32:16.125, 1, 97, 114.66
2025/01/05 07:32:17.125, 1, 97, 122.60
2025/01/05 07:32:18.125, 1, 98, 121.41
2025/01/05 07:32:19.125, 1, 98, 121.80
2025/01/05 07:32:20.125, 1, 98, 121.64
2025/01/05 07:32:21.125, 1, 98, 118.39
2025/01/05 07:32:22.125, 1, 98, 122.60
2025/01/05 07:32:23.126, 1, 98, 122.78
2025/01/05 07:32:24.126, 1, 97, 123.41
2025/01/05 07:32:25.126, 1, 97, 121.07
2025/01/05 07:32:26.126, 1, 98, 124.08
2025/01/05 07:32:27.126, 1, 97, 121.11
2025/01/05 07:32:28.126, 1, 97, 121.38
2025/01/05 07:32:29.127, 1, 98, 122.73
2025/01/05 07:32:30.127, 1, 98, 119.86
2025/01/05 07:32:31.127, 1, 98, 120.93
2025/01/05 07:32:32.127, 1, 98, 120.18
2025/01/05 07:32:33.127, 1, 98, 119.81
2025/01/05 07:32:34.127, 1, 98, 119.66
2025/01/05 07:32:35.127, 1, 98, 122.63
2025/01/05 07:32:36.128, 1, 97, 122.79
2025/01/05 07:32:37.128, 1, 97, 122.19
2025/01/05 07:32:38.128, 1, 97, 120.36
2025/01/05 07:32:39.128, 1, 98, 123.53
2025/01/05 07:32:40.128, 1, 98, 120.96
2025/01/05 07:32:41.128, 1, 98, 119.04
2025/01/05 07:32:42.128, 1, 98, 122.52
2025/01/05 07:32:43.129, 1, 97, 120.57
2025/01/05 07:32:44.129, 1, 97, 118.68
2025/01/05 07:32:45.129, 1, 98, 157.29
2025/01/05 07:32:46.129, 1, 97, 118.85
2025/01/05 07:32:47.129, 1, 98, 120.36
2025/01/05 07:32:48.129, 1, 98, 120.97
2025/01/05 07:32:49.129, 1, 98, 121.47
2025/01/05 07:32:50.130, 1, 98, 122.35
2025/01/05 07:32:51.130, 1, 97, 122.72
2025/01/05 07:32:52.130, 1, 97, 122.94
2025/01/05 07:32:53.130, 1, 98, 122.19
2025/01/05 07:32:54.130, 1, 98, 119.86
2025/01/05 07:32:55.130, 1, 97, 116.47
2025/01/05 07:32:56.130, 1, 98, 124.10
2025/01/05 07:32:57.131, 1, 97, 117.76
2025/01/05 07:32:58.131, 1, 97, 126.51
2025/01/05 07:32:59.131, 1, 97, 120.46
2025/01/05 07:33:00.131, 1, 97, 114.75
2025/01/05 07:33:01.131, 1, 97, 115.58
2025/01/05 07:33:02.131, 1, 97, 117.25
2025/01/05 07:33:03.132, 1, 97, 114.80
2025/01/05 07:33:04.132, 1, 97, 118.36
2025/01/05 07:33:05.132, 1, 97, 116.85
2025/01/05 07:33:06.132, 1, 97, 116.06
2025/01/05 07:33:07.132, 1, 97, 121.37
2025/01/05 07:33:08.132, 1, 98, 120.48
2025/01/05 07:33:09.132, 1, 98, 113.61
2025/01/05 07:33:10.133, 1, 97, 121.50
2025/01/05 07:33:11.133, 1, 97, 123.10
2025/01/05 07:33:12.133, 1, 97, 118.10
2025/01/05 07:33:13.133, 1, 97, 119.36
2025/01/05 07:33:14.133, 1, 97, 118.14
2025/01/05 07:33:15.133, 1, 97, 115.16
2025/01/05 07:33:16.133, 1, 98, 120.84
2025/01/05 07:33:17.134, 1, 98, 120.96
2025/01/05 07:33:18.134, 1, 97, 118.68
2025/01/05 07:33:19.134, 1, 98, 120.87
2025/01/05 07:33:20.134, 1, 96, 148.18
2025/01/05 07:33:21.134, 1, 97, 126.46
2025/01/05 07:33:22.134, 1, 98, 114.06
2025/01/05 07:33:23.135, 1, 97, 113.80
2025/01/05 07:33:24.135, 1, 97, 118.36
2025/01/05 07:33:25.135, 1, 98, 119.94
2025/01/05 07:33:26.135, 1, 97, 122.48
2025/01/05 07:33:27.135, 1, 97, 121.97
2025/01/05 07:33:28.135, 1, 97, 120.69
2025/01/05 07:33:29.135, 1, 97, 119.19
2025/01/05 07:33:30.136, 1, 98, 116.62
2025/01/05 07:33:31.136, 1, 97, 116.01
2025/01/05 07:33:32.136, 1, 98, 153.10
2025/01/05 07:33:33.136, 1, 97, 117.68
2025/01/05 07:33:34.136, 1, 98, 116.22
2025/01/05 07:33:35.136, 1, 97, 121.48
2025/01/05 07:33:36.136, 1, 98, 120.16
2025/01/05 07:33:37.137, 1, 98, 121.60
2025/01/05 07:33:38.137, 1, 98, 120.42
2025/01/05 07:33:39.137, 1, 98, 122.83
2025/01/05 07:33:40.137, 1, 98, 122.36
2025/01/05 07:33:41.137, 1, 98, 118.94
2025/01/05 07:33:42.137, 1, 98, 119.23
2025/01/05 07:33:43.137, 1, 97, 120.12
2025/01/05 07:33:44.138, 1, 95, 155.82
2025/01/05 07:33:45.138, 1, 97, 118.86
2025/01/05 07:33:46.138, 1, 98, 117.87
2025/01/05 07:33:47.138, 1, 98, 119.16
2025/01/05 07:33:48.138, 1, 97, 122.88
2025/01/05 07:33:49.138, 1, 98, 122.21
2025/01/05 07:33:50.139, 1, 98, 127.49
2025/01/05 07:33:51.139, 1, 98, 122.97
2025/01/05 07:33:52.139, 1, 98, 120.84
2025/01/05 07:33:53.139, 1, 98, 122.55
2025/01/05 07:33:54.139, 1, 98, 120.62
2025/01/05 07:33:55.139, 1, 98, 122.48
2025/01/05 07:33:56.139, 1, 95, 124.05
2025/01/05 07:33:57.140, 1, 97, 121.60
2025/01/05 07:33:58.140, 1, 98, 119.72
2025/01/05 07:33:59.140, 1, 97, 123.08
2025/01/05 07:34:00.140, 1, 98, 114.36
2025/01/05 07:34:01.140, 1, 98, 121.02
2025/01/05 07:34:02.140, 1, 98, 115.85
2025/01/05 07:34:03.140, 1, 97, 123.06
2025/01/05 07:34:04.141, 1, 97, 127.98
2025/01/05 07:34:05.141, 1, 98, 124.58
2025/01/05 07:34:06.141, 1, 98, 121.27
2025/01/05 07:34:07.141, 1, 98, 122.85
2025/01/05 07:34:08.141, 1, 98, 122.53
2025/01/05 07:34:09.141, 1, 98, 117.24
2025/01/05 07:34:10.141, 1, 98, 117.44
2025/01/05 07:34:11.142, 1, 98, 120.62
2025/01/05 07:34:12.142, 1, 98, 116.22
2025/01/05 07:34:13.142, 1, 97, 120.18
2025/01/05 07:34:14.142, 1, 97, 120.94
2025/01/05 07:34:15.142, 1, 97, 114.78
2025/01/05 07:34:16.142, 1, 97, 115.74
2025/01/05 07:34:17.142, 1, 97, 118.93
2025/01/05 07:34:18.143, 1, 97, 119.08
2025/01/05 07:34:19.143, 1, 97, 117.79
2025/01/05 07:34:20.143, 1, 97, 119.56
2025/01/05 07:34:21.143, 1, 97, 120.46
2025/01/05 07:34:22.143, 1, 97, 122.73
2025/01/05 07:34:23.143, 1, 98, 121.07
2025/01/05 07:34:24.143, 1, 98, 120.50
2025/01/05 07:34:25.144, 1, 98, 120.38
2025/01/05 07:34:26.144, 1, 98, 122.60
2025/01/05 07:34:27.144, 1, 98, 124.13
2025/01/05 07:34:28.144, 1, 98, 120.45
2025/01/05 07:34:29.144, 1, 98, 121.42
2025/01/05 07:34:30.144, 1, 97, 123.53
2025/01/05 07:34:31.144, 1, 97, 122.80
2025/01/05 07:34:32.145, 1, 98, 121.01
2025/01/05 07:34:33.145, 1, 98, 121.39
2025/01/05 07:34:34.145, 1, 98, 113.92
2025/01/05 07:34:35.145, 1, 98, 117.52
2025/01/05 07:34:36.145, 1, 97, 120.81
2025/01/05 07:34:37.145, 1, 97, 114.99
2025/01/05 07:34:38.146, 1, 98, 121.10
2025/01/05 07:34:39.146, 1, 98, 115.89
2025/01/05 07:34:40.146, 1, 98, 121.14
2025/01/05 07:34:41.146, 1, 97, 118.97
2025/01/05 07:34:42.146, 1, 97, 116.05
2025/01/05 07:34:43.146, 1, 98, 123.88
2025/01/05 07:34:44.146, 1, 98, 116.11
2025/01/05 07:34:45.147, 1, 98, 113.86
2025/01/05 07:34:46.147, 1, 97, 116.79
2025/01/05 07:34:47.147, 1, 98, 118.61
2025/01/05 07:34:48.147, 1, 97, 120.68
2025/01/05 07:34:49.147, 1, 98, 123.52
2025/01/05 07:34:50.147, 1, 98, 120.10
2025/01/05 07:34:51.147, 1, 98, 123.39
2025/01/05 07:34:52.148, 1, 98, 123.29
2025/01/05 07:34:53.148, 1, 98, 123.66
2025/01/05 07:34:54.148, 1, 98, 122.56
2025/01/05 07:34:55.148, 1, 97, 122.05
2025/01/05 07:34:56.148, 1, 98, 125.44
2025/01/05 07:34:57.148, 1, 98, 119.28
2025/01/05 07:34:58.148, 1, 98, 113.78
2025/01/05 07:34:59.149, 1, 98, 121.24
2025/01/05 07:35:00.149, 1, 98, 119.51
2025/01/05 07:35:01.149, 1, 97, 117.37
2025/01/05 07:35:02.149, 1, 97, 122.39
2025/01/05 07:35:03.149, 1, 97, 118.63
2025/01/05 07:35:04.149, 1, 98, 119.76
2025/01/05 07:35:05.149, 1, 97, 118.24
2025/01/05 07:35:06.150, 1, 98, 117.60
2025/01/05 07:35:07.150, 1, 95, 156.16
2025/01/05 07:35:08.150, 1, 97, 120.59
2025/01/05 07:35:09.150, 1, 98, 118.12
2025/01/05 07:35:10.150, 1, 97, 120.76
2025/01/05 07:35:11.150, 1, 98, 119.36
2025/01/05 07:35:12.151, 1, 98, 119.53
2025/01/05 07:35:13.151, 1, 97, 121.47
2025/01/05 07:35:14.151, 1, 97, 120.93
2025/01/05 07:35:15.151, 1, 98, 123.03
2025/01/05 07:35:16.151, 1, 98, 119.81
2025/01/05 07:35:17.151, 1, 97, 120.06
2025/01/05 07:35:18.151, 1, 97, 122.40
2025/01/05 07:35:19.152, 1, 97, 153.90
2025/01/05 07:35:20.152, 1, 98, 120.97
2025/01/05 07:35:21.152, 1, 98, 122.54
2025/01/05 07:35:22.152, 1, 98, 116.69
2025/01/05 07:35:23.152, 1, 98, 117.60
2025/01/05 07:35:24.152, 1, 98, 123.61
2025/01/05 07:35:25.152, 1, 97, 118.97
2025/01/05 07:35:26.153, 1, 98, 119.67
2025/01/05 07:35:27.153, 1, 98, 120.12
2025/01/05 07:35:28.153, 1, 98, 116.57
2025/01/05 07:35:29.153, 1, 97, 116.72
2025/01/05 07:35:30.153, 1, 98, 118.61
2025/01/05 07:35:31.153, 1, 97, 118.01
2025/01/05 07:35:32.154, 1, 97, 121.73
2025/01/05 07:35:33.154, 1, 97, 118.89
2025/01/05 07:35:34.154, 1, 97, 120.70
2025/01/05 07:35:35.154, 1, 97, 119.00
2025/01/05 07:35:36.154, 1, 97, 120.19
2025/01/05 07:35:37.154, 1, 98, 121.17
2025/01/05 07:35:38.154, 1, 97, 120.60
2025/01/05 07:35:39.155, 1, 98, 120.68
2025/01/05 07:35:40.155, 1, 98, 123.43
2025/01/05 07:35:41.155, 1, 98, 120.98
2025/01/05 07:35:42.155, 1, 97, 121.64
2025/01/05 07:35:43.155, 1, 99, 117.13
2025/01/05 07:35:44.155, 1, 98, 113.80
2025/01/05 07:35:45.155, 1, 98, 115.64
2025/01/05 07:35:46.156, 1, 98, 119.46
2025/01/05 07:35:47.156, 1, 98, 120.18
2025/01/05 07:35:48.156, 1, 98, 119.96
2025/01/05 07:35:49.156, 1, 97, 121.02
2025/01/05 07:35:50.156, 1, 97, 121.92
2025/01/05 07:35:51.156, 1, 97, 122.69
2025/01/05 07:35:52.156, 1, 98, 120.46
2025/01/05 07:35:53.157, 1, 97, 121.86
2025/01/05 07:35:54.157, 1, 97, 119.27
2025/01/05 07:35:55.157, 1, 97, 119.52
2025/01/05 07:35:56.157, 1, 97, 121.36
2025/01/05 07:35:57.157, 1, 97, 122.61
2025/01/05 07:35:58.157, 1, 98, 122.65
2025/01/05 07:35:59.157, 1, 98, 122.35
2025/01/05 07:36:00.158, 1, 98, 119.59
2025/01/05 07:36:01.158, 1, 98, 115.63
2025/01/05 07:36:02.158, 1, 98, 120.98
2025/01/05 07:36:03.158, 1, 97, 115.52
2025/01/05 07:36:04.158, 1, 98, 118.37
2025/01/05 07:36:05.158, 1, 98, 116.40
2025/01/05 07:36:06.158, 1, 98, 123.97
2025/01/05 07:36:07.159, 1, 97, 119.60
2025/01/05 07:36:08.159, 1, 97, 118.53
2025/01/05 07:36:09.159, 1, 97, 121.21
2025/01/05 07:36:10.159, 1, 97, 120.58
2025/01/05 07:36:11.159, 1, 97, 121.98
2025/01/05 07:36:12.159, 1, 97, 121.18
2025/01/05 07:36:13.160, 1, 98, 120.93
2025/01/05 07:36:14.160, 1, 98, 115.26
2025/01/05 07:36:15.160, 1, 97, 120.68
2025/01/05 07:36:16.160, 1, 98, 150.78
2025/01/05 07:36:17.160, 1, 97, 119.45
2025/01/05 07:36:18.160, 1, 97, 120.90
2025/01/05 07:36:19.160, 1, 97, 119.59
2025/01/05 07:36:20.161, 1, 97, 119.88
2025/01/05 07:36:21.161, 1, 98, 123.31
2025/01/05 07:36:22.161, 1, 97, 123.44
2025/01/05 07:36:23.161, 1, 98, 114.84
2025/01/05 07:36:24.161, 1, 98, 117.27
2025/01/05 07:36:25.161, 1, 98, 117.62
2025/01/05 07:36:26.161, 1, 97, 117.72
2025/01/05 07:36:27.162, 1, 97, 115.81
2025/01/05 07:36:28.162, 1, 97, 154.52
2025/01/05 07:36:29.162, 1, 97, 120.11
2025/01/05 07:36:30.162, 1, 98, 121.61
2025/01/05 07:36:31.162, 1, 98, 118.69
2025/01/05 07:36:32.162, 1, 97, 121.14
2025/01/05 07:36:33.162, 1, 98, 120.17
2025/01/05 07:36:34.163, 1, 98, 123.16
2025/01/05 07:36:35.163, 1, 97, 124.98
2025/01/05 07:36:36.163, 1, 97, 124.89
2025/01/05 07:36:37.163, 1, 98, 124.47
2025/01/05 07:36:38.163, 1, 98, 125.87
2025/01/05 07:36:39.163, 1, 97, 123.86
2025/01/05 07:36:40.164, 1, 96, 118.39
2025/01/05 07:36:41.164, 1, 98, 119.97
2025/01/05 07:36:42.164, 1, 97, 121.66
2025/01/05 07:36:43.164, 1, 98, 118.27
2025/01/05 07:36:44.164, 1, 98, 119.28
2025/01/05 07:36:45.164, 1, 98, 120.89
2025/01/05 07:36:46.164, 1, 97, 126.16
2025/01/05 07:36:47.165, 1, 97, 122.04
2025/01/05 07:36:48.165, 1, 97, 114.58
2025/01/05 07:36:49.165, 1, 98, 115.68
2025/01/05 07:36:50.165, 1, 98, 122.61
2025/01/05 07:36:51.165, 1, 97, 121.27
2025/01/05 07:36:52.165, 1, 99, 117.71
2025/01/05 07:36:53.165, 1, 98, 118.92
2025/01/05 07:36:54.166, 1, 98, 118.54
2025/01/05 07:36:55.166, 1, 97, 122.05
2025/01/05 07:36:56.166, 1, 98, 121.09
2025/01/05 07:36:57.166, 1, 97, 121.90
2025/01/05 07:36:58.166, 1, 97, 119.45
2025/01/05 07:36:59.166, 1, 97, 121.01
2025/01/05 07:37:00.166, 1, 97, 125.98
2025/01/05 07:37:01.167, 1, 98, 123.07
2025/01/05 07:37:02.167, 1, 98, 122.69
2025/01/05 07:37:03.167, 1, 98, 123.19
2025/01/05 07:37:04.167, 1, 98, 117.43
2025/01/05 07:37:05.167, 1, 98, 116.44
2025/01/05 07:37:06.167, 1, 97, 119.86
2025/01/05 07:37:07.168, 1, 97, 120.93
2025/01/05 07:37:08.168, 1, 97, 119.45
2025/01/05 07:37:09.168, 1, 98, 123.60
2025/01/05 07:37:10.168, 1, 97, 122.78
2025/01/05 07:37:11.168, 1, 98, 120.54
2025/01/05 07:37:12.168, 1, 98, 125.77
2025/01/05 07:37:13.168, 1, 98, 120.15
2025/01/05 07:37:14.169, 1, 98, 119.50
2025/01/05 07:37:15.169, 1, 98, 117.23
2025/01/05 07:37:16.169, 1, 97, 120.09
2025/01/05 07:37:17.169, 1, 98, 122.65
2025/01/05 07:37:18.169, 1, 97, 117.97
2025/01/05 07:37:19.169, 1, 97, 114.47
2025/01/05 07:37:20.169, 1, 98, 118.70
2025/01/05 07:37:21.170, 1, 97, 118.80
2025/01/05 07:37:22.170, 1, 98, 120.29
2025/01/05 07:37:23.170, 1, 98, 121.35
2025/01/05 07:37:24.170, 1, 98, 124.85
2025/01/05 07:37:25.170, 1, 97, 118.76
2025/01/05 07:37:26.170, 1, 97, 113.22
2025/01/05 07:37:27.171, 1, 97, 120.60
2025/01/05 07:37:28.171, 1, 98, 118.98
2025/01/05 07:37:29.171, 1, 98, 115.88
2025/01/05 07:37:30.171, 1, 97, 120.71
2025/01/05 07:37:31.171, 1, 98, 119.41
2025/01/05 07:37:32.171, 1, 97, 122.91
2025/01/05 07:37:33.171, 1, 97, 122.40
2025/01/05 07:37:34.172, 1, 97, 120.32
2025/01/05 07:37:35.172, 1, 97, 121.27
2025/01/05 07:37:36.172, 1, 95, 152.57
2025/01/05 07:37:37.172, 1, 98, 113.98
2025/01/05 07:37:38.172, 1, 98, 117.12
2025/01/05 07:37:39.172, 1, 98, 121.24
2025/01/05 07:37:40.172, 1, 97, 119.05
2025/01/05 07:37:41.173, 1, 97, 121.48
2025/01/05 07:37:42.173, 1, 97, 119.77
2025/01/05 07:37:43.173, 1, 95, 117.84
2025/01/05 07:37:44.173, 1, 98, 120.31
2025/01/05 07:37:45.173, 1, 98, 120.37
2025/01/05 07:37:46.173, 1, 97, 121.29
2025/01/05 07:37:47.173, 1, 97, 118.76
2025/01/05 07:37:48.174, 1, 98, 116.20
2025/01/05 07:37:49.174, 1, 97, 115.21
2025/01/05 07:37:50.174, 1, 98, 121.38
2025/01/05 07:37:51.174, 1, 98, 120.18
2025/01/05 07:37:52.174, 1, 98, 120.56
2025/01/05 07:37:53.174, 1, 97, 121.15
2025/01/05 07:37:54.175, 1, 98, 119.84
2025/01/05 07:37:55.175, 1, 97, 122.76
2025/01/05 07:37:56.175, 1, 98, 123.67
2025/01/05 07:37:57.175, 1, 97, 117.87
2025/01/05 07:37:58.175, 1, 97, 116.43
2025/01/05 07:37:59.175, 1, 98, 115.96
2025/01/05 07:38:00.175, 1, 98, 120.00
2025/01/05 07:38:01.176, 1, 98, 120.19
2025/01/05 07:38:02.176, 1, 98, 118.49
2025/01/05 07:38:03.176, 1, 98, 120.08
2025/01/05 07:38:04.176, 1, 98, 115.66
2025/01/05 07:38:05.176, 1, 97, 113.78
2025/01/05 07:38:06.176, 1, 98, 118.66
2025/01/05 07:38:07.176, 1, 98, 119.34
2025/01/05 07:38:08.177, 1, 98, 118.06
2025/01/05 07:38:09.177, 1, 97, 117.95
2025/01/05 07:38:10.177, 1, 98, 120.14
2025/01/05 07:38:11.177, 1, 98, 120.44
2025/01/05 07:38:12.177, 1, 98, 119.49
2025/01/05 07:38:13.177, 1, 98, 120.54
2025/01/05 07:38:14.177, 1, 98, 119.33
2025/01/05 07:38:15.178, 1, 98, 120.06
2025/01/05 07:38:16.178, 1, 97, 121.87
2025/01/05 07:38:17.178, 1, 97, 120.53
2025/01/05 07:38:18.178, 1, 97, 114.94
2025/01/05 07:38:19.178, 1, 97, 116.16
2025/01/05 07:38:20.178, 1, 97, 114.76
2025/01/05 07:38:21.178, 1, 98, 118.71
2025/01/05 07:38:22.179, 1, 97, 114.25
2025/01/05 07:38:23.179, 1, 97, 120.23
2025/01/05 07:38:24.179, 1, 98, 117.69
2025/01/05 07:38:25.179, 1, 98, 119.32
2025/01/05 07:38:26.179, 1, 98, 120.87
2025/01/05 07:38:27.179, 1, 98, 119.80
2025/01/05 07:38:28.179, 1, 98, 122.35
2025/01/05 07:38:29.180, 1, 97, 122.60
2025/01/05 07:38:30.180, 1, 97, 123.10
2025/01/05 07:38:31.180, 1, 98, 118.69
2025/01/05 07:38:32.180, 1, 98, 122.35
2025/01/05 07:38:33.180, 1, 98, 117.13
2025/01/05 07:38:34.180, 1, 97, 120.05
2025/01/05 07:38:35.180, 1, 97, 114.47
2025/01/05 07:38:36.181, 1, 97, 117.20
2025/01/05 07:38:37.181, 1, 97, 119.11
2025/01/05 07:38:38.181, 1, 98, 119.01
2025/01/05 07:38:39.181, 1, 98, 119.39
2025/01/05 07:38:40.181, 1, 98, 120.43
2025/01/05 07:38:41.181, 1, 98, 121.85
2025/01/05 07:38:42.182, 1, 97, 122.22
2025/01/05 07:38:43.182, 1, 97, 120.77
2025/01/05 07:38:44.182, 1, 98, 120.96
2025/01/05 07:38:45.182, 1, 99, 115.87
2025/01/05 07:38:46.182, 1, 97, 115.99
2025/01/05 07:38:47.182, 1, 97, 117.29
2025/01/05 07:38:48.182, 1, 98, 118.09
2025/01/05 07:38:49.183, 1, 98, 118.24
2025/01/05 07:38:50.183, 1, 98, 118.91
2025/01/05 07:38:51.183, 1, 98, 121.75
2025/01/05 07:38:52.183, 1, 98, 122.11
2025/01/05 07:38:53.183, 1, 97, 125.87
2025/01/05 07:38:54.183, 1, 97, 113.62
2025/01/05 07:38:55.183, 1, 97, 121.42
2025/01/05 07:38:56.184, 1, 96, 156.00
2025/01/05 07:38:57.184, 1, 98, 122.99
2025/01/05 07:38:58.184, 1, 98, 120.70
2025/01/05 07:38:59.184, 1, 98, 120.19
2025/01/05 07:39:00.184, 1, 98, 117.89
2025/01/05 07:39:01.184, 1, 98, 125.38
2025/01/05 07:39:02.184, 1, 97, 113.57
2025/01/05 07:39:03.185, 1, 97, 122.42
2025/01/05 07:39:04.185, 1, 97, 114.72
2025/01/05 07:39:05.185, 1, 98, 118.46
2025/01/05 07:39:06.185, 1, 97, 115.58
2025/01/05 07:39:07.185, 1, 98, 115.01
2025/01/05 07:39:08.185, 1, 98, 121.94
2025/01/05 07:39:09.186, 1, 97, 119.65
2025/01/05 07:39:10.186, 1, 97, 120.04
2025/01/05 07:39:11.186, 1, 98, 119.04
2025/01/05 07:39:12.186, 1, 97, 113.90
2025/01/05 07:39:13.186, 1, 97, 114.65
2025/01/05 07:39:14.186, 1, 97, 118.14
2025/01/05 07:39:15.186, 1, 97, 113.98
2025/01/05 07:39:16.187, 1, 97, 118.88
2025/01/05 07:39:17.187, 1, 98, 122.05
2025/01/05 07:39:18.187, 1, 98, 119.75
2025/01/05 07:39:19.187, 1, 98, 122.39
2025/01/05 07:39:20.187, 1, 97, 122.03
2025/01/05 07:39:21.187, 1, 98, 121.25
2025/01/05 07:39:22.187, 1, 98, 113.53
2025/01/05 07:39:23.188, 1, 97, 116.77
2025/01/05 07:39:24.188, 1, 97, 119.40
2025/01/05 07:39:25.188, 1, 98, 117.65
2025/01/05 07:39:26.188, 1, 98, 119.12
2025/01/05 07:39:27.188, 1, 98, 119.44
2025/01/05 07:39:28.188, 1, 98, 121.50
2025/01/05 07:39:29.188, 1, 98, 122.71
2025/01/05 07:39:30.189, 1, 100, 121.54
2025/01/05 07:39:31.189, 1, 98, 113.05
2025/01/05 07:39:32.189, 1, 97, 119.27
2025/01/05 07:39:33.189, 1, 97, 118.67
2025/01/05 07:39:34.189, 1, 98, 119.08
2025/01/05 07:39:35.189, 1, 98, 125.10
2025/01/05 07:39:36.190, 1, 97, 114.71
2025/01/05 07:39:37.190, 1, 97, 119.44
2025/01/05 07:39:38.190, 1, 97, 115.90
2025/01/05 07:39:39.190, 1, 98, 151.93
2025/01/05 07:39:40.190, 1, 98, 117.00
2025/01/05 07:39:41.190, 1, 98, 119.85
2025/01/05 07:39:42.190, 1, 97, 121.43
2025/01/05 07:39:43.191, 1, 98, 114.33
2025/01/05 07:39:44.191, 1, 98, 115.62
2025/01/05 07:39:45.191, 1, 98, 117.67
2025/01/05 07:39:46.191, 1, 97, 119.44
2025/01/05 07:39:47.191, 1, 98, 121.55
2025/01/05 07:39:48.191, 1, 98, 119.86
2025/01/05 07:39:49.191, 1, 98, 122.30
2025/01/05 07:39:50.192, 1, 98, 123.31
2025/01/05 07:39:51.192, 1, 98, 121.26
2025/01/05 07:39:52.192, 1, 97, 116.81
2025/01/05 07:39:53.192, 1, 97, 120.58
2025/01/05 07:39:54.192, 1, 98, 122.20
2025/01/05 07:39:55.192, 1, 98, 119.08
2025/01/05 07:39:56.192, 1, 97, 114.93
2025/01/05 07:39:57.193, 1, 97, 122.45
2025/01/05 07:39:58.193, 1, 97, 117.88
2025/01/05 07:39:59.193, 1, 97, 119.91
2025/01/05 07:40:00.193, 1, 97, 119.44
2025/01/05 07:40:01.193, 1, 98, 123.66
2025/01/05 07:40:02.193, 1, 98, 119.65
2025/01/05 07:40:03.193, 1, 97, 122.83
2025/01/05 07:40:04.194, 1, 98, 122.01
2025/01/05 07:40:05.194, 1, 97, 119.92
2025/01/05 07:40:06.194, 1, 98, 121.50
2025/01/05 07:40:07.194, 1, 98, 124.39
2025/01/05 07:40:08.194, 1, 97, 117.39
2025/01/05 07:40:09.194, 1, 98, 119.32
2025/01/05 07:40:10.194, 1, 97, 118.09
2025/01/05 07:40:11.195, 1, 97, 118.67
2025/01/05 07:40:12.195, 1, 97, 119.85
2025/01/05 07:40:13.195, 1, 98, 122.19
2025/01/05 07:40:14.195, 1, 97, 121.12
2025/01/05 07:40:15.195, 1, 97, 152.81
2025/01/05 07:40:16.195, 1, 97, 114.66
2025/01/05 07:40:17.195, 1, 97, 119.13
2025/01/05 07:40:18.196, 1, 98, 121.91
2025/01/05 07:40:19.196, 1, 98, 122.47
2025/01/05 07:40:20.196, 1, 98, 113.49
2025/01/05 07:40:21.196, 1, 97, 120.92
2025/01/05 07:40:22.196, 1, 98, 120.82
2025/01/05 07:40:23.196, 1, 97, 120.13
2025/01/05 07:40:24.196, 1, 97, 121.25
2025/01/05 07:40:25.197, 1, 98, 120.94
2025/01/05 07:40:26.197, 1, 95, 145.10
2025/01/05 07:40:27.197, 1, 97, 123.28
2025/01/05 07:40:28.197, 1, 98, 117.45
2025/01/05 07:40:29.197, 1, 97, 117.33
2025/01/05 07:40:30.197, 1, 97, 122.43
2025/01/05 07:40:31.198, 1, 98, 118.95
2025/01/05 07:40:32.198, 1, 97, 121.70
