timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:21:58.132, 1, 98, 122.16
2025/01/05 03:21:59.132, 1, 97, 119.63
2025/01/05 03:22:00.132, 1, 97, 117.98
2025/01/05 03:22:01.132, 1, 97, 121.36
2025/01/05 03:22:02.132, 1, 98, 120.99
2025/01/05 03:22:03.132, 1, 97, 119.78
2025/01/05 03:22:04.133, 1, 97, 120.63
2025/01/05 03:22:05.133, 1, 98, 120.96
2025/01/05 03:22:06.133, 1, 98, 122.62
2025/01/05 03:22:07.133, 1, 97, 119.43
2025/01/05 03:22:08.133, 1, 97, 122.88
2025/01/05 03:22:09.133, 1, 97, 116.91
2025/01/05 03:22:10.133, 1, 98, 118.37
2025/01/05 03:22:11.134, 1, 98, 128.09
2025/01/05 03:22:12.134, 1, 98, 123.78
2025/01/05 03:22:13.134, 1, 98, 119.38
2025/01/05 03:22:14.134, 1, 98, 120.42
2025/01/05 03:22:15.134, 1, 98, 122.57
2025/01/05 03:22:16.134, 1, 97, 116.37
2025/01/05 03:22:17.134, 1, 97, 118.19
2025/01/05 03:22:18.135, 1, 97, 116.91
2025/01/05 03:22:19.135, 1, 97, 123.89
2025/01/05 03:22:20.135, 1, 97, 127.35
2025/01/05 03:22:21.135, 1, 98, 122.25
2025/01/05 03:22:22.135, 1, 96, 155.16
2025/01/05 03:22:23.135, 1, 97, 118.81
2025/01/05 03:22:24.135, 1, 97, 122.75
2025/01/05 03:22:25.136, 1, 98, 121.35
2025/01/05 03:22:26.136, 1, 98, 120.20
2025/01/05 03:22:27.136, 1, 98, 119.75
2025/01/05 03:22:28.136, 1, 98, 122.70
2025/01/05 03:22:29.136, 1, 97, 121.69
2025/01/05 03:22:30.136, 1, 98, 122.09
2025/01/05 03:22:31.137, 1, 97, 120.72
2025/01/05 03:22:32.137, 1, 97, 123.81
2025/01/05 03:22:33.137, 1, 98, 121.60
2025/01/05 03:22:34.137, 1, 95, 155.51
2025/01/05 03:22:35.137, 1, 97, 118.69
2025/01/05 03:22:36.137, 1, 98, 118.49
2025/01/05 03:22:37.137, 1, 97, 122.94
2025/01/05 03:22:38.138, 1, 97, 121.58
2025/01/05 03:22:39.138, 1, 98, 118.46
2025/01/05 03:22:40.138, 1, 98, 122.66
2025/01/05 03:22:41.138, 1, 97, 119.54
2025/01/05 03:22:42.138, 1, 97, 120.71
2025/01/05 03:22:43.138, 1, 97, 114.72
2025/01/05 03:22:44.138, 1, 97, 116.19
2025/01/05 03:22:45.139, 1, 98, 124.08
2025/01/05 03:22:46.139, 1, 96, 123.26
2025/01/05 03:22:47.139, 1, 98, 122.50
2025/01/05 03:22:48.139, 1, 97, 118.14
2025/01/05 03:22:49.139, 1, 98, 115.49
2025/01/05 03:22:50.139, 1, 97, 121.84
2025/01/05 03:22:51.139, 1, 97, 118.75
2025/01/05 03:22:52.140, 1, 97, 119.73
2025/01/05 03:22:53.140, 1, 97, 116.66
2025/01/05 03:22:54.140, 1, 97, 117.16
2025/01/05 03:22:55.141, 1, 98, 122.76
2025/01/05 03:22:56.141, 1, 97, 123.65
2025/01/05 03:22:57.141, 1, 98, 122.74
2025/01/05 03:22:58.141, 1, 95, 120.17
2025/01/05 03:22:59.141, 1, 98, 120.25
2025/01/05 03:23:00.141, 1, 98, 122.81
2025/01/05 03:23:01.141, 1, 98, 120.95
2025/01/05 03:23:02.141, 1, 98, 115.17
2025/01/05 03:23:03.142, 1, 98, 122.49
2025/01/05 03:23:04.142, 1, 98, 116.64
2025/01/05 03:23:05.142, 1, 100, 158.69
2025/01/05 03:23:06.142, 1, 97, 118.66
2025/01/05 03:23:07.142, 1, 98, 119.32
2025/01/05 03:23:08.142, 1, 98, 120.38
2025/01/05 03:23:09.142, 1, 98, 122.32
2025/01/05 03:23:10.143, 1, 98, 120.04
2025/01/05 03:23:11.143, 1, 97, 123.58
2025/01/05 03:23:12.143, 1, 97, 121.13
2025/01/05 03:23:13.143, 1, 98, 118.99
2025/01/05 03:23:14.143, 1, 98, 121.01
2025/01/05 03:23:15.143, 1, 98, 119.37
2025/01/05 03:23:16.144, 1, 97, 120.61
2025/01/05 03:23:17.144, 1, 96, 120.07
2025/01/05 03:23:18.144, 1, 97, 118.23
2025/01/05 03:23:19.144, 1, 98, 121.29
2025/01/05 03:23:20.144, 1, 98, 123.49
2025/01/05 03:23:21.144, 1, 98, 120.98
2025/01/05 03:23:22.144, 1, 98, 118.14
2025/01/05 03:23:23.145, 1, 97, 121.42
2025/01/05 03:23:24.145, 1, 97, 115.01
2025/01/05 03:23:25.145, 1, 98, 122.61
2025/01/05 03:23:26.145, 1, 98, 121.07
2025/01/05 03:23:27.145, 1, 98, 122.16
2025/01/05 03:23:28.145, 1, 98, 122.78
2025/01/05 03:23:29.145, 1, 99, 122.10
2025/01/05 03:23:30.146, 1, 98, 122.30
2025/01/05 03:23:31.146, 1, 98, 120.34
2025/01/05 03:23:32.146, 1, 98, 114.78
2025/01/05 03:23:33.146, 1, 98, 121.31
2025/01/05 03:23:34.146, 1, 97, 120.57
2025/01/05 03:23:35.146, 1, 98, 117.74
2025/01/05 03:23:36.146, 1, 97, 119.79
2025/01/05 03:23:37.147, 1, 98, 120.71
2025/01/05 03:23:38.147, 1, 98, 122.99
2025/01/05 03:23:39.147, 1, 98, 124.26
2025/01/05 03:23:40.147, 1, 98, 117.00
2025/01/05 03:23:41.147, 1, 98, 116.52
2025/01/05 03:23:42.147, 1, 98, 120.69
2025/01/05 03:23:43.147, 1, 98, 120.43
2025/01/05 03:23:44.148, 1, 98, 121.61
2025/01/05 03:23:45.148, 1, 98, 123.62
2025/01/05 03:23:46.148, 1, 97, 121.90
2025/01/05 03:23:47.148, 1, 99, 120.51
2025/01/05 03:23:48.148, 1, 98, 127.10
2025/01/05 03:23:49.148, 1, 97, 116.35
2025/01/05 03:23:50.148, 1, 98, 120.29
2025/01/05 03:23:51.149, 1, 98, 122.03
2025/01/05 03:23:52.149, 1, 98, 122.84
2025/01/05 03:23:53.149, 1, 98, 120.02
2025/01/05 03:23:54.149, 1, 97, 121.21
2025/01/05 03:23:55.149, 1, 97, 122.16
2025/01/05 03:23:56.149, 1, 97, 122.36
2025/01/05 03:23:57.150, 1, 98, 119.33
2025/01/05 03:23:58.150, 1, 98, 119.99
2025/01/05 03:23:59.150, 1, 97, 117.66
2025/01/05 03:24:00.150, 1, 97, 119.89
2025/01/05 03:24:01.150, 1, 98, 122.60
2025/01/05 03:24:02.150, 1, 98, 115.39
2025/01/05 03:24:03.150, 1, 98, 123.31
2025/01/05 03:24:04.151, 1, 98, 120.19
2025/01/05 03:24:05.151, 1, 98, 115.07
2025/01/05 03:24:06.151, 1, 97, 115.82
2025/01/05 03:24:07.151, 1, 98, 115.18
2025/01/05 03:24:08.151, 1, 98, 115.35
2025/01/05 03:24:09.151, 1, 98, 121.18
2025/01/05 03:24:10.151, 1, 97, 122.86
2025/01/05 03:24:11.151, 1, 98, 114.71
2025/01/05 03:24:12.152, 1, 98, 113.38
2025/01/05 03:24:13.152, 1, 98, 116.93
2025/01/05 03:24:14.152, 1, 97, 118.41
2025/01/05 03:24:15.152, 1, 97, 119.26
2025/01/05 03:24:16.152, 1, 98, 121.25
2025/01/05 03:24:17.152, 1, 97, 122.65
2025/01/05 03:24:18.153, 1, 97, 120.81
2025/01/05 03:24:19.153, 1, 97, 123.44
2025/01/05 03:24:20.153, 1, 98, 119.42
2025/01/05 03:24:21.153, 1, 97, 119.70
2025/01/05 03:24:22.153, 1, 97, 119.28
2025/01/05 03:24:23.153, 1, 97, 120.87
2025/01/05 03:24:24.153, 1, 98, 122.24
2025/01/05 03:24:25.154, 1, 97, 122.00
2025/01/05 03:24:26.154, 1, 98, 120.00
2025/01/05 03:24:27.154, 1, 98, 123.49
2025/01/05 03:24:28.154, 1, 98, 114.34
2025/01/05 03:24:29.154, 1, 98, 115.00
2025/01/05 03:24:30.154, 1, 98, 121.38
2025/01/05 03:24:31.154, 1, 98, 116.07
2025/01/05 03:24:32.155, 1, 98, 115.03
2025/01/05 03:24:33.155, 1, 98, 116.95
2025/01/05 03:24:34.155, 1, 97, 122.06
2025/01/05 03:24:35.155, 1, 97, 114.10
2025/01/05 03:24:36.155, 1, 97, 120.03
2025/01/05 03:24:37.155, 1, 98, 117.70
2025/01/05 03:24:38.155, 1, 97, 122.03
2025/01/05 03:24:39.156, 1, 98, 121.29
2025/01/05 03:24:40.156, 1, 97, 121.36
2025/01/05 03:24:41.156, 1, 97, 122.08
2025/01/05 03:24:42.156, 1, 97, 122.31
2025/01/05 03:24:43.156, 1, 97, 120.71
2025/01/05 03:24:44.156, 1, 97, 120.82
2025/01/05 03:24:45.156, 1, 97, 122.01
2025/01/05 03:24:46.157, 1, 97, 153.15
2025/01/05 03:24:47.157, 1, 97, 120.38
2025/01/05 03:24:48.157, 1, 98, 122.69
2025/01/05 03:24:49.157, 1, 98, 115.17
2025/01/05 03:24:50.157, 1, 98, 122.47
2025/01/05 03:24:51.157, 1, 98, 119.04
2025/01/05 03:24:52.157, 1, 98, 116.59
2025/01/05 03:24:53.158, 1, 97, 122.73
2025/01/05 03:24:54.158, 1, 98, 121.80
2025/01/05 03:24:55.158, 1, 98, 121.78
2025/01/05 03:24:56.158, 1, 97, 119.46
2025/01/05 03:24:57.158, 1, 98, 116.87
2025/01/05 03:24:58.158, 1, 97, 154.82
2025/01/05 03:24:59.159, 1, 97, 119.85
2025/01/05 03:25:00.159, 1, 97, 120.56
2025/01/05 03:25:01.159, 1, 97, 119.04
2025/01/05 03:25:02.159, 1, 97, 120.98
2025/01/05 03:25:03.159, 1, 97, 120.64
2025/01/05 03:25:04.159, 1, 98, 123.24
2025/01/05 03:25:05.159, 1, 98, 114.30
2025/01/05 03:25:06.159, 1, 97, 115.34
2025/01/05 03:25:07.160, 1, 97, 116.32
2025/01/05 03:25:08.160, 1, 97, 116.04
2025/01/05 03:25:09.160, 1, 98, 122.14
2025/01/05 03:25:10.160, 1, 96, 114.48
2025/01/05 03:25:11.160, 1, 98, 115.41
2025/01/05 03:25:12.160, 1, 98, 121.03
2025/01/05 03:25:13.161, 1, 97, 120.92
2025/01/05 03:25:14.161, 1, 98, 122.75
2025/01/05 03:25:15.161, 1, 98, 121.76
2025/01/05 03:25:16.161, 1, 97, 123.58
2025/01/05 03:25:17.161, 1, 97, 122.25
2025/01/05 03:25:18.161, 1, 97, 123.69
2025/01/05 03:25:19.161, 1, 97, 122.18
2025/01/05 03:25:20.162, 1, 97, 124.45
2025/01/05 03:25:21.162, 1, 97, 123.99
2025/01/05 03:25:22.162, 1, 99, 115.01
2025/01/05 03:25:23.162, 1, 97, 116.04
2025/01/05 03:25:24.162, 1, 98, 118.45
2025/01/05 03:25:25.162, 1, 98, 118.51
2025/01/05 03:25:26.162, 1, 97, 120.68
2025/01/05 03:25:27.163, 1, 97, 123.39
2025/01/05 03:25:28.163, 1, 97, 122.70
2025/01/05 03:25:29.163, 1, 97, 121.57
2025/01/05 03:25:30.163, 1, 95, 146.63
2025/01/05 03:25:31.163, 1, 98, 118.01
2025/01/05 03:25:32.163, 1, 97, 115.54
2025/01/05 03:25:33.163, 1, 98, 119.79
2025/01/05 03:25:34.164, 1, 97, 118.38
2025/01/05 03:25:35.164, 1, 97, 121.21
2025/01/05 03:25:36.164, 1, 98, 123.43
2025/01/05 03:25:37.164, 1, 97, 123.37
2025/01/05 03:25:38.164, 1, 98, 121.39
2025/01/05 03:25:39.164, 1, 98, 121.66
2025/01/05 03:25:40.164, 1, 97, 121.17
2025/01/05 03:25:41.165, 1, 98, 122.96
2025/01/05 03:25:42.165, 1, 97, 152.26
2025/01/05 03:25:43.165, 1, 98, 113.26
2025/01/05 03:25:44.165, 1, 97, 118.53
2025/01/05 03:25:45.165, 1, 97, 118.68
2025/01/05 03:25:46.165, 1, 98, 119.09
2025/01/05 03:25:47.165, 1, 98, 122.69
2025/01/05 03:25:48.166, 1, 97, 119.32
2025/01/05 03:25:49.166, 1, 98, 120.11
2025/01/05 03:25:50.166, 1, 97, 122.82
2025/01/05 03:25:51.166, 1, 97, 121.48
2025/01/05 03:25:52.166, 1, 97, 123.08
2025/01/05 03:25:53.166, 1, 98, 122.66
2025/01/05 03:25:54.166, 1, 97, 121.36
2025/01/05 03:25:55.167, 1, 97, 114.39
2025/01/05 03:25:56.167, 1, 97, 116.00
2025/01/05 03:25:57.167, 1, 98, 118.62
2025/01/05 03:25:58.167, 1, 98, 119.41
2025/01/05 03:25:59.167, 1, 98, 118.70
2025/01/05 03:26:00.167, 1, 98, 120.81
2025/01/05 03:26:01.167, 1, 97, 120.17
2025/01/05 03:26:02.168, 1, 98, 121.76
2025/01/05 03:26:03.168, 1, 98, 123.10
2025/01/05 03:26:04.168, 1, 98, 122.44
2025/01/05 03:26:05.168, 1, 98, 121.72
2025/01/05 03:26:06.168, 1, 98, 119.49
2025/01/05 03:26:07.168, 1, 97, 115.76
2025/01/05 03:26:08.168, 1, 97, 120.76
2025/01/05 03:26:09.169, 1, 98, 125.08
2025/01/05 03:26:10.169, 1, 97, 120.16
2025/01/05 03:26:11.169, 1, 98, 119.10
2025/01/05 03:26:12.169, 1, 98, 119.07
2025/01/05 03:26:13.169, 1, 98, 122.19
2025/01/05 03:26:14.169, 1, 98, 123.29
2025/01/05 03:26:15.169, 1, 97, 118.85
2025/01/05 03:26:16.170, 1, 98, 122.47
2025/01/05 03:26:17.170, 1, 98, 120.72
2025/01/05 03:26:18.170, 1, 97, 122.05
2025/01/05 03:26:19.170, 1, 98, 119.30
2025/01/05 03:26:20.170, 1, 97, 114.61
2025/01/05 03:26:21.170, 1, 98, 119.11
2025/01/05 03:26:22.170, 1, 98, 116.56
2025/01/05 03:26:23.171, 1, 97, 122.38
2025/01/05 03:26:24.171, 1, 98, 120.42
2025/01/05 03:26:25.171, 1, 98, 122.06
2025/01/05 03:26:26.171, 1, 97, 119.39
2025/01/05 03:26:27.171, 1, 98, 121.05
2025/01/05 03:26:28.171, 1, 98, 122.04
2025/01/05 03:26:29.172, 1, 98, 121.90
2025/01/05 03:26:30.172, 1, 97, 119.66
2025/01/05 03:26:31.172, 1, 97, 121.31
2025/01/05 03:26:32.172, 1, 97, 126.70
2025/01/05 03:26:33.172, 1, 97, 114.17
2025/01/05 03:26:34.172, 1, 97, 120.28
2025/01/05 03:26:35.172, 1, 98, 120.51
2025/01/05 03:26:36.172, 1, 98, 122.14
2025/01/05 03:26:37.173, 1, 98, 119.49
2025/01/05 03:26:38.173, 1, 98, 119.59
2025/01/05 03:26:39.173, 1, 98, 122.53
2025/01/05 03:26:40.173, 1, 98, 120.59
2025/01/05 03:26:41.173, 1, 98, 121.70
2025/01/05 03:26:42.173, 1, 97, 120.14
2025/01/05 03:26:43.173, 1, 97, 123.16
2025/01/05 03:26:44.174, 1, 98, 115.27
2025/01/05 03:26:45.174, 1, 97, 117.50
2025/01/05 03:26:46.174, 1, 98, 120.86
2025/01/05 03:26:47.174, 1, 98, 120.53
2025/01/05 03:26:48.174, 1, 98, 121.57
2025/01/05 03:26:49.174, 1, 98, 121.38
2025/01/05 03:26:50.175, 1, 98, 120.10
2025/01/05 03:26:51.175, 1, 97, 121.17
2025/01/05 03:26:52.175, 1, 98, 121.25
2025/01/05 03:26:53.175, 1, 98, 122.25
2025/01/05 03:26:54.175, 1, 98, 113.94
2025/01/05 03:26:55.175, 1, 98, 116.54
2025/01/05 03:26:56.175, 1, 98, 119.92
2025/01/05 03:26:57.176, 1, 97, 118.14
2025/01/05 03:26:58.176, 1, 97, 120.54
2025/01/05 03:26:59.176, 1, 98, 122.91
2025/01/05 03:27:00.176, 1, 97, 120.49
2025/01/05 03:27:01.176, 1, 97, 123.42
2025/01/05 03:27:02.176, 1, 98, 123.34
2025/01/05 03:27:03.176, 1, 98, 121.42
2025/01/05 03:27:04.177, 1, 97, 121.93
2025/01/05 03:27:05.177, 1, 96, 145.20
2025/01/05 03:27:06.177, 1, 97, 119.27
2025/01/05 03:27:07.177, 1, 97, 118.15
2025/01/05 03:27:08.177, 1, 98, 120.89
2025/01/05 03:27:09.177, 1, 97, 122.25
2025/01/05 03:27:10.177, 1, 98, 120.59
2025/01/05 03:27:11.178, 1, 98, 121.62
2025/01/05 03:27:12.178, 1, 97, 123.68
2025/01/05 03:27:13.178, 1, 98, 117.29
2025/01/05 03:27:14.178, 1, 97, 115.83
2025/01/05 03:27:15.178, 1, 97, 123.59
2025/01/05 03:27:16.178, 1, 97, 117.94
2025/01/05 03:27:17.178, 1, 95, 151.48
2025/01/05 03:27:18.179, 1, 98, 122.03
2025/01/05 03:27:19.179, 1, 98, 122.98
2025/01/05 03:27:20.179, 1, 97, 119.04
2025/01/05 03:27:21.179, 1, 97, 116.44
2025/01/05 03:27:22.179, 1, 97, 119.55
2025/01/05 03:27:23.179, 1, 97, 116.83
2025/01/05 03:27:24.179, 1, 98, 120.76
2025/01/05 03:27:25.180, 1, 98, 118.49
2025/01/05 03:27:26.180, 1, 98, 119.80
2025/01/05 03:27:27.180, 1, 98, 122.61
2025/01/05 03:27:28.180, 1, 97, 119.80
2025/01/05 03:27:29.180, 1, 99, 121.55
2025/01/05 03:27:30.180, 1, 97, 125.44
2025/01/05 03:27:31.181, 1, 98, 120.90
2025/01/05 03:27:32.181, 1, 97, 118.96
2025/01/05 03:27:33.181, 1, 97, 121.70
2025/01/05 03:27:34.181, 1, 98, 121.72
2025/01/05 03:27:35.181, 1, 97, 125.32
2025/01/05 03:27:36.181, 1, 98, 118.31
2025/01/05 03:27:37.181, 1, 98, 115.77
2025/01/05 03:27:38.182, 1, 97, 124.31
2025/01/05 03:27:39.182, 1, 98, 118.25
2025/01/05 03:27:40.182, 1, 97, 119.73
2025/01/05 03:27:41.182, 1, 99, 118.38
2025/01/05 03:27:42.182, 1, 98, 119.17
2025/01/05 03:27:43.182, 1, 97, 122.84
2025/01/05 03:27:44.182, 1, 98, 121.43
2025/01/05 03:27:45.183, 1, 98, 114.37
2025/01/05 03:27:46.183, 1, 97, 114.43
2025/01/05 03:27:47.183, 1, 97, 118.82
2025/01/05 03:27:48.183, 1, 97, 120.29
2025/01/05 03:27:49.183, 1, 98, 119.85
2025/01/05 03:27:50.183, 1, 98, 122.40
2025/01/05 03:27:51.183, 1, 98, 120.81
2025/01/05 03:27:52.184, 1, 98, 121.31
2025/01/05 03:27:53.184, 1, 97, 120.91
2025/01/05 03:27:54.184, 1, 97, 122.50
2025/01/05 03:27:55.184, 1, 97, 121.10
2025/01/05 03:27:56.184, 1, 98, 118.28
2025/01/05 03:27:57.184, 1, 98, 121.95
2025/01/05 03:27:58.184, 1, 98, 118.78
2025/01/05 03:27:59.185, 1, 98, 123.16
2025/01/05 03:28:00.185, 1, 99, 116.98
2025/01/05 03:28:01.185, 1, 98, 120.05
2025/01/05 03:28:02.185, 1, 97, 121.02
2025/01/05 03:28:03.185, 1, 98, 119.79
2025/01/05 03:28:04.185, 1, 98, 118.99
2025/01/05 03:28:05.185, 1, 98, 122.30
2025/01/05 03:28:06.186, 1, 98, 124.94
2025/01/05 03:28:07.186, 1, 98, 119.30
2025/01/05 03:28:08.186, 1, 98, 117.95
2025/01/05 03:28:09.186, 1, 98, 122.25
2025/01/05 03:28:10.186, 1, 98, 114.13
2025/01/05 03:28:11.186, 1, 98, 116.06
2025/01/05 03:28:12.186, 1, 97, 119.95
2025/01/05 03:28:13.187, 1, 98, 116.94
2025/01/05 03:28:14.187, 1, 97, 122.94
2025/01/05 03:28:15.187, 1, 98, 122.99
2025/01/05 03:28:16.187, 1, 98, 122.65
2025/01/05 03:28:17.187, 1, 98, 120.76
2025/01/05 03:28:18.187, 1, 98, 120.57
2025/01/05 03:28:19.187, 1, 97, 114.57
2025/01/05 03:28:20.188, 1, 97, 115.57
2025/01/05 03:28:21.188, 1, 97, 119.90
2025/01/05 03:28:22.188, 1, 98, 119.38
2025/01/05 03:28:23.188, 1, 98, 122.15
2025/01/05 03:28:24.188, 1, 98, 119.48
2025/01/05 03:28:25.188, 1, 98, 123.19
2025/01/05 03:28:26.189, 1, 98, 123.43
2025/01/05 03:28:27.189, 1, 97, 116.73
2025/01/05 03:28:28.189, 1, 97, 114.54
2025/01/05 03:28:29.189, 1, 97, 119.56
2025/01/05 03:28:30.189, 1, 97, 115.33
2025/01/05 03:28:31.189, 1, 98, 122.92
2025/01/05 03:28:32.189, 1, 98, 114.44
2025/01/05 03:28:33.190, 1, 97, 117.22
2025/01/05 03:28:34.190, 1, 97, 115.33
2025/01/05 03:28:35.190, 1, 97, 119.46
2025/01/05 03:28:36.190, 1, 98, 121.31
2025/01/05 03:28:37.190, 1, 98, 121.37
2025/01/05 03:28:38.190, 1, 98, 120.67
2025/01/05 03:28:39.190, 1, 98, 121.67
2025/01/05 03:28:40.191, 1, 98, 123.63
2025/01/05 03:28:41.191, 1, 98, 123.60
2025/01/05 03:28:42.191, 1, 95, 153.05
2025/01/05 03:28:43.191, 1, 97, 119.86
2025/01/05 03:28:44.191, 1, 97, 120.45
2025/01/05 03:28:45.191, 1, 97, 122.83
2025/01/05 03:28:46.191, 1, 98, 126.69
2025/01/05 03:28:47.192, 1, 97, 121.31
2025/01/05 03:28:48.192, 1, 97, 116.48
2025/01/05 03:28:49.192, 1, 98, 120.80
2025/01/05 03:28:50.192, 1, 98, 119.22
2025/01/05 03:28:51.192, 1, 98, 118.10
2025/01/05 03:28:52.192, 1, 98, 120.19
2025/01/05 03:28:53.192, 1, 97, 123.04
2025/01/05 03:28:54.193, 1, 95, 115.08
2025/01/05 03:28:55.193, 1, 97, 121.28
2025/01/05 03:28:56.193, 1, 97, 118.15
2025/01/05 03:28:57.193, 1, 98, 123.55
2025/01/05 03:28:58.193, 1, 98, 125.30
2025/01/05 03:28:59.193, 1, 98, 120.64
2025/01/05 03:29:00.194, 1, 97, 115.57
2025/01/05 03:29:01.194, 1, 98, 117.79
2025/01/05 03:29:02.194, 1, 97, 121.57
2025/01/05 03:29:03.194, 1, 97, 120.28
2025/01/05 03:29:04.194, 1, 97, 120.51
2025/01/05 03:29:05.194, 1, 98, 153.19
2025/01/05 03:29:06.194, 1, 97, 121.35
2025/01/05 03:29:07.194, 1, 98, 119.58
2025/01/05 03:29:08.195, 1, 98, 121.99
2025/01/05 03:29:09.195, 1, 97, 120.48
2025/01/05 03:29:10.195, 1, 97, 118.44
2025/01/05 03:29:11.195, 1, 97, 121.07
2025/01/05 03:29:12.195, 1, 97, 118.50
2025/01/05 03:29:13.195, 1, 98, 119.89
2025/01/05 03:29:14.196, 1, 98, 119.64
2025/01/05 03:29:15.196, 1, 98, 120.05
2025/01/05 03:29:16.196, 1, 98, 114.23
2025/01/05 03:29:17.196, 1, 97, 151.70
2025/01/05 03:29:18.196, 1, 98, 127.33
2025/01/05 03:29:19.196, 1, 98, 119.62
2025/01/05 03:29:20.196, 1, 97, 121.90
2025/01/05 03:29:21.197, 1, 98, 119.13
2025/01/05 03:29:22.197, 1, 98, 119.54
2025/01/05 03:29:23.197, 1, 98, 126.22
2025/01/05 03:29:24.197, 1, 98, 114.33
2025/01/05 03:29:25.197, 1, 97, 116.39
2025/01/05 03:29:26.197, 1, 97, 118.38
2025/01/05 03:29:27.197, 1, 98, 120.29
2025/01/05 03:29:28.198, 1, 97, 120.19
2025/01/05 03:29:29.198, 1, 97, 114.75
2025/01/05 03:29:30.198, 1, 98, 118.32
2025/01/05 03:29:31.198, 1, 97, 122.90
2025/01/05 03:29:32.198, 1, 98, 125.07
2025/01/05 03:29:33.198, 1, 98, 118.09
2025/01/05 03:29:34.198, 1, 97, 118.21
2025/01/05 03:29:35.199, 1, 97, 120.36
2025/01/05 03:29:36.199, 1, 97, 119.16
2025/01/05 03:29:37.199, 1, 97, 120.23
2025/01/05 03:29:38.199, 1, 98, 121.71
2025/01/05 03:29:39.199, 1, 98, 122.69
2025/01/05 03:29:40.199, 1, 98, 120.31
2025/01/05 03:29:41.199, 1, 97, 120.89
2025/01/05 03:29:42.200, 1, 98, 120.60
2025/01/05 03:29:43.200, 1, 98, 120.28
2025/01/05 03:29:44.200, 1, 97, 117.69
2025/01/05 03:29:45.200, 1, 97, 118.93
2025/01/05 03:29:46.200, 1, 98, 111.21
2025/01/05 03:29:47.200, 1, 98, 122.66
2025/01/05 03:29:48.200, 1, 98, 118.75
2025/01/05 03:29:49.201, 1, 98, 121.82
2025/01/05 03:29:50.201, 1, 97, 121.88
2025/01/05 03:29:51.201, 1, 97, 120.77
2025/01/05 03:29:52.201, 1, 97, 122.23
2025/01/05 03:29:53.201, 1, 98, 118.75
2025/01/05 03:29:54.201, 1, 97, 118.46
2025/01/05 03:29:55.201, 1, 98, 122.84
2025/01/05 03:29:56.202, 1, 98, 113.30
2025/01/05 03:29:57.202, 1, 98, 120.01
2025/01/05 03:29:58.202, 1, 97, 118.13
2025/01/05 03:29:59.202, 1, 97, 121.55
2025/01/05 03:30:00.202, 1, 97, 120.17
2025/01/05 03:30:01.202, 1, 97, 123.91
2025/01/05 03:30:02.203, 1, 97, 123.43
2025/01/05 03:30:03.203, 1, 98, 115.31
2025/01/05 03:30:04.203, 1, 98, 121.53
2025/01/05 03:30:05.203, 1, 97, 114.43
2025/01/05 03:30:06.203, 1, 98, 120.06
2025/01/05 03:30:07.203, 1, 97, 120.01
2025/01/05 03:30:08.203, 1, 98, 122.75
2025/01/05 03:30:09.204, 1, 97, 116.09
2025/01/05 03:30:10.204, 1, 98, 116.22
2025/01/05 03:30:11.204, 1, 98, 117.63
2025/01/05 03:30:12.204, 1, 97, 118.84
2025/01/05 03:30:13.204, 1, 97, 119.92
2025/01/05 03:30:14.204, 1, 97, 120.85
2025/01/05 03:30:15.204, 1, 98, 120.11
2025/01/05 03:30:16.204, 1, 95, 154.78
2025/01/05 03:30:17.205, 1, 97, 122.77
2025/01/05 03:30:18.205, 1, 97, 118.71
2025/01/05 03:30:19.205, 1, 98, 116.17
2025/01/05 03:30:20.205, 1, 97, 119.79
2025/01/05 03:30:21.205, 1, 97, 121.36
2025/01/05 03:30:22.205, 1, 98, 114.07
2025/01/05 03:30:23.205, 1, 98, 116.85
2025/01/05 03:30:24.206, 1, 98, 117.42
2025/01/05 03:30:25.206, 1, 98, 121.71
2025/01/05 03:30:26.206, 1, 97, 118.42
2025/01/05 03:30:27.206, 1, 98, 120.17
2025/01/05 03:30:28.206, 1, 99, 114.66
2025/01/05 03:30:29.206, 1, 97, 121.68
2025/01/05 03:30:30.207, 1, 98, 117.63
2025/01/05 03:30:31.207, 1, 97, 121.60
2025/01/05 03:30:32.207, 1, 97, 119.68
2025/01/05 03:30:33.207, 1, 98, 119.69
2025/01/05 03:30:34.207, 1, 98, 115.05
2025/01/05 03:30:35.207, 1, 98, 119.04
2025/01/05 03:30:36.207, 1, 98, 119.63
2025/01/05 03:30:37.208, 1, 97, 120.48
2025/01/05 03:30:38.208, 1, 97, 119.19
2025/01/05 03:30:39.208, 1, 97, 122.30
2025/01/05 03:30:40.208, 1, 98, 122.34
2025/01/05 03:30:41.208, 1, 98, 114.05
2025/01/05 03:30:42.208, 1, 97, 116.88
2025/01/05 03:30:43.208, 1, 98, 122.19
2025/01/05 03:30:44.209, 1, 97, 113.73
2025/01/05 03:30:45.209, 1, 97, 118.50
2025/01/05 03:30:46.209, 1, 98, 117.96
2025/01/05 03:30:47.209, 1, 97, 122.19
2025/01/05 03:30:48.209, 1, 97, 119.98
2025/01/05 03:30:49.209, 1, 97, 125.23
2025/01/05 03:30:50.209, 1, 98, 117.96
2025/01/05 03:30:51.210, 1, 97, 119.03
2025/01/05 03:30:52.210, 1, 97, 118.33
2025/01/05 03:30:53.210, 1, 97, 125.17
2025/01/05 03:30:54.210, 1, 98, 114.50
