timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:54:42.957, 1, 96, 109.99
2024/12/28 18:54:43.958, 1, 95, 110.42
2024/12/28 18:54:44.958, 1, 96, 112.78
2024/12/28 18:54:45.958, 1, 96, 115.58
2024/12/28 18:54:46.958, 1, 96, 111.34
2024/12/28 18:54:47.958, 1, 96, 111.63
2024/12/28 18:54:48.958, 1, 96, 109.00
2024/12/28 18:54:49.958, 1, 94, 111.27
2024/12/28 18:54:50.959, 1, 95, 107.89
2024/12/28 18:54:51.959, 1, 95, 106.19
2024/12/28 18:54:52.959, 1, 94, 105.00
2024/12/28 18:54:53.959, 1, 96, 107.13
2024/12/28 18:54:54.959, 1, 96, 108.51
2024/12/28 18:54:55.959, 1, 96, 110.12
2024/12/28 18:54:56.959, 1, 96, 111.60
2024/12/28 18:54:57.960, 1, 96, 105.18
2024/12/28 18:54:58.960, 1, 95, 110.52
2024/12/28 18:54:59.960, 1, 96, 112.35
2024/12/28 18:55:00.960, 1, 96, 109.78
2024/12/28 18:55:01.960, 1, 95, 105.28
2024/12/28 18:55:02.960, 1, 95, 110.12
2024/12/28 18:55:03.960, 1, 96, 106.33
2024/12/28 18:55:04.961, 1, 95, 112.90
2024/12/28 18:55:05.961, 1, 95, 104.10
2024/12/28 18:55:06.961, 1, 94, 107.11
2024/12/28 18:55:07.961, 1, 95, 113.11
2024/12/28 18:55:08.961, 1, 95, 106.06
2024/12/28 18:55:09.961, 1, 95, 108.56
2024/12/28 18:55:10.961, 1, 95, 108.63
2024/12/28 18:55:11.962, 1, 96, 111.51
2024/12/28 18:55:12.962, 1, 96, 109.97
2024/12/28 18:55:13.962, 1, 96, 113.38
2024/12/28 18:55:14.962, 1, 96, 112.58
2024/12/28 18:55:15.962, 1, 96, 107.79
2024/12/28 18:55:16.962, 1, 96, 104.85
2024/12/28 18:55:17.962, 1, 96, 110.05
2024/12/28 18:55:18.962, 1, 96, 110.55
2024/12/28 18:55:19.963, 1, 96, 110.84
2024/12/28 18:55:20.963, 1, 96, 107.57
2024/12/28 18:55:21.963, 1, 95, 115.40
2024/12/28 18:55:22.963, 1, 95, 105.48
2024/12/28 18:55:23.963, 1, 94, 109.65
2024/12/28 18:55:24.963, 1, 96, 108.16
2024/12/28 18:55:25.963, 1, 96, 111.99
2024/12/28 18:55:26.963, 1, 96, 105.46
2024/12/28 18:55:27.964, 1, 96, 115.02
2024/12/28 18:55:28.964, 1, 96, 112.83
2024/12/28 18:55:29.964, 1, 94, 112.33
2024/12/28 18:55:30.964, 1, 96, 110.35
2024/12/28 18:55:31.964, 1, 95, 109.34
2024/12/28 18:55:32.964, 1, 96, 111.49
2024/12/28 18:55:33.964, 1, 96, 108.33
2024/12/28 18:55:34.965, 1, 96, 107.04
2024/12/28 18:55:35.965, 1, 94, 109.97
2024/12/28 18:55:36.965, 1, 96, 107.53
2024/12/28 18:55:37.965, 1, 94, 110.43
2024/12/28 18:55:38.965, 1, 94, 111.03
2024/12/28 18:55:39.965, 1, 95, 106.44
2024/12/28 18:55:40.966, 1, 95, 110.65
2024/12/28 18:55:41.966, 1, 95, 110.56
2024/12/28 18:55:42.966, 1, 95, 107.92
2024/12/28 18:55:43.966, 1, 96, 108.13
2024/12/28 18:55:44.966, 1, 96, 109.17
2024/12/28 18:55:45.966, 1, 96, 110.68
2024/12/28 18:55:46.966, 1, 96, 112.42
2024/12/28 18:55:47.966, 1, 96, 111.68
2024/12/28 18:55:48.967, 1, 96, 112.74
2024/12/28 18:55:49.967, 1, 95, 109.14
2024/12/28 18:55:50.967, 1, 96, 111.95
2024/12/28 18:55:51.967, 1, 96, 113.45
2024/12/28 18:55:52.967, 1, 96, 112.36
2024/12/28 18:55:53.967, 1, 96, 112.65
2024/12/28 18:55:54.967, 1, 95, 109.45
2024/12/28 18:55:55.967, 1, 96, 110.49
2024/12/28 18:55:56.968, 1, 96, 108.70
2024/12/28 18:55:57.968, 1, 96, 106.69
2024/12/28 18:55:58.968, 1, 96, 108.80
2024/12/28 18:55:59.968, 1, 96, 107.55
2024/12/28 18:56:00.968, 1, 94, 109.47
2024/12/28 18:56:01.968, 1, 96, 111.89
2024/12/28 18:56:02.968, 1, 96, 109.75
2024/12/28 18:56:03.969, 1, 96, 110.69
2024/12/28 18:56:04.969, 1, 96, 106.24
2024/12/28 18:56:05.969, 1, 95, 109.48
2024/12/28 18:56:06.969, 1, 85, 112.87
2024/12/28 18:56:07.969, 1, 96, 110.30
2024/12/28 18:56:08.969, 1, 95, 111.66
2024/12/28 18:56:09.969, 1, 95, 104.77
2024/12/28 18:56:10.970, 1, 96, 104.06
2024/12/28 18:56:11.970, 1, 96, 112.16
2024/12/28 18:56:12.970, 1, 96, 105.05
2024/12/28 18:56:13.970, 1, 96, 109.08
2024/12/28 18:56:14.970, 1, 96, 104.22
2024/12/28 18:56:15.970, 1, 96, 105.42
2024/12/28 18:56:16.970, 1, 96, 104.44
2024/12/28 18:56:17.970, 1, 96, 110.67
2024/12/28 18:56:18.971, 1, 96, 104.45
2024/12/28 18:56:19.971, 1, 96, 110.26
2024/12/28 18:56:20.971, 1, 96, 104.23
2024/12/28 18:56:21.971, 1, 95, 111.11
2024/12/28 18:56:22.971, 1, 95, 112.78
2024/12/28 18:56:23.971, 1, 95, 107.39
2024/12/28 18:56:24.971, 1, 95, 112.18
2024/12/28 18:56:25.972, 1, 96, 108.42
2024/12/28 18:56:26.972, 1, 96, 107.64
2024/12/28 18:56:27.972, 1, 95, 106.74
2024/12/28 18:56:28.972, 1, 96, 108.31
2024/12/28 18:56:29.972, 1, 96, 110.87
2024/12/28 18:56:30.972, 1, 96, 113.23
2024/12/28 18:56:31.972, 1, 96, 110.62
2024/12/28 18:56:32.973, 1, 95, 109.86
2024/12/28 18:56:33.973, 1, 94, 109.49
2024/12/28 18:56:34.973, 1, 95, 106.98
2024/12/28 18:56:35.973, 1, 95, 106.40
2024/12/28 18:56:36.973, 1, 95, 110.63
2024/12/28 18:56:37.973, 1, 93, 105.61
2024/12/28 18:56:38.973, 1, 96, 109.37
2024/12/28 18:56:39.973, 1, 96, 110.48
2024/12/28 18:56:40.974, 1, 95, 112.75
2024/12/28 18:56:41.974, 1, 96, 113.51
2024/12/28 18:56:42.974, 1, 96, 113.98
2024/12/28 18:56:43.974, 1, 96, 104.60
2024/12/28 18:56:44.974, 1, 95, 112.61
2024/12/28 18:56:45.974, 1, 96, 111.42
2024/12/28 18:56:46.974, 1, 96, 111.04
2024/12/28 18:56:47.975, 1, 95, 110.61
2024/12/28 18:56:48.975, 1, 96, 112.07
2024/12/28 18:56:49.975, 1, 96, 111.29
2024/12/28 18:56:50.975, 1, 96, 107.09
2024/12/28 18:56:51.975, 1, 96, 111.90
2024/12/28 18:56:52.975, 1, 96, 111.46
2024/12/28 18:56:53.975, 1, 95, 109.90
2024/12/28 18:56:54.976, 1, 95, 105.94
2024/12/28 18:56:55.976, 1, 95, 109.84
2024/12/28 18:56:56.976, 1, 0, 40.51
2024/12/28 18:56:57.976, 1, 0, 40.86
