timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:30:06.652, 1, 95, 113.92
2024/12/28 19:30:07.652, 1, 95, 107.78
2024/12/28 19:30:08.652, 1, 95, 110.18
2024/12/28 19:30:09.652, 1, 95, 104.81
2024/12/28 19:30:10.652, 1, 95, 107.90
2024/12/28 19:30:11.652, 1, 96, 111.21
2024/12/28 19:30:12.652, 1, 96, 104.41
2024/12/28 19:30:13.653, 1, 96, 111.94
2024/12/28 19:30:14.653, 1, 96, 111.45
2024/12/28 19:30:15.653, 1, 96, 103.85
2024/12/28 19:30:16.653, 1, 96, 110.19
2024/12/28 19:30:17.653, 1, 96, 110.65
2024/12/28 19:30:18.653, 1, 96, 106.76
2024/12/28 19:30:19.653, 1, 96, 109.54
2024/12/28 19:30:20.654, 1, 96, 103.30
2024/12/28 19:30:21.654, 1, 96, 103.77
2024/12/28 19:30:22.654, 1, 96, 111.63
2024/12/28 19:30:23.654, 1, 95, 111.34
2024/12/28 19:30:24.654, 1, 96, 108.75
2024/12/28 19:30:25.654, 1, 96, 109.11
2024/12/28 19:30:26.654, 1, 96, 113.20
2024/12/28 19:30:27.654, 1, 96, 111.80
2024/12/28 19:30:28.655, 1, 96, 106.27
2024/12/28 19:30:29.655, 1, 95, 113.22
2024/12/28 19:30:30.655, 1, 96, 109.75
2024/12/28 19:30:31.655, 1, 96, 110.13
2024/12/28 19:30:32.655, 1, 96, 107.63
2024/12/28 19:30:33.655, 1, 96, 110.46
2024/12/28 19:30:34.655, 1, 96, 95.52
2024/12/28 19:30:35.656, 1, 96, 109.40
2024/12/28 19:30:36.656, 1, 95, 107.07
2024/12/28 19:30:37.656, 1, 96, 106.83
2024/12/28 19:30:38.656, 1, 95, 112.12
2024/12/28 19:30:39.656, 1, 96, 112.82
2024/12/28 19:30:40.656, 1, 96, 103.11
2024/12/28 19:30:41.656, 1, 95, 106.55
2024/12/28 19:30:42.657, 1, 95, 108.76
2024/12/28 19:30:43.657, 1, 95, 108.21
2024/12/28 19:30:44.657, 1, 95, 109.46
2024/12/28 19:30:45.657, 1, 95, 113.56
2024/12/28 19:30:46.657, 1, 95, 106.47
2024/12/28 19:30:47.657, 1, 96, 107.85
2024/12/28 19:30:48.658, 1, 96, 109.25
2024/12/28 19:30:49.658, 1, 96, 103.62
2024/12/28 19:30:50.658, 1, 96, 105.14
2024/12/28 19:30:51.658, 1, 96, 107.14
2024/12/28 19:30:52.658, 1, 96, 104.72
2024/12/28 19:30:53.658, 1, 94, 104.43
2024/12/28 19:30:54.658, 1, 95, 109.85
2024/12/28 19:30:55.659, 1, 96, 103.91
2024/12/28 19:30:56.659, 1, 95, 105.21
2024/12/28 19:30:57.659, 1, 95, 106.06
2024/12/28 19:30:58.659, 1, 96, 110.80
2024/12/28 19:30:59.659, 1, 96, 102.98
2024/12/28 19:31:00.659, 1, 96, 108.03
2024/12/28 19:31:01.659, 1, 95, 111.73
2024/12/28 19:31:02.660, 1, 95, 108.55
2024/12/28 19:31:03.660, 1, 96, 108.65
2024/12/28 19:31:04.660, 1, 96, 111.32
2024/12/28 19:31:05.660, 1, 96, 105.89
2024/12/28 19:31:06.660, 1, 96, 103.29
2024/12/28 19:31:07.660, 1, 96, 109.65
2024/12/28 19:31:08.660, 1, 96, 108.55
2024/12/28 19:31:09.661, 1, 96, 106.04
2024/12/28 19:31:10.661, 1, 96, 111.92
2024/12/28 19:31:11.661, 1, 96, 106.58
2024/12/28 19:31:12.661, 1, 94, 108.94
2024/12/28 19:31:13.661, 1, 95, 108.11
2024/12/28 19:31:14.661, 1, 96, 113.06
2024/12/28 19:31:15.661, 1, 96, 105.07
2024/12/28 19:31:16.662, 1, 96, 111.33
2024/12/28 19:31:17.662, 1, 96, 112.11
2024/12/28 19:31:18.662, 1, 94, 88.88
2024/12/28 19:31:19.662, 1, 96, 110.20
2024/12/28 19:31:20.662, 1, 96, 108.91
2024/12/28 19:31:21.662, 1, 95, 104.49
2024/12/28 19:31:22.662, 1, 96, 103.99
2024/12/28 19:31:23.663, 1, 96, 103.12
2024/12/28 19:31:24.663, 1, 96, 103.08
2024/12/28 19:31:25.663, 1, 96, 106.18
2024/12/28 19:31:26.663, 1, 95, 110.91
2024/12/28 19:31:27.663, 1, 96, 112.30
2024/12/28 19:31:28.663, 1, 96, 106.84
2024/12/28 19:31:29.663, 1, 95, 104.90
2024/12/28 19:31:30.664, 1, 95, 115.13
2024/12/28 19:31:31.664, 1, 96, 111.22
2024/12/28 19:31:32.664, 1, 96, 108.68
2024/12/28 19:31:33.664, 1, 96, 110.32
2024/12/28 19:31:34.664, 1, 96, 108.53
2024/12/28 19:31:35.664, 1, 96, 105.00
2024/12/28 19:31:36.664, 1, 96, 108.70
2024/12/28 19:31:37.665, 1, 95, 105.55
2024/12/28 19:31:38.665, 1, 95, 108.85
2024/12/28 19:31:39.665, 1, 96, 111.71
2024/12/28 19:31:40.665, 1, 96, 107.71
2024/12/28 19:31:41.665, 1, 95, 110.58
2024/12/28 19:31:42.665, 1, 95, 107.83
2024/12/28 19:31:43.665, 1, 93, 104.65
2024/12/28 19:31:44.665, 1, 96, 113.18
2024/12/28 19:31:45.666, 1, 96, 108.94
2024/12/28 19:31:46.666, 1, 95, 112.37
2024/12/28 19:31:47.666, 1, 96, 107.56
2024/12/28 19:31:48.666, 1, 95, 103.31
2024/12/28 19:31:49.666, 1, 96, 104.14
2024/12/28 19:31:50.666, 1, 96, 105.99
2024/12/28 19:31:51.667, 1, 95, 111.17
2024/12/28 19:31:52.667, 1, 96, 111.54
2024/12/28 19:31:53.667, 1, 96, 111.13
2024/12/28 19:31:54.667, 1, 96, 107.39
2024/12/28 19:31:55.667, 1, 96, 111.66
2024/12/28 19:31:56.667, 1, 95, 111.08
2024/12/28 19:31:57.667, 1, 96, 108.18
2024/12/28 19:31:58.668, 1, 96, 114.07
2024/12/28 19:31:59.668, 1, 96, 105.27
2024/12/28 19:32:00.668, 1, 95, 107.20
2024/12/28 19:32:01.668, 1, 96, 109.50
2024/12/28 19:32:02.668, 1, 94, 108.75
2024/12/28 19:32:03.668, 1, 96, 108.86
2024/12/28 19:32:04.668, 1, 96, 111.31
2024/12/28 19:32:05.669, 1, 96, 111.25
2024/12/28 19:32:06.669, 1, 96, 108.67
2024/12/28 19:32:07.669, 1, 96, 113.17
2024/12/28 19:32:08.669, 1, 96, 108.86
2024/12/28 19:32:09.669, 1, 95, 105.95
2024/12/28 19:32:10.669, 1, 95, 109.76
2024/12/28 19:32:11.669, 1, 96, 113.85
2024/12/28 19:32:12.670, 1, 96, 109.47
2024/12/28 19:32:13.670, 1, 96, 103.63
2024/12/28 19:32:14.670, 1, 96, 102.96
2024/12/28 19:32:15.670, 1, 96, 109.57
2024/12/28 19:32:16.670, 1, 96, 110.31
2024/12/28 19:32:17.670, 1, 96, 109.88
2024/12/28 19:32:18.670, 1, 95, 104.38
2024/12/28 19:32:19.671, 1, 96, 109.29
2024/12/28 19:32:20.671, 1, 96, 102.70
2024/12/28 19:32:21.671, 1, 95, 109.04
2024/12/28 19:32:22.671, 1, 95, 106.04
2024/12/28 19:32:23.671, 1, 96, 109.76
2024/12/28 19:32:24.671, 1, 95, 106.23
2024/12/28 19:32:25.671, 1, 96, 111.86
2024/12/28 19:32:26.671, 1, 96, 104.27
2024/12/28 19:32:27.672, 1, 0, 40.41
2024/12/28 19:32:28.672, 1, 0, 40.19
