timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:06:41.499, 1, 96, 110.54
2024/12/28 18:06:42.499, 1, 96, 105.49
2024/12/28 18:06:43.499, 1, 96, 106.21
2024/12/28 18:06:44.499, 1, 96, 113.15
2024/12/28 18:06:45.500, 1, 96, 105.26
2024/12/28 18:06:46.500, 1, 96, 115.99
2024/12/28 18:06:47.500, 1, 96, 110.24
2024/12/28 18:06:48.500, 1, 94, 112.49
2024/12/28 18:06:49.500, 1, 96, 108.81
2024/12/28 18:06:50.500, 1, 96, 108.49
2024/12/28 18:06:51.500, 1, 96, 112.03
2024/12/28 18:06:52.501, 1, 96, 114.08
2024/12/28 18:06:53.501, 1, 96, 109.89
2024/12/28 18:06:54.501, 1, 94, 111.14
2024/12/28 18:06:55.501, 1, 96, 116.28
2024/12/28 18:06:56.501, 1, 96, 114.18
2024/12/28 18:06:57.501, 1, 96, 113.61
2024/12/28 18:06:58.501, 1, 96, 110.68
2024/12/28 18:06:59.502, 1, 96, 109.70
2024/12/28 18:07:00.502, 1, 96, 111.17
2024/12/28 18:07:01.502, 1, 96, 109.10
2024/12/28 18:07:02.502, 1, 96, 113.38
2024/12/28 18:07:03.502, 1, 96, 109.88
2024/12/28 18:07:04.502, 1, 96, 110.75
2024/12/28 18:07:05.502, 1, 96, 108.35
2024/12/28 18:07:06.503, 1, 96, 112.62
2024/12/28 18:07:07.503, 1, 96, 109.97
2024/12/28 18:07:08.503, 1, 96, 111.97
2024/12/28 18:07:09.503, 1, 96, 109.06
2024/12/28 18:07:10.503, 1, 96, 106.02
2024/12/28 18:07:11.503, 1, 96, 108.14
2024/12/28 18:07:12.503, 1, 96, 112.10
2024/12/28 18:07:13.504, 1, 96, 110.77
2024/12/28 18:07:14.504, 1, 96, 108.03
2024/12/28 18:07:15.504, 1, 96, 110.91
2024/12/28 18:07:16.504, 1, 96, 113.07
2024/12/28 18:07:17.504, 1, 96, 106.92
2024/12/28 18:07:18.504, 1, 96, 110.67
2024/12/28 18:07:19.504, 1, 96, 107.18
2024/12/28 18:07:20.505, 1, 96, 108.74
2024/12/28 18:07:21.505, 1, 96, 111.52
2024/12/28 18:07:22.505, 1, 96, 106.11
2024/12/28 18:07:23.505, 1, 96, 104.21
2024/12/28 18:07:24.505, 1, 96, 111.49
2024/12/28 18:07:25.505, 1, 96, 106.05
2024/12/28 18:07:26.506, 1, 96, 108.95
2024/12/28 18:07:27.506, 1, 96, 112.03
2024/12/28 18:07:28.506, 1, 96, 105.33
2024/12/28 18:07:29.506, 1, 96, 106.30
2024/12/28 18:07:30.506, 1, 96, 110.47
2024/12/28 18:07:31.506, 1, 94, 107.11
2024/12/28 18:07:32.506, 1, 96, 111.43
2024/12/28 18:07:33.507, 1, 96, 111.29
2024/12/28 18:07:34.507, 1, 96, 110.18
2024/12/28 18:07:35.507, 1, 96, 105.10
2024/12/28 18:07:36.507, 1, 96, 110.44
2024/12/28 18:07:37.507, 1, 96, 108.58
2024/12/28 18:07:38.507, 1, 96, 109.41
2024/12/28 18:07:39.508, 1, 96, 106.01
2024/12/28 18:07:40.508, 1, 96, 111.50
2024/12/28 18:07:41.508, 1, 96, 111.87
2024/12/28 18:07:42.508, 1, 96, 111.92
2024/12/28 18:07:43.508, 1, 96, 106.26
2024/12/28 18:07:44.508, 1, 96, 105.37
2024/12/28 18:07:45.508, 1, 96, 110.41
2024/12/28 18:07:46.509, 1, 96, 112.19
2024/12/28 18:07:47.509, 1, 96, 113.15
2024/12/28 18:07:48.509, 1, 96, 107.03
2024/12/28 18:07:49.509, 1, 96, 110.00
2024/12/28 18:07:50.509, 1, 96, 105.20
2024/12/28 18:07:51.509, 1, 96, 110.68
2024/12/28 18:07:52.510, 1, 96, 110.46
2024/12/28 18:07:53.510, 1, 96, 108.64
2024/12/28 18:07:54.510, 1, 96, 110.70
2024/12/28 18:07:55.510, 1, 96, 111.29
2024/12/28 18:07:56.510, 1, 96, 109.37
2024/12/28 18:07:57.510, 1, 96, 111.41
2024/12/28 18:07:58.510, 1, 96, 110.87
2024/12/28 18:07:59.511, 1, 96, 109.82
2024/12/28 18:08:00.511, 1, 95, 106.52
2024/12/28 18:08:01.511, 1, 96, 109.18
2024/12/28 18:08:02.511, 1, 96, 113.79
2024/12/28 18:08:03.511, 1, 96, 111.83
2024/12/28 18:08:04.511, 1, 96, 110.00
2024/12/28 18:08:05.511, 1, 96, 113.53
2024/12/28 18:08:06.512, 1, 96, 113.08
2024/12/28 18:08:07.512, 1, 96, 108.47
2024/12/28 18:08:08.512, 1, 96, 112.29
2024/12/28 18:08:09.512, 1, 96, 110.04
2024/12/28 18:08:10.512, 1, 96, 109.86
2024/12/28 18:08:11.512, 1, 96, 106.24
2024/12/28 18:08:12.513, 1, 96, 105.20
2024/12/28 18:08:13.513, 1, 96, 108.04
2024/12/28 18:08:14.513, 1, 94, 112.97
2024/12/28 18:08:15.513, 1, 96, 113.91
2024/12/28 18:08:16.513, 1, 96, 111.46
2024/12/28 18:08:17.513, 1, 95, 113.55
2024/12/28 18:08:18.513, 1, 96, 112.39
2024/12/28 18:08:19.514, 1, 96, 107.55
2024/12/28 18:08:20.514, 1, 96, 115.14
2024/12/28 18:08:21.514, 1, 96, 106.57
2024/12/28 18:08:22.514, 1, 96, 108.98
2024/12/28 18:08:23.514, 1, 96, 108.15
2024/12/28 18:08:24.514, 1, 96, 104.32
2024/12/28 18:08:25.514, 1, 96, 104.35
2024/12/28 18:08:26.515, 1, 96, 110.74
2024/12/28 18:08:27.515, 1, 96, 110.11
2024/12/28 18:08:28.515, 1, 96, 112.13
2024/12/28 18:08:29.515, 1, 96, 111.71
2024/12/28 18:08:30.515, 1, 96, 114.29
2024/12/28 18:08:31.515, 1, 96, 112.32
2024/12/28 18:08:32.516, 1, 96, 105.45
2024/12/28 18:08:33.516, 1, 96, 108.52
2024/12/28 18:08:34.516, 1, 96, 112.45
2024/12/28 18:08:35.516, 1, 96, 112.90
2024/12/28 18:08:36.516, 1, 96, 113.08
2024/12/28 18:08:37.516, 1, 96, 112.25
2024/12/28 18:08:38.516, 1, 96, 106.91
2024/12/28 18:08:39.517, 1, 96, 109.97
2024/12/28 18:08:40.517, 1, 96, 107.92
2024/12/28 18:08:41.517, 1, 96, 108.99
2024/12/28 18:08:42.517, 1, 96, 111.20
2024/12/28 18:08:43.517, 1, 96, 106.04
2024/12/28 18:08:44.517, 1, 96, 105.60
2024/12/28 18:08:45.517, 1, 96, 115.15
2024/12/28 18:08:46.518, 1, 96, 109.97
2024/12/28 18:08:47.518, 1, 96, 111.59
2024/12/28 18:08:48.518, 1, 96, 114.12
2024/12/28 18:08:49.518, 1, 96, 112.09
2024/12/28 18:08:50.518, 1, 96, 108.29
2024/12/28 18:08:51.518, 1, 0, 40.70
2024/12/28 18:08:52.518, 1, 0, 40.27
