timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:07:16.303, 1, 96, 109.57
2024/12/28 17:07:17.303, 1, 96, 110.11
2024/12/28 17:07:18.303, 1, 95, 104.50
2024/12/28 17:07:19.303, 1, 96, 110.41
2024/12/28 17:07:20.303, 1, 96, 111.53
2024/12/28 17:07:21.303, 1, 96, 109.19
2024/12/28 17:07:22.303, 1, 96, 111.53
2024/12/28 17:07:23.304, 1, 96, 110.11
2024/12/28 17:07:24.304, 1, 96, 107.42
2024/12/28 17:07:25.304, 1, 96, 105.36
2024/12/28 17:07:26.304, 1, 96, 112.72
2024/12/28 17:07:27.304, 1, 96, 111.89
2024/12/28 17:07:28.304, 1, 96, 109.26
2024/12/28 17:07:29.304, 1, 96, 112.32
2024/12/28 17:07:30.304, 1, 96, 110.01
2024/12/28 17:07:31.305, 1, 96, 107.37
2024/12/28 17:07:32.305, 1, 96, 111.52
2024/12/28 17:07:33.305, 1, 94, 110.63
2024/12/28 17:07:34.305, 1, 96, 108.59
2024/12/28 17:07:35.305, 1, 96, 106.35
2024/12/28 17:07:36.305, 1, 96, 104.83
2024/12/28 17:07:37.305, 1, 96, 111.71
2024/12/28 17:07:38.306, 1, 95, 109.90
2024/12/28 17:07:39.306, 1, 96, 109.44
2024/12/28 17:07:40.306, 1, 96, 114.27
2024/12/28 17:07:41.306, 1, 96, 107.43
2024/12/28 17:07:42.306, 1, 95, 105.04
2024/12/28 17:07:43.306, 1, 96, 108.04
2024/12/28 17:07:44.306, 1, 96, 112.28
2024/12/28 17:07:45.307, 1, 96, 106.39
2024/12/28 17:07:46.307, 1, 96, 113.07
2024/12/28 17:07:47.307, 1, 96, 110.28
2024/12/28 17:07:48.307, 1, 96, 112.36
2024/12/28 17:07:49.307, 1, 96, 110.96
2024/12/28 17:07:50.307, 1, 96, 105.74
2024/12/28 17:07:51.307, 1, 96, 111.93
2024/12/28 17:07:52.308, 1, 96, 108.86
2024/12/28 17:07:53.308, 1, 96, 110.70
2024/12/28 17:07:54.308, 1, 96, 112.14
2024/12/28 17:07:55.308, 1, 96, 107.30
2024/12/28 17:07:56.308, 1, 96, 112.79
2024/12/28 17:07:57.308, 1, 96, 105.23
2024/12/28 17:07:58.308, 1, 95, 111.83
2024/12/28 17:07:59.309, 1, 96, 110.25
2024/12/28 17:08:00.309, 1, 95, 109.19
2024/12/28 17:08:01.309, 1, 96, 111.66
2024/12/28 17:08:02.309, 1, 96, 107.95
2024/12/28 17:08:03.309, 1, 96, 112.19
2024/12/28 17:08:04.309, 1, 96, 111.46
2024/12/28 17:08:05.309, 1, 96, 113.19
2024/12/28 17:08:06.309, 1, 96, 106.69
2024/12/28 17:08:07.310, 1, 96, 111.53
2024/12/28 17:08:08.310, 1, 95, 111.63
2024/12/28 17:08:09.310, 1, 96, 109.58
2024/12/28 17:08:10.310, 1, 94, 104.65
2024/12/28 17:08:11.310, 1, 96, 110.30
2024/12/28 17:08:12.310, 1, 96, 112.45
2024/12/28 17:08:13.310, 1, 96, 112.26
2024/12/28 17:08:14.311, 1, 96, 108.54
2024/12/28 17:08:15.311, 1, 96, 110.38
2024/12/28 17:08:16.311, 1, 96, 104.62
2024/12/28 17:08:17.311, 1, 96, 116.04
2024/12/28 17:08:18.311, 1, 96, 105.86
2024/12/28 17:08:19.311, 1, 96, 112.70
2024/12/28 17:08:20.311, 1, 96, 111.51
2024/12/28 17:08:21.312, 1, 96, 110.49
2024/12/28 17:08:22.312, 1, 96, 110.85
2024/12/28 17:08:23.312, 1, 96, 107.77
2024/12/28 17:08:24.312, 1, 95, 110.41
2024/12/28 17:08:25.312, 1, 96, 111.79
2024/12/28 17:08:26.312, 1, 96, 107.18
2024/12/28 17:08:27.312, 1, 95, 113.06
2024/12/28 17:08:28.313, 1, 96, 110.43
2024/12/28 17:08:29.313, 1, 96, 109.57
2024/12/28 17:08:30.313, 1, 96, 113.80
2024/12/28 17:08:31.313, 1, 96, 110.03
2024/12/28 17:08:32.313, 1, 95, 112.82
2024/12/28 17:08:33.313, 1, 96, 111.03
2024/12/28 17:08:34.313, 1, 96, 112.93
2024/12/28 17:08:35.313, 1, 95, 112.45
2024/12/28 17:08:36.314, 1, 96, 108.79
2024/12/28 17:08:37.314, 1, 96, 113.90
2024/12/28 17:08:38.314, 1, 96, 109.35
2024/12/28 17:08:39.314, 1, 96, 110.22
2024/12/28 17:08:40.314, 1, 96, 105.69
2024/12/28 17:08:41.314, 1, 96, 110.58
2024/12/28 17:08:42.314, 1, 95, 111.06
2024/12/28 17:08:43.315, 1, 95, 113.12
2024/12/28 17:08:44.315, 1, 96, 109.66
2024/12/28 17:08:45.315, 1, 96, 112.15
2024/12/28 17:08:46.315, 1, 96, 104.55
2024/12/28 17:08:47.315, 1, 94, 111.63
2024/12/28 17:08:48.315, 1, 96, 109.56
2024/12/28 17:08:49.315, 1, 95, 113.36
2024/12/28 17:08:50.316, 1, 95, 109.78
2024/12/28 17:08:51.316, 1, 96, 108.92
2024/12/28 17:08:52.316, 1, 96, 107.29
2024/12/28 17:08:53.316, 1, 96, 113.03
2024/12/28 17:08:54.316, 1, 95, 109.84
2024/12/28 17:08:55.316, 1, 95, 110.17
2024/12/28 17:08:56.316, 1, 95, 110.29
2024/12/28 17:08:57.317, 1, 96, 112.75
2024/12/28 17:08:58.317, 1, 96, 108.34
2024/12/28 17:08:59.317, 1, 96, 114.32
2024/12/28 17:09:00.317, 1, 95, 111.53
2024/12/28 17:09:01.317, 1, 96, 108.83
2024/12/28 17:09:02.317, 1, 96, 113.85
2024/12/28 17:09:03.317, 1, 96, 110.01
2024/12/28 17:09:04.318, 1, 96, 105.56
2024/12/28 17:09:05.318, 1, 96, 110.61
2024/12/28 17:09:06.318, 1, 96, 113.19
2024/12/28 17:09:07.318, 1, 95, 112.82
2024/12/28 17:09:08.318, 1, 95, 112.51
2024/12/28 17:09:09.318, 1, 96, 112.22
2024/12/28 17:09:10.318, 1, 96, 112.62
2024/12/28 17:09:11.319, 1, 96, 109.68
2024/12/28 17:09:12.319, 1, 96, 111.91
2024/12/28 17:09:13.319, 1, 95, 105.00
2024/12/28 17:09:14.319, 1, 96, 111.99
2024/12/28 17:09:15.319, 1, 96, 104.78
2024/12/28 17:09:16.319, 1, 96, 114.82
2024/12/28 17:09:17.319, 1, 95, 113.83
2024/12/28 17:09:18.319, 1, 96, 110.84
2024/12/28 17:09:19.320, 1, 96, 111.46
2024/12/28 17:09:20.320, 1, 96, 111.24
2024/12/28 17:09:21.320, 1, 95, 104.28
2024/12/28 17:09:22.320, 1, 96, 112.22
2024/12/28 17:09:23.320, 1, 0, 40.40
2024/12/28 17:09:24.320, 1, 0, 40.47
