timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:18:16.268, 1, 95, 108.81
2024/12/28 19:18:17.268, 1, 95, 110.75
2024/12/28 19:18:18.268, 1, 95, 111.01
2024/12/28 19:18:19.268, 1, 95, 102.59
2024/12/28 19:18:20.268, 1, 95, 111.19
2024/12/28 19:18:21.268, 1, 95, 109.42
2024/12/28 19:18:22.268, 1, 95, 102.80
2024/12/28 19:18:23.269, 1, 95, 108.41
2024/12/28 19:18:24.269, 1, 95, 106.00
2024/12/28 19:18:25.269, 1, 95, 108.85
2024/12/28 19:18:26.269, 1, 95, 114.39
2024/12/28 19:18:27.269, 1, 95, 110.02
2024/12/28 19:18:28.269, 1, 95, 110.19
2024/12/28 19:18:29.270, 1, 95, 104.22
2024/12/28 19:18:30.270, 1, 95, 104.16
2024/12/28 19:18:31.270, 1, 95, 106.26
2024/12/28 19:18:32.270, 1, 95, 108.60
2024/12/28 19:18:33.270, 1, 93, 104.95
2024/12/28 19:18:34.270, 1, 95, 110.05
2024/12/28 19:18:35.270, 1, 95, 109.89
2024/12/28 19:18:36.270, 1, 95, 110.28
2024/12/28 19:18:37.271, 1, 95, 109.42
2024/12/28 19:18:38.271, 1, 95, 105.41
2024/12/28 19:18:39.271, 1, 94, 116.16
2024/12/28 19:18:40.271, 1, 95, 104.15
2024/12/28 19:18:41.271, 1, 95, 110.36
2024/12/28 19:18:42.271, 1, 95, 106.05
2024/12/28 19:18:43.271, 1, 95, 113.15
2024/12/28 19:18:44.272, 1, 95, 102.44
2024/12/28 19:18:45.272, 1, 96, 109.41
2024/12/28 19:18:46.272, 1, 95, 105.39
2024/12/28 19:18:47.272, 1, 95, 111.72
2024/12/28 19:18:48.272, 1, 95, 109.47
2024/12/28 19:18:49.272, 1, 95, 113.68
2024/12/28 19:18:50.272, 1, 95, 102.18
2024/12/28 19:18:51.273, 1, 95, 103.75
2024/12/28 19:18:52.273, 1, 95, 112.96
2024/12/28 19:18:53.273, 1, 95, 110.93
2024/12/28 19:18:54.273, 1, 95, 111.17
2024/12/28 19:18:55.273, 1, 95, 105.35
2024/12/28 19:18:56.273, 1, 95, 113.78
2024/12/28 19:18:57.273, 1, 95, 112.70
2024/12/28 19:18:58.273, 1, 95, 109.01
2024/12/28 19:18:59.274, 1, 95, 108.50
2024/12/28 19:19:00.274, 1, 95, 113.06
2024/12/28 19:19:01.274, 1, 95, 112.79
2024/12/28 19:19:02.274, 1, 95, 107.26
2024/12/28 19:19:03.274, 1, 95, 112.42
2024/12/28 19:19:04.274, 1, 95, 107.72
2024/12/28 19:19:05.274, 1, 95, 109.20
2024/12/28 19:19:06.275, 1, 95, 107.50
2024/12/28 19:19:07.275, 1, 95, 109.44
2024/12/28 19:19:08.275, 1, 95, 109.90
2024/12/28 19:19:09.275, 1, 95, 103.86
2024/12/28 19:19:10.275, 1, 95, 112.26
2024/12/28 19:19:11.275, 1, 95, 108.48
2024/12/28 19:19:12.275, 1, 95, 109.63
2024/12/28 19:19:13.276, 1, 95, 108.61
2024/12/28 19:19:14.276, 1, 95, 108.75
2024/12/28 19:19:15.276, 1, 95, 108.93
2024/12/28 19:19:16.276, 1, 95, 112.59
2024/12/28 19:19:17.276, 1, 94, 103.65
2024/12/28 19:19:18.276, 1, 95, 109.72
2024/12/28 19:19:19.276, 1, 95, 111.57
2024/12/28 19:19:20.277, 1, 95, 112.40
2024/12/28 19:19:21.277, 1, 95, 114.48
2024/12/28 19:19:22.277, 1, 95, 113.57
2024/12/28 19:19:23.277, 1, 94, 104.66
2024/12/28 19:19:24.277, 1, 95, 107.05
2024/12/28 19:19:25.277, 1, 95, 109.25
2024/12/28 19:19:26.277, 1, 95, 106.78
2024/12/28 19:19:27.278, 1, 95, 106.48
2024/12/28 19:19:28.278, 1, 95, 114.24
2024/12/28 19:19:29.278, 1, 95, 113.81
2024/12/28 19:19:30.278, 1, 95, 107.65
2024/12/28 19:19:31.278, 1, 95, 113.41
2024/12/28 19:19:32.278, 1, 95, 104.46
2024/12/28 19:19:33.278, 1, 95, 107.81
2024/12/28 19:19:34.278, 1, 95, 106.49
2024/12/28 19:19:35.279, 1, 95, 105.01
2024/12/28 19:19:36.279, 1, 95, 108.28
2024/12/28 19:19:37.279, 1, 95, 106.48
2024/12/28 19:19:38.279, 1, 95, 103.82
2024/12/28 19:19:39.279, 1, 95, 111.18
2024/12/28 19:19:40.279, 1, 95, 102.63
2024/12/28 19:19:41.279, 1, 95, 107.30
2024/12/28 19:19:42.280, 1, 95, 108.08
2024/12/28 19:19:43.280, 1, 95, 106.28
2024/12/28 19:19:44.280, 1, 95, 104.06
2024/12/28 19:19:45.280, 1, 95, 112.91
2024/12/28 19:19:46.280, 1, 95, 105.18
2024/12/28 19:19:47.280, 1, 95, 102.84
2024/12/28 19:19:48.280, 1, 95, 116.72
2024/12/28 19:19:49.281, 1, 95, 104.92
2024/12/28 19:19:50.281, 1, 95, 109.89
2024/12/28 19:19:51.281, 1, 95, 109.21
2024/12/28 19:19:52.281, 1, 95, 112.82
2024/12/28 19:19:53.281, 1, 95, 114.30
2024/12/28 19:19:54.281, 1, 96, 113.58
2024/12/28 19:19:55.281, 1, 95, 106.86
2024/12/28 19:19:56.282, 1, 95, 110.68
2024/12/28 19:19:57.282, 1, 95, 107.27
2024/12/28 19:19:58.282, 1, 95, 106.31
2024/12/28 19:19:59.282, 1, 95, 106.40
2024/12/28 19:20:00.282, 1, 95, 110.82
2024/12/28 19:20:01.282, 1, 95, 109.73
2024/12/28 19:20:02.282, 1, 95, 104.05
2024/12/28 19:20:03.283, 1, 95, 104.64
2024/12/28 19:20:04.283, 1, 95, 112.31
2024/12/28 19:20:05.283, 1, 95, 105.61
2024/12/28 19:20:06.283, 1, 95, 103.74
2024/12/28 19:20:07.283, 1, 94, 104.82
2024/12/28 19:20:08.283, 1, 95, 109.85
2024/12/28 19:20:09.283, 1, 95, 103.10
2024/12/28 19:20:10.284, 1, 95, 104.85
2024/12/28 19:20:11.284, 1, 95, 103.86
2024/12/28 19:20:12.284, 1, 95, 108.11
2024/12/28 19:20:13.284, 1, 95, 114.26
2024/12/28 19:20:14.284, 1, 95, 109.95
2024/12/28 19:20:15.284, 1, 95, 106.96
2024/12/28 19:20:16.284, 1, 95, 110.11
2024/12/28 19:20:17.284, 1, 95, 111.34
2024/12/28 19:20:18.285, 1, 95, 111.29
2024/12/28 19:20:19.285, 1, 95, 111.89
2024/12/28 19:20:20.285, 1, 95, 116.81
2024/12/28 19:20:21.285, 1, 95, 112.39
2024/12/28 19:20:22.285, 1, 95, 109.72
2024/12/28 19:20:23.285, 1, 95, 110.01
2024/12/28 19:20:24.285, 1, 95, 113.17
2024/12/28 19:20:25.286, 1, 96, 114.15
2024/12/28 19:20:26.286, 1, 95, 109.62
2024/12/28 19:20:27.286, 1, 95, 104.29
2024/12/28 19:20:28.286, 1, 95, 108.71
2024/12/28 19:20:29.286, 1, 95, 111.20
2024/12/28 19:20:30.286, 1, 95, 112.01
2024/12/28 19:20:31.286, 1, 95, 105.84
2024/12/28 19:20:32.287, 1, 93, 110.45
2024/12/28 19:20:33.287, 1, 95, 107.34
2024/12/28 19:20:34.287, 1, 95, 108.79
2024/12/28 19:20:35.287, 1, 95, 113.42
2024/12/28 19:20:36.287, 1, 95, 106.38
2024/12/28 19:20:37.287, 1, 95, 104.04
2024/12/28 19:20:38.287, 1, 95, 114.35
2024/12/28 19:20:39.288, 1, 0, 40.40
2024/12/28 19:20:40.288, 1, 0, 40.20
