timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:02:18.260, 1, 0, 37.64
2024/12/30 09:02:19.260, 1, 0, 37.44
2024/12/30 09:02:20.260, 1, 0, 37.44
2024/12/30 09:02:21.260, 1, 0, 37.64
2024/12/30 09:02:22.260, 1, 0, 37.44
2024/12/30 09:02:23.260, 1, 0, 37.44
2024/12/30 09:02:24.260, 1, 0, 37.74
2024/12/30 09:02:25.261, 1, 0, 37.44
2024/12/30 09:02:26.261, 1, 0, 37.35
2024/12/30 09:02:27.261, 1, 0, 37.44
2024/12/30 09:02:28.261, 1, 0, 37.65
2024/12/30 09:02:29.261, 1, 0, 37.74
2024/12/30 09:02:30.261, 1, 0, 37.65
2024/12/30 09:02:31.261, 1, 0, 37.75
2024/12/30 09:02:32.262, 1, 0, 37.54
2024/12/30 09:02:33.262, 1, 0, 37.35
2024/12/30 09:02:34.262, 1, 0, 37.23
2024/12/30 09:02:35.262, 1, 0, 37.25
2024/12/30 09:02:36.262, 1, 0, 37.44
2024/12/30 09:02:37.262, 1, 0, 37.25
2024/12/30 09:02:38.262, 1, 0, 37.25
2024/12/30 09:02:39.262, 1, 0, 37.54
2024/12/30 09:02:40.263, 1, 0, 37.64
2024/12/30 09:02:41.263, 1, 0, 37.53
2024/12/30 09:02:42.263, 1, 0, 37.64
2024/12/30 09:02:43.263, 1, 0, 37.54
2024/12/30 09:02:44.263, 1, 0, 37.25
2024/12/30 09:02:45.263, 1, 0, 37.25
2024/12/30 09:02:46.263, 1, 0, 37.53
2024/12/30 09:02:47.263, 1, 0, 37.44
2024/12/30 09:02:48.263, 1, 0, 37.53
2024/12/30 09:02:49.264, 1, 0, 37.25
2024/12/30 09:02:50.264, 1, 0, 37.25
2024/12/30 09:02:51.264, 1, 0, 37.54
2024/12/30 09:02:52.264, 1, 0, 37.25
2024/12/30 09:02:53.264, 1, 0, 37.25
2024/12/30 09:02:54.264, 1, 0, 37.52
2024/12/30 09:02:55.264, 1, 0, 37.32
2024/12/30 09:02:56.265, 1, 0, 37.22
2024/12/30 09:02:57.265, 1, 0, 37.52
2024/12/30 09:02:58.265, 1, 0, 37.22
2024/12/30 09:02:59.265, 1, 0, 37.52
2024/12/30 09:03:00.265, 1, 0, 37.54
2024/12/30 09:03:01.265, 1, 0, 37.15
2024/12/30 09:03:02.265, 1, 0, 37.25
2024/12/30 09:03:03.265, 1, 0, 37.35
2024/12/30 09:03:04.266, 1, 0, 37.54
2024/12/30 09:03:05.266, 1, 0, 37.52
2024/12/30 09:03:06.266, 1, 0, 37.54
2024/12/30 09:03:07.266, 1, 0, 37.25
2024/12/30 09:03:08.266, 1, 0, 37.44
2024/12/30 09:03:09.266, 1, 0, 37.15
2024/12/30 09:03:10.266, 1, 0, 37.23
2024/12/30 09:03:11.267, 1, 0, 37.54
2024/12/30 09:03:12.267, 1, 0, 37.54
2024/12/30 09:03:13.267, 1, 0, 37.25
2024/12/30 09:03:14.267, 1, 0, 37.25
2024/12/30 09:03:15.267, 1, 0, 37.53
2024/12/30 09:03:16.267, 1, 0, 37.64
2024/12/30 09:03:17.267, 1, 0, 37.53
2024/12/30 09:03:18.268, 1, 0, 37.25
2024/12/30 09:03:19.268, 1, 0, 37.54
2024/12/30 09:03:20.268, 1, 0, 37.25
2024/12/30 09:03:21.268, 1, 0, 37.64
2024/12/30 09:03:22.268, 1, 0, 37.25
2024/12/30 09:03:23.268, 1, 0, 37.54
2024/12/30 09:03:24.269, 1, 0, 37.25
2024/12/30 09:03:25.269, 1, 0, 37.25
2024/12/30 09:03:26.269, 1, 0, 37.75
2024/12/30 09:03:27.269, 1, 0, 37.56
2024/12/30 09:03:28.269, 1, 0, 37.35
2024/12/30 09:03:29.269, 1, 0, 37.25
2024/12/30 09:03:30.269, 1, 0, 37.54
2024/12/30 09:03:31.270, 1, 0, 37.54
2024/12/30 09:03:32.270, 1, 0, 37.35
2024/12/30 09:03:33.270, 1, 0, 37.64
2024/12/30 09:03:34.270, 1, 0, 37.25
2024/12/30 09:03:35.270, 1, 0, 37.54
2024/12/30 09:03:36.270, 1, 0, 37.54
2024/12/30 09:03:37.270, 1, 0, 37.65
2024/12/30 09:03:38.271, 1, 0, 37.25
2024/12/30 09:03:39.271, 1, 0, 37.15
2024/12/30 09:03:40.271, 1, 0, 37.35
2024/12/30 09:03:41.271, 1, 0, 37.35
2024/12/30 09:03:42.271, 1, 0, 37.15
2024/12/30 09:03:43.271, 1, 0, 37.15
2024/12/30 09:03:44.271, 1, 0, 37.54
2024/12/30 09:03:45.271, 1, 0, 37.35
2024/12/30 09:03:46.272, 1, 0, 37.15
2024/12/30 09:03:47.272, 1, 0, 37.44
2024/12/30 09:03:48.272, 1, 0, 37.43
2024/12/30 09:03:49.272, 1, 0, 37.15
2024/12/30 09:03:50.272, 1, 0, 37.35
2024/12/30 09:03:51.272, 1, 0, 37.44
2024/12/30 09:03:52.272, 1, 0, 37.13
2024/12/30 09:03:53.273, 1, 0, 37.54
2024/12/30 09:03:54.273, 1, 0, 37.35
2024/12/30 09:03:55.273, 1, 0, 37.54
2024/12/30 09:03:56.273, 1, 0, 37.04
2024/12/30 09:03:57.273, 1, 0, 37.15
2024/12/30 09:03:58.273, 1, 0, 37.44
2024/12/30 09:03:59.273, 1, 0, 37.44
2024/12/30 09:04:00.274, 1, 0, 37.33
2024/12/30 09:04:01.274, 1, 0, 37.25
2024/12/30 09:04:02.274, 1, 0, 37.35
2024/12/30 09:04:03.274, 1, 0, 37.43
2024/12/30 09:04:04.274, 1, 0, 37.44
2024/12/30 09:04:05.274, 1, 0, 37.56
2024/12/30 09:04:06.274, 1, 0, 37.35
2024/12/30 09:04:07.274, 1, 0, 37.44
2024/12/30 09:04:08.275, 1, 0, 37.54
2024/12/30 09:04:09.275, 1, 0, 37.44
2024/12/30 09:04:10.275, 1, 0, 37.54
2024/12/30 09:04:11.275, 1, 0, 37.54
2024/12/30 09:04:12.275, 1, 0, 37.44
2024/12/30 09:04:13.275, 1, 0, 37.25
2024/12/30 09:04:14.275, 1, 0, 37.74
2024/12/30 09:04:15.275, 1, 0, 37.44
2024/12/30 09:04:16.276, 1, 0, 37.44
2024/12/30 09:04:17.276, 1, 0, 37.25
2024/12/30 09:04:18.276, 1, 0, 37.44
2024/12/30 09:04:19.276, 1, 0, 37.42
2024/12/30 09:04:20.276, 1, 0, 37.54
2024/12/30 09:04:21.276, 1, 0, 37.15
2024/12/30 09:04:22.276, 1, 0, 37.44
2024/12/30 09:04:23.277, 1, 0, 37.44
2024/12/30 09:04:24.277, 1, 0, 37.53
2024/12/30 09:04:25.277, 1, 0, 37.15
2024/12/30 09:04:26.277, 1, 0, 37.54
2024/12/30 09:04:27.277, 1, 0, 37.54
2024/12/30 09:04:28.277, 1, 0, 37.54
2024/12/30 09:04:29.277, 1, 0, 37.44
2024/12/30 09:04:30.278, 1, 0, 37.25
2024/12/30 09:04:31.278, 1, 0, 37.54
2024/12/30 09:04:32.278, 1, 0, 37.54
2024/12/30 09:04:33.278, 1, 0, 37.54
2024/12/30 09:04:34.278, 1, 0, 37.23
2024/12/30 09:04:35.278, 1, 0, 37.14
2024/12/30 09:04:36.278, 1, 0, 37.54
2024/12/30 09:04:37.279, 1, 0, 37.65
2024/12/30 09:04:38.279, 1, 0, 37.54
2024/12/30 09:04:39.279, 1, 0, 37.25
2024/12/30 09:04:40.279, 1, 0, 37.53
2024/12/30 09:04:41.279, 1, 0, 37.53
2024/12/30 09:04:42.279, 1, 0, 37.54
2024/12/30 09:04:43.279, 1, 0, 37.53
2024/12/30 09:04:44.279, 1, 0, 37.23
2024/12/30 09:04:45.280, 1, 0, 37.23
2024/12/30 09:04:46.280, 1, 0, 37.35
2024/12/30 09:04:47.280, 1, 0, 37.44
2024/12/30 09:04:48.280, 1, 0, 37.44
2024/12/30 09:04:49.280, 1, 0, 37.33
2024/12/30 09:04:50.280, 1, 0, 37.14
2024/12/30 09:04:51.280, 1, 0, 37.33
2024/12/30 09:04:52.281, 1, 0, 37.35
2024/12/30 09:04:53.281, 1, 0, 37.15
2024/12/30 09:04:54.281, 1, 0, 37.35
2024/12/30 09:04:55.281, 1, 0, 37.35
2024/12/30 09:04:56.281, 1, 0, 37.44
2024/12/30 09:04:57.281, 1, 0, 37.04
2024/12/30 09:04:58.281, 1, 0, 37.25
2024/12/30 09:04:59.282, 1, 0, 37.13
2024/12/30 09:05:00.282, 1, 0, 37.15
2024/12/30 09:05:01.282, 1, 0, 37.33
2024/12/30 09:05:02.282, 1, 0, 37.44
2024/12/30 09:05:03.282, 1, 0, 37.15
2024/12/30 09:05:04.282, 1, 0, 37.54
2024/12/30 09:05:05.282, 1, 0, 37.35
2024/12/30 09:05:06.282, 1, 0, 37.35
2024/12/30 09:05:07.282, 1, 0, 37.44
2024/12/30 09:05:08.283, 1, 0, 37.05
2024/12/30 09:05:09.283, 1, 0, 37.35
2024/12/30 09:05:10.283, 1, 0, 37.15
2024/12/30 09:05:11.283, 1, 0, 37.54
2024/12/30 09:05:12.283, 1, 0, 37.35
2024/12/30 09:05:13.283, 1, 0, 37.44
2024/12/30 09:05:14.283, 1, 0, 37.15
2024/12/30 09:05:15.284, 1, 0, 37.44
2024/12/30 09:05:16.284, 1, 0, 37.05
2024/12/30 09:05:17.284, 1, 0, 37.44
2024/12/30 09:05:18.284, 1, 0, 37.44
2024/12/30 09:05:19.284, 1, 0, 37.85
2024/12/30 09:05:20.284, 1, 0, 37.32
2024/12/30 09:05:21.284, 1, 0, 37.44
2024/12/30 09:05:22.284, 1, 0, 37.44
2024/12/30 09:05:23.284, 1, 0, 37.35
2024/12/30 09:05:24.285, 1, 0, 37.44
2024/12/30 09:05:25.285, 1, 0, 37.44
2024/12/30 09:05:26.285, 1, 0, 37.13
2024/12/30 09:05:27.285, 1, 0, 37.35
2024/12/30 09:05:28.285, 1, 0, 37.15
2024/12/30 09:05:29.285, 1, 0, 37.44
2024/12/30 09:05:30.285, 1, 0, 37.44
2024/12/30 09:05:31.286, 1, 0, 37.44
2024/12/30 09:05:32.286, 1, 0, 37.43
2024/12/30 09:05:33.286, 1, 0, 37.44
2024/12/30 09:05:34.286, 1, 0, 37.25
2024/12/30 09:05:35.286, 1, 0, 37.43
2024/12/30 09:05:36.286, 1, 0, 37.54
2024/12/30 09:05:37.286, 1, 0, 37.54
2024/12/30 09:05:38.286, 1, 0, 37.15
2024/12/30 09:05:39.287, 1, 0, 37.15
2024/12/30 09:05:40.287, 1, 0, 37.54
2024/12/30 09:05:41.287, 1, 0, 37.44
2024/12/30 09:05:42.287, 1, 0, 37.53
2024/12/30 09:05:43.287, 1, 0, 37.15
2024/12/30 09:05:44.287, 1, 0, 37.54
2024/12/30 09:05:45.287, 1, 0, 37.54
2024/12/30 09:05:46.287, 1, 0, 37.35
2024/12/30 09:05:47.287, 1, 0, 37.56
2024/12/30 09:05:48.288, 1, 0, 37.54
2024/12/30 09:05:49.288, 1, 0, 37.54
2024/12/30 09:05:50.288, 1, 0, 37.54
2024/12/30 09:05:51.288, 1, 0, 37.54
2024/12/30 09:05:52.288, 1, 0, 37.23
2024/12/30 09:05:53.288, 1, 0, 37.33
2024/12/30 09:05:54.288, 1, 0, 37.35
2024/12/30 09:05:55.288, 1, 0, 37.15
2024/12/30 09:05:56.289, 1, 0, 37.35
2024/12/30 09:05:57.289, 1, 0, 37.35
2024/12/30 09:05:58.289, 1, 0, 37.04
2024/12/30 09:05:59.289, 1, 0, 37.35
2024/12/30 09:06:00.289, 1, 0, 37.33
2024/12/30 09:06:01.289, 1, 0, 37.44
2024/12/30 09:06:02.289, 1, 0, 37.15
2024/12/30 09:06:03.290, 1, 0, 37.35
2024/12/30 09:06:04.290, 1, 0, 37.33
2024/12/30 09:06:05.290, 1, 0, 37.04
2024/12/30 09:06:06.290, 1, 0, 37.05
2024/12/30 09:06:07.290, 1, 0, 37.33
2024/12/30 09:06:08.290, 1, 0, 37.05
2024/12/30 09:06:09.290, 1, 0, 37.05
2024/12/30 09:06:10.290, 1, 0, 37.43
2024/12/30 09:06:11.291, 1, 0, 37.05
2024/12/30 09:06:12.291, 1, 0, 37.15
2024/12/30 09:06:13.291, 1, 0, 37.43
2024/12/30 09:06:14.291, 1, 0, 37.74
2024/12/30 09:06:15.291, 1, 0, 37.33
2024/12/30 09:06:16.291, 1, 0, 37.44
2024/12/30 09:06:17.291, 1, 0, 37.44
2024/12/30 09:06:18.291, 1, 0, 37.13
2024/12/30 09:06:19.292, 1, 0, 37.43
2024/12/30 09:06:20.292, 1, 0, 37.35
2024/12/30 09:06:21.292, 1, 0, 37.13
2024/12/30 09:06:22.292, 1, 0, 37.15
2024/12/30 09:06:23.292, 1, 0, 37.35
2024/12/30 09:06:24.292, 1, 0, 37.35
2024/12/30 09:06:25.292, 1, 0, 37.35
2024/12/30 09:06:26.292, 1, 0, 37.15
2024/12/30 09:06:27.293, 1, 0, 37.15
2024/12/30 09:06:28.293, 1, 0, 37.15
2024/12/30 09:06:29.293, 1, 0, 37.44
2024/12/30 09:06:30.293, 1, 0, 37.35
2024/12/30 09:06:31.293, 1, 0, 37.44
2024/12/30 09:06:32.293, 1, 0, 37.35
2024/12/30 09:06:33.293, 1, 0, 37.35
2024/12/30 09:06:34.294, 1, 0, 37.44
2024/12/30 09:06:35.294, 1, 0, 37.15
2024/12/30 09:06:36.294, 1, 0, 37.42
2024/12/30 09:06:37.294, 1, 0, 37.15
2024/12/30 09:06:38.294, 1, 0, 37.44
2024/12/30 09:06:39.294, 1, 0, 37.54
2024/12/30 09:06:40.294, 1, 0, 37.14
2024/12/30 09:06:41.295, 1, 0, 37.15
2024/12/30 09:06:42.295, 1, 0, 37.13
2024/12/30 09:06:43.295, 1, 0, 37.35
2024/12/30 09:06:44.295, 1, 0, 37.64
2024/12/30 09:06:45.295, 1, 0, 37.44
2024/12/30 09:06:46.295, 1, 0, 37.54
2024/12/30 09:06:47.295, 1, 0, 37.54
2024/12/30 09:06:48.296, 1, 0, 37.54
2024/12/30 09:06:49.296, 1, 0, 37.54
2024/12/30 09:06:50.296, 1, 0, 37.43
2024/12/30 09:06:51.296, 1, 0, 37.54
2024/12/30 09:06:52.296, 1, 0, 37.54
2024/12/30 09:06:53.296, 1, 0, 37.54
2024/12/30 09:06:54.296, 1, 0, 37.53
2024/12/30 09:06:55.296, 1, 0, 37.14
2024/12/30 09:06:56.297, 1, 0, 37.15
2024/12/30 09:06:57.297, 1, 0, 37.25
2024/12/30 09:06:58.297, 1, 0, 37.65
2024/12/30 09:06:59.297, 1, 0, 37.54
2024/12/30 09:07:00.297, 1, 0, 37.33
2024/12/30 09:07:01.297, 1, 0, 37.33
