timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 08:48:09.018, 1, 0, 37.63
2024/12/30 08:48:10.018, 1, 0, 37.63
2024/12/30 08:48:11.018, 1, 0, 37.33
2024/12/30 08:48:12.018, 1, 0, 37.32
2024/12/30 08:48:13.018, 1, 0, 37.71
2024/12/30 08:48:14.018, 1, 0, 37.32
2024/12/30 08:48:15.018, 1, 0, 37.32
2024/12/30 08:48:16.018, 1, 0, 37.71
2024/12/30 08:48:17.019, 1, 0, 37.62
2024/12/30 08:48:18.019, 1, 0, 37.62
2024/12/30 08:48:19.019, 1, 0, 37.22
2024/12/30 08:48:20.019, 1, 0, 37.52
2024/12/30 08:48:21.019, 1, 0, 37.52
2024/12/30 08:48:22.019, 1, 0, 37.32
2024/12/30 08:48:23.019, 1, 0, 37.62
2024/12/30 08:48:24.020, 1, 0, 37.52
2024/12/30 08:48:25.020, 1, 0, 37.62
2024/12/30 08:48:26.020, 1, 0, 37.25
2024/12/30 08:48:27.020, 1, 0, 37.23
2024/12/30 08:48:28.020, 1, 0, 37.54
2024/12/30 08:48:29.020, 1, 0, 37.62
2024/12/30 08:48:30.020, 1, 0, 37.25
2024/12/30 08:48:31.021, 1, 0, 37.33
2024/12/30 08:48:32.021, 1, 0, 37.33
2024/12/30 08:48:33.021, 1, 0, 37.64
2024/12/30 08:48:34.021, 1, 0, 37.54
2024/12/30 08:48:35.021, 1, 0, 37.64
2024/12/30 08:48:36.021, 1, 0, 37.35
2024/12/30 08:48:37.022, 1, 0, 37.25
2024/12/30 08:48:38.022, 1, 0, 37.25
2024/12/30 08:48:39.022, 1, 0, 37.25
2024/12/30 08:48:40.022, 1, 0, 37.53
2024/12/30 08:48:41.022, 1, 0, 37.63
2024/12/30 08:48:42.022, 1, 0, 37.64
2024/12/30 08:48:43.022, 1, 0, 37.54
2024/12/30 08:48:44.023, 1, 0, 37.64
2024/12/30 08:48:45.023, 1, 0, 37.33
2024/12/30 08:48:46.023, 1, 0, 37.54
2024/12/30 08:48:47.023, 1, 0, 37.35
2024/12/30 08:48:48.023, 1, 0, 37.25
2024/12/30 08:48:49.023, 1, 0, 37.64
2024/12/30 08:48:50.023, 1, 0, 37.64
2024/12/30 08:48:51.023, 1, 0, 37.54
2024/12/30 08:48:52.024, 1, 0, 37.54
2024/12/30 08:48:53.024, 1, 0, 37.44
2024/12/30 08:48:54.024, 1, 0, 37.64
2024/12/30 08:48:55.024, 1, 0, 37.64
2024/12/30 08:48:56.024, 1, 0, 37.62
2024/12/30 08:48:57.024, 1, 0, 37.53
2024/12/30 08:48:58.024, 1, 0, 37.75
2024/12/30 08:48:59.025, 1, 0, 37.33
2024/12/30 08:49:00.025, 1, 0, 37.35
2024/12/30 08:49:01.025, 1, 0, 37.53
2024/12/30 08:49:02.025, 1, 0, 37.25
2024/12/30 08:49:03.025, 1, 0, 37.54
2024/12/30 08:49:04.025, 1, 0, 37.54
2024/12/30 08:49:05.025, 1, 0, 37.35
2024/12/30 08:49:06.025, 1, 0, 37.54
2024/12/30 08:49:07.026, 1, 0, 37.54
2024/12/30 08:49:08.026, 1, 0, 37.54
2024/12/30 08:49:09.026, 1, 0, 37.44
2024/12/30 08:49:10.026, 1, 0, 37.52
2024/12/30 08:49:11.026, 1, 0, 37.44
2024/12/30 08:49:12.026, 1, 0, 37.15
2024/12/30 08:49:13.027, 1, 0, 37.44
2024/12/30 08:49:14.027, 1, 0, 37.64
2024/12/30 08:49:15.027, 1, 0, 37.44
2024/12/30 08:49:16.027, 1, 0, 37.44
2024/12/30 08:49:17.027, 1, 0, 37.13
2024/12/30 08:49:18.027, 1, 0, 37.35
2024/12/30 08:49:19.027, 1, 0, 37.44
2024/12/30 08:49:20.027, 1, 0, 37.15
2024/12/30 08:49:21.028, 1, 0, 37.44
2024/12/30 08:49:22.028, 1, 0, 37.35
2024/12/30 08:49:23.028, 1, 0, 37.44
2024/12/30 08:49:24.028, 1, 0, 37.05
2024/12/30 08:49:25.028, 1, 0, 37.25
2024/12/30 08:49:26.028, 1, 0, 37.44
2024/12/30 08:49:27.028, 1, 0, 37.54
2024/12/30 08:49:28.028, 1, 0, 37.15
2024/12/30 08:49:29.029, 1, 0, 37.44
2024/12/30 08:49:30.029, 1, 0, 37.35
2024/12/30 08:49:31.029, 1, 0, 37.44
2024/12/30 08:49:32.029, 1, 0, 37.44
2024/12/30 08:49:33.029, 1, 0, 37.44
2024/12/30 08:49:34.029, 1, 0, 37.53
2024/12/30 08:49:35.029, 1, 0, 37.44
2024/12/30 08:49:36.030, 1, 0, 37.53
2024/12/30 08:49:37.030, 1, 0, 37.54
2024/12/30 08:49:38.030, 1, 0, 37.43
2024/12/30 08:49:39.030, 1, 0, 37.33
2024/12/30 08:49:40.030, 1, 0, 37.53
2024/12/30 08:49:41.030, 1, 0, 37.54
2024/12/30 08:49:42.030, 1, 0, 37.35
2024/12/30 08:49:43.031, 1, 0, 37.44
2024/12/30 08:49:44.031, 1, 0, 37.53
2024/12/30 08:49:45.031, 1, 0, 37.14
2024/12/30 08:49:46.031, 1, 0, 37.54
2024/12/30 08:49:47.031, 1, 0, 37.44
2024/12/30 08:49:48.031, 1, 0, 37.23
2024/12/30 08:49:49.031, 1, 0, 37.44
2024/12/30 08:49:50.032, 1, 0, 37.15
2024/12/30 08:49:51.032, 1, 0, 37.15
2024/12/30 08:49:52.032, 1, 0, 37.25
2024/12/30 08:49:53.032, 1, 0, 37.25
2024/12/30 08:49:54.032, 1, 0, 37.44
2024/12/30 08:49:55.032, 1, 0, 37.15
2024/12/30 08:49:56.032, 1, 0, 37.23
2024/12/30 08:49:57.033, 1, 0, 37.35
2024/12/30 08:49:58.033, 1, 0, 37.15
2024/12/30 08:49:59.033, 1, 0, 37.25
2024/12/30 08:50:00.033, 1, 0, 37.24
2024/12/30 08:50:01.033, 1, 0, 37.54
2024/12/30 08:50:02.033, 1, 0, 37.54
2024/12/30 08:50:03.033, 1, 0, 37.53
2024/12/30 08:50:04.033, 1, 0, 37.25
2024/12/30 08:50:05.034, 1, 0, 37.44
2024/12/30 08:50:06.034, 1, 0, 37.54
2024/12/30 08:50:07.034, 1, 0, 37.25
2024/12/30 08:50:08.034, 1, 0, 37.54
2024/12/30 08:50:09.034, 1, 0, 37.25
2024/12/30 08:50:10.034, 1, 0, 37.25
2024/12/30 08:50:11.034, 1, 0, 37.54
2024/12/30 08:50:12.034, 1, 0, 37.13
2024/12/30 08:50:13.035, 1, 0, 37.53
2024/12/30 08:50:14.035, 1, 0, 37.04
2024/12/30 08:50:15.035, 1, 0, 37.33
2024/12/30 08:50:16.035, 1, 0, 37.44
2024/12/30 08:50:17.035, 1, 0, 37.34
2024/12/30 08:50:18.035, 1, 0, 37.15
2024/12/30 08:50:19.035, 1, 0, 37.34
2024/12/30 08:50:20.036, 1, 0, 37.33
2024/12/30 08:50:21.036, 1, 0, 37.44
2024/12/30 08:50:22.036, 1, 0, 37.54
2024/12/30 08:50:23.036, 1, 0, 37.15
2024/12/30 08:50:24.036, 1, 0, 37.44
2024/12/30 08:50:25.036, 1, 0, 37.44
2024/12/30 08:50:26.036, 1, 0, 37.04
2024/12/30 08:50:27.036, 1, 0, 37.05
2024/12/30 08:50:28.037, 1, 0, 37.44
2024/12/30 08:50:29.037, 1, 0, 37.15
2024/12/30 08:50:30.037, 1, 0, 37.04
2024/12/30 08:50:31.037, 1, 0, 37.35
2024/12/30 08:50:32.037, 1, 0, 37.35
2024/12/30 08:50:33.037, 1, 0, 37.05
2024/12/30 08:50:34.037, 1, 0, 37.44
2024/12/30 08:50:35.038, 1, 0, 37.35
2024/12/30 08:50:36.038, 1, 0, 37.05
2024/12/30 08:50:37.038, 1, 0, 37.33
2024/12/30 08:50:38.038, 1, 0, 37.35
2024/12/30 08:50:39.038, 1, 0, 37.43
2024/12/30 08:50:40.038, 1, 0, 37.35
2024/12/30 08:50:41.038, 1, 0, 37.35
2024/12/30 08:50:42.038, 1, 0, 37.43
2024/12/30 08:50:43.039, 1, 0, 37.44
2024/12/30 08:50:44.039, 1, 0, 37.44
2024/12/30 08:50:45.039, 1, 0, 37.15
2024/12/30 08:50:46.039, 1, 0, 37.33
2024/12/30 08:50:47.039, 1, 0, 37.44
2024/12/30 08:50:48.039, 1, 0, 37.44
2024/12/30 08:50:49.039, 1, 0, 37.35
2024/12/30 08:50:50.040, 1, 0, 37.34
2024/12/30 08:50:51.040, 1, 0, 37.44
2024/12/30 08:50:52.040, 1, 0, 37.23
2024/12/30 08:50:53.040, 1, 0, 37.15
2024/12/30 08:50:54.040, 1, 0, 37.33
2024/12/30 08:50:55.040, 1, 0, 37.23
2024/12/30 08:50:56.040, 1, 0, 37.44
2024/12/30 08:50:57.040, 1, 0, 37.14
2024/12/30 08:50:58.041, 1, 0, 37.33
2024/12/30 08:50:59.041, 1, 0, 37.15
2024/12/30 08:51:00.041, 1, 0, 37.44
2024/12/30 08:51:01.041, 1, 0, 37.05
2024/12/30 08:51:02.041, 1, 0, 37.54
2024/12/30 08:51:03.041, 1, 0, 37.43
2024/12/30 08:51:04.041, 1, 0, 37.15
2024/12/30 08:51:05.041, 1, 0, 37.54
2024/12/30 08:51:06.042, 1, 0, 37.54
2024/12/30 08:51:07.042, 1, 0, 37.25
2024/12/30 08:51:08.042, 1, 0, 37.15
2024/12/30 08:51:09.042, 1, 0, 37.54
2024/12/30 08:51:10.042, 1, 0, 37.44
2024/12/30 08:51:11.042, 1, 0, 37.15
2024/12/30 08:51:12.042, 1, 0, 37.54
2024/12/30 08:51:13.043, 1, 0, 37.43
2024/12/30 08:51:14.043, 1, 0, 37.54
2024/12/30 08:51:15.043, 1, 0, 37.43
2024/12/30 08:51:16.043, 1, 0, 37.54
2024/12/30 08:51:17.043, 1, 0, 37.53
2024/12/30 08:51:18.043, 1, 0, 37.25
2024/12/30 08:51:19.043, 1, 0, 37.44
2024/12/30 08:51:20.043, 1, 0, 37.53
2024/12/30 08:51:21.044, 1, 0, 37.05
2024/12/30 08:51:22.044, 1, 0, 37.54
2024/12/30 08:51:23.044, 1, 0, 37.35
2024/12/30 08:51:24.044, 1, 0, 37.04
2024/12/30 08:51:25.044, 1, 0, 37.13
2024/12/30 08:51:26.044, 1, 0, 37.35
2024/12/30 08:51:27.044, 1, 0, 37.33
2024/12/30 08:51:28.044, 1, 0, 37.15
2024/12/30 08:51:29.045, 1, 0, 37.35
2024/12/30 08:51:30.045, 1, 0, 37.35
2024/12/30 08:51:31.045, 1, 0, 37.15
2024/12/30 08:51:32.045, 1, 0, 36.94
2024/12/30 08:51:33.045, 1, 0, 37.35
2024/12/30 08:51:34.045, 1, 0, 36.94
2024/12/30 08:51:35.045, 1, 0, 37.04
2024/12/30 08:51:36.046, 1, 0, 37.25
2024/12/30 08:51:37.046, 1, 0, 37.05
2024/12/30 08:51:38.046, 1, 0, 37.44
2024/12/30 08:51:39.046, 1, 0, 37.35
2024/12/30 08:51:40.046, 1, 0, 37.42
2024/12/30 08:51:41.046, 1, 0, 37.35
2024/12/30 08:51:42.046, 1, 0, 37.35
2024/12/30 08:51:43.046, 1, 0, 37.04
2024/12/30 08:51:44.047, 1, 0, 37.35
2024/12/30 08:51:45.047, 1, 0, 37.35
2024/12/30 08:51:46.047, 1, 0, 36.94
2024/12/30 08:51:47.047, 1, 0, 37.05
2024/12/30 08:51:48.047, 1, 0, 37.15
2024/12/30 08:51:49.047, 1, 0, 37.35
2024/12/30 08:51:50.047, 1, 0, 37.05
2024/12/30 08:51:51.047, 1, 0, 37.04
2024/12/30 08:51:52.048, 1, 0, 37.44
2024/12/30 08:51:53.048, 1, 0, 37.35
2024/12/30 08:51:54.048, 1, 0, 37.44
2024/12/30 08:51:55.048, 1, 0, 37.15
2024/12/30 08:51:56.048, 1, 0, 37.35
2024/12/30 08:51:57.048, 1, 0, 37.44
2024/12/30 08:51:58.048, 1, 0, 37.15
2024/12/30 08:51:59.048, 1, 0, 37.42
2024/12/30 08:52:00.049, 1, 0, 37.44
2024/12/30 08:52:01.049, 1, 0, 37.15
2024/12/30 08:52:02.049, 1, 0, 37.43
2024/12/30 08:52:03.049, 1, 0, 37.54
2024/12/30 08:52:04.049, 1, 0, 37.14
2024/12/30 08:52:05.049, 1, 0, 37.35
2024/12/30 08:52:06.049, 1, 0, 37.34
2024/12/30 08:52:07.050, 1, 0, 37.15
2024/12/30 08:52:08.050, 1, 0, 37.44
2024/12/30 08:52:09.050, 1, 0, 37.15
2024/12/30 08:52:10.050, 1, 0, 37.25
2024/12/30 08:52:11.050, 1, 0, 37.44
2024/12/30 08:52:12.050, 1, 0, 37.44
2024/12/30 08:52:13.050, 1, 0, 37.44
2024/12/30 08:52:14.050, 1, 0, 37.25
2024/12/30 08:52:15.051, 1, 0, 37.15
2024/12/30 08:52:16.051, 1, 0, 37.15
2024/12/30 08:52:17.051, 1, 0, 37.44
2024/12/30 08:52:18.051, 1, 0, 37.43
2024/12/30 08:52:19.051, 1, 0, 37.43
2024/12/30 08:52:20.051, 1, 0, 37.15
2024/12/30 08:52:21.051, 1, 0, 37.25
2024/12/30 08:52:22.052, 1, 0, 37.43
2024/12/30 08:52:23.052, 1, 0, 37.24
2024/12/30 08:52:24.052, 1, 0, 37.44
2024/12/30 08:52:25.052, 1, 0, 37.52
2024/12/30 08:52:26.052, 1, 0, 37.15
2024/12/30 08:52:27.052, 1, 0, 37.15
2024/12/30 08:52:28.052, 1, 0, 37.54
2024/12/30 08:52:29.053, 1, 0, 37.25
2024/12/30 08:52:30.053, 1, 0, 37.35
2024/12/30 08:52:31.053, 1, 0, 37.35
2024/12/30 08:52:32.053, 1, 0, 37.35
2024/12/30 08:52:33.053, 1, 0, 37.35
2024/12/30 08:52:34.053, 1, 0, 37.35
2024/12/30 08:52:35.053, 1, 0, 37.35
2024/12/30 08:52:36.054, 1, 0, 37.33
2024/12/30 08:52:37.054, 1, 0, 37.35
2024/12/30 08:52:38.054, 1, 0, 37.33
2024/12/30 08:52:39.054, 1, 0, 37.44
2024/12/30 08:52:40.054, 1, 0, 37.34
2024/12/30 08:52:41.054, 1, 0, 37.35
2024/12/30 08:52:42.054, 1, 0, 37.25
2024/12/30 08:52:43.054, 1, 0, 37.35
2024/12/30 08:52:44.055, 1, 0, 37.44
2024/12/30 08:52:45.055, 1, 0, 37.25
2024/12/30 08:52:46.055, 1, 0, 37.34
2024/12/30 08:52:47.055, 1, 0, 37.33
2024/12/30 08:52:48.055, 1, 0, 37.05
2024/12/30 08:52:49.055, 1, 0, 37.35
2024/12/30 08:52:50.055, 1, 0, 37.35
2024/12/30 08:52:51.056, 1, 0, 37.13
