timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 05:50:58.014, 1, 0, 38.14
2024/12/30 05:50:59.014, 1, 0, 37.95
2024/12/30 05:51:00.014, 1, 0, 37.95
2024/12/30 05:51:01.014, 1, 0, 37.95
2024/12/30 05:51:02.014, 1, 0, 37.64
2024/12/30 05:51:03.014, 1, 0, 37.95
2024/12/30 05:51:04.014, 1, 0, 37.74
2024/12/30 05:51:05.014, 1, 0, 37.85
2024/12/30 05:51:06.015, 1, 0, 37.62
2024/12/30 05:51:07.015, 1, 0, 38.04
2024/12/30 05:51:08.015, 1, 0, 37.64
2024/12/30 05:51:09.015, 1, 0, 37.95
2024/12/30 05:51:10.015, 1, 0, 38.04
2024/12/30 05:51:11.015, 1, 0, 38.04
2024/12/30 05:51:12.015, 1, 0, 37.95
2024/12/30 05:51:13.015, 1, 0, 37.94
2024/12/30 05:51:14.016, 1, 0, 37.94
2024/12/30 05:51:15.016, 1, 0, 37.64
2024/12/30 05:51:16.016, 1, 0, 37.85
2024/12/30 05:51:17.016, 1, 0, 37.92
2024/12/30 05:51:18.016, 1, 0, 37.92
2024/12/30 05:51:19.016, 1, 0, 37.92
2024/12/30 05:51:20.016, 1, 0, 37.94
2024/12/30 05:51:21.016, 1, 0, 37.95
2024/12/30 05:51:22.017, 1, 0, 37.85
2024/12/30 05:51:23.017, 1, 0, 37.95
2024/12/30 05:51:24.017, 1, 0, 37.44
2024/12/30 05:51:25.017, 1, 0, 37.44
2024/12/30 05:51:26.017, 1, 0, 37.75
2024/12/30 05:51:27.017, 1, 0, 37.85
2024/12/30 05:51:28.017, 1, 0, 37.32
2024/12/30 05:51:29.018, 1, 0, 37.53
2024/12/30 05:51:30.018, 1, 0, 37.82
2024/12/30 05:51:31.018, 1, 0, 37.83
2024/12/30 05:51:32.018, 1, 0, 37.81
2024/12/30 05:51:33.018, 1, 0, 37.73
2024/12/30 05:51:34.018, 1, 0, 37.92
2024/12/30 05:51:35.018, 1, 0, 37.73
2024/12/30 05:51:36.018, 1, 0, 37.71
2024/12/30 05:51:37.018, 1, 0, 37.81
2024/12/30 05:51:38.019, 1, 0, 37.73
2024/12/30 05:51:39.019, 1, 0, 37.83
2024/12/30 05:51:40.019, 1, 0, 37.82
2024/12/30 05:51:41.019, 1, 0, 37.51
2024/12/30 05:51:42.019, 1, 0, 37.71
2024/12/30 05:51:43.019, 1, 0, 37.73
2024/12/30 05:51:44.019, 1, 0, 37.82
2024/12/30 05:51:45.019, 1, 0, 37.82
2024/12/30 05:51:46.020, 1, 0, 37.74
2024/12/30 05:51:47.020, 1, 0, 37.73
2024/12/30 05:51:48.020, 1, 0, 37.73
2024/12/30 05:51:49.020, 1, 0, 37.82
2024/12/30 05:51:50.020, 1, 0, 37.71
2024/12/30 05:51:51.020, 1, 0, 37.93
2024/12/30 05:51:52.020, 1, 0, 37.42
2024/12/30 05:51:53.020, 1, 0, 37.82
2024/12/30 05:51:54.021, 1, 0, 37.73
2024/12/30 05:51:55.021, 1, 0, 37.73
2024/12/30 05:51:56.021, 1, 0, 37.54
2024/12/30 05:51:57.021, 1, 0, 37.82
2024/12/30 05:51:58.021, 1, 0, 37.73
2024/12/30 05:51:59.021, 1, 0, 37.73
2024/12/30 05:52:00.021, 1, 0, 37.65
2024/12/30 05:52:01.022, 1, 0, 37.83
2024/12/30 05:52:02.022, 1, 0, 37.62
2024/12/30 05:52:03.022, 1, 0, 37.92
2024/12/30 05:52:04.022, 1, 0, 37.53
2024/12/30 05:52:05.022, 1, 0, 37.52
2024/12/30 05:52:06.022, 1, 0, 37.81
2024/12/30 05:52:07.022, 1, 0, 38.01
