timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:17:38.366, 1, 0, 37.44
2024/12/30 09:17:39.366, 1, 0, 37.75
2024/12/30 09:17:40.366, 1, 0, 37.63
2024/12/30 09:17:41.366, 1, 0, 37.75
2024/12/30 09:17:42.367, 1, 0, 37.75
2024/12/30 09:17:43.367, 1, 0, 37.44
2024/12/30 09:17:44.367, 1, 0, 37.64
2024/12/30 09:17:45.367, 1, 0, 37.35
2024/12/30 09:17:46.367, 1, 0, 37.35
2024/12/30 09:17:47.367, 1, 0, 37.54
2024/12/30 09:17:48.367, 1, 0, 37.65
2024/12/30 09:17:49.367, 1, 0, 37.54
2024/12/30 09:17:50.368, 1, 0, 37.35
2024/12/30 09:17:51.368, 1, 0, 37.65
2024/12/30 09:17:52.368, 1, 0, 37.35
2024/12/30 09:17:53.368, 1, 0, 37.75
2024/12/30 09:17:54.368, 1, 0, 37.35
2024/12/30 09:17:55.368, 1, 0, 37.65
2024/12/30 09:17:56.368, 1, 0, 37.44
2024/12/30 09:17:57.368, 1, 0, 37.65
2024/12/30 09:17:58.369, 1, 0, 37.64
2024/12/30 09:17:59.369, 1, 0, 37.75
2024/12/30 09:18:00.369, 1, 0, 37.62
2024/12/30 09:18:01.369, 1, 0, 37.65
2024/12/30 09:18:02.369, 1, 0, 37.64
2024/12/30 09:18:03.369, 1, 0, 37.64
2024/12/30 09:18:04.369, 1, 0, 37.44
2024/12/30 09:18:05.370, 1, 0, 37.65
2024/12/30 09:18:06.370, 1, 0, 37.62
2024/12/30 09:18:07.370, 1, 0, 37.65
2024/12/30 09:18:08.370, 1, 0, 37.74
2024/12/30 09:18:09.370, 1, 0, 37.75
2024/12/30 09:18:10.370, 1, 0, 37.35
2024/12/30 09:18:11.370, 1, 0, 37.44
2024/12/30 09:18:12.370, 1, 0, 39.22
2024/12/30 09:18:13.371, 1, 0, 37.44
2024/12/30 09:18:14.371, 1, 0, 37.54
2024/12/30 09:18:15.371, 1, 0, 37.13
2024/12/30 09:18:16.371, 1, 0, 37.54
2024/12/30 09:18:17.371, 1, 0, 37.54
2024/12/30 09:18:18.371, 1, 0, 37.54
2024/12/30 09:18:19.371, 1, 0, 37.43
2024/12/30 09:18:20.371, 1, 0, 37.54
2024/12/30 09:18:21.372, 1, 0, 37.64
2024/12/30 09:18:22.372, 1, 0, 37.44
2024/12/30 09:18:23.372, 1, 0, 37.25
2024/12/30 09:18:24.372, 1, 0, 37.53
2024/12/30 09:18:25.372, 1, 0, 37.54
2024/12/30 09:18:26.372, 1, 0, 37.54
2024/12/30 09:18:27.372, 1, 0, 37.54
2024/12/30 09:18:28.372, 1, 0, 37.54
2024/12/30 09:18:29.373, 1, 0, 37.14
2024/12/30 09:18:30.373, 1, 0, 37.52
2024/12/30 09:18:31.373, 1, 0, 37.53
2024/12/30 09:18:32.373, 1, 0, 37.25
2024/12/30 09:18:33.373, 1, 0, 37.44
2024/12/30 09:18:34.373, 1, 0, 37.15
2024/12/30 09:18:35.373, 1, 0, 37.54
2024/12/30 09:18:36.374, 1, 0, 37.53
2024/12/30 09:18:37.374, 1, 0, 37.25
2024/12/30 09:18:38.374, 1, 0, 37.62
2024/12/30 09:18:39.374, 1, 0, 37.54
2024/12/30 09:18:40.374, 1, 0, 37.53
2024/12/30 09:18:41.374, 1, 0, 37.15
2024/12/30 09:18:42.374, 1, 0, 39.40
2024/12/30 09:18:43.374, 1, 0, 37.54
2024/12/30 09:18:44.375, 1, 0, 37.44
2024/12/30 09:18:45.375, 1, 0, 37.53
2024/12/30 09:18:46.375, 1, 0, 37.25
2024/12/30 09:18:47.375, 1, 0, 37.54
2024/12/30 09:18:48.375, 1, 0, 37.25
2024/12/30 09:18:49.375, 1, 0, 37.54
2024/12/30 09:18:50.375, 1, 0, 37.24
2024/12/30 09:18:51.375, 1, 0, 37.54
2024/12/30 09:18:52.376, 1, 0, 37.54
2024/12/30 09:18:53.376, 1, 0, 37.60
2024/12/30 09:18:54.376, 1, 0, 37.53
2024/12/30 09:18:55.376, 1, 0, 37.54
2024/12/30 09:18:56.376, 1, 0, 37.54
2024/12/30 09:18:57.376, 1, 0, 37.54
2024/12/30 09:18:58.376, 1, 0, 37.25
2024/12/30 09:18:59.376, 1, 0, 37.25
2024/12/30 09:19:00.377, 1, 0, 37.54
2024/12/30 09:19:01.377, 1, 0, 37.52
2024/12/30 09:19:02.377, 1, 0, 37.25
2024/12/30 09:19:03.377, 1, 0, 37.54
2024/12/30 09:19:04.377, 1, 0, 37.35
2024/12/30 09:19:05.377, 1, 0, 37.54
2024/12/30 09:19:06.377, 1, 0, 37.25
2024/12/30 09:19:07.378, 1, 0, 37.54
2024/12/30 09:19:08.378, 1, 0, 37.25
2024/12/30 09:19:09.378, 1, 0, 37.54
2024/12/30 09:19:10.378, 1, 0, 37.54
2024/12/30 09:19:11.378, 1, 0, 37.64
2024/12/30 09:19:12.378, 1, 0, 37.22
2024/12/30 09:19:13.378, 1, 0, 37.35
2024/12/30 09:19:14.378, 1, 0, 37.33
2024/12/30 09:19:15.379, 1, 0, 37.54
2024/12/30 09:19:16.379, 1, 0, 37.23
2024/12/30 09:19:17.379, 1, 0, 37.54
2024/12/30 09:19:18.379, 1, 0, 37.43
2024/12/30 09:19:19.379, 1, 0, 37.43
2024/12/30 09:19:20.379, 1, 0, 37.43
