timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:36:29.331, 0, 0, 37.91
2025/01/01 22:36:30.331, 0, 0, 37.91
2025/01/01 22:36:31.331, 0, 0, 37.52
2025/01/01 22:36:32.331, 0, 0, 37.81
2025/01/01 22:36:33.331, 0, 0, 37.43
2025/01/01 22:36:34.331, 0, 0, 37.42
2025/01/01 22:36:35.331, 0, 0, 37.52
2025/01/01 22:36:36.332, 0, 0, 37.71
2025/01/01 22:36:37.332, 0, 0, 37.51
2025/01/01 22:36:38.332, 0, 0, 37.71
2025/01/01 22:36:39.332, 0, 0, 37.62
2025/01/01 22:36:40.332, 0, 0, 37.62
2025/01/01 22:36:41.332, 0, 0, 37.42
2025/01/01 22:36:42.332, 0, 0, 37.62
2025/01/01 22:36:43.332, 0, 0, 37.81
2025/01/01 22:36:44.333, 0, 0, 37.71
2025/01/01 22:36:45.333, 0, 0, 37.32
2025/01/01 22:36:46.333, 0, 0, 37.52
2025/01/01 22:36:47.333, 0, 0, 37.62
2025/01/01 22:36:48.333, 0, 0, 37.42
2025/01/01 22:36:49.333, 0, 0, 37.42
2025/01/01 22:36:50.333, 0, 0, 37.62
2025/01/01 22:36:51.334, 0, 0, 37.22
2025/01/01 22:36:52.334, 0, 0, 37.32
2025/01/01 22:36:53.334, 0, 0, 37.42
2025/01/01 22:36:54.334, 0, 0, 37.32
2025/01/01 22:36:55.334, 0, 0, 37.32
2025/01/01 22:36:56.334, 0, 0, 37.62
2025/01/01 22:36:57.334, 0, 0, 37.52
2025/01/01 22:36:58.334, 0, 0, 37.32
2025/01/01 22:36:59.335, 0, 0, 37.52
2025/01/01 22:37:00.335, 0, 0, 37.91
2025/01/01 22:37:01.335, 0, 0, 37.52
2025/01/01 22:37:02.335, 0, 0, 37.52
2025/01/01 22:37:03.335, 0, 0, 37.52
2025/01/01 22:37:04.335, 0, 0, 37.41
2025/01/01 22:37:05.335, 0, 0, 37.42
2025/01/01 22:37:06.336, 0, 0, 37.41
2025/01/01 22:37:07.336, 0, 0, 37.41
2025/01/01 22:37:08.336, 0, 0, 37.32
2025/01/01 22:37:09.336, 0, 0, 37.32
2025/01/01 22:37:10.336, 0, 0, 37.01
2025/01/01 22:37:11.336, 0, 0, 37.02
2025/01/01 22:37:12.336, 0, 0, 37.01
2025/01/01 22:37:13.336, 0, 0, 37.22
2025/01/01 22:37:14.337, 0, 0, 37.01
2025/01/01 22:37:15.337, 0, 0, 37.29
2025/01/01 22:37:16.337, 0, 0, 36.89
2025/01/01 22:37:17.337, 0, 0, 36.90
2025/01/01 22:37:18.337, 0, 0, 36.88
2025/01/01 22:37:19.337, 0, 0, 37.28
2025/01/01 22:37:20.337, 0, 0, 37.20
2025/01/01 22:37:21.338, 0, 0, 37.29
2025/01/01 22:37:22.338, 0, 0, 36.98
2025/01/01 22:37:23.338, 0, 0, 37.11
2025/01/01 22:37:24.338, 0, 0, 36.78
2025/01/01 22:37:25.338, 0, 0, 37.30
2025/01/01 22:37:26.338, 0, 0, 37.29
2025/01/01 22:37:27.338, 0, 0, 37.31
2025/01/01 22:37:28.338, 0, 0, 37.21
2025/01/01 22:37:29.339, 0, 0, 37.09
2025/01/01 22:37:30.339, 0, 0, 36.99
2025/01/01 22:37:31.339, 0, 0, 37.11
2025/01/01 22:37:32.339, 0, 0, 37.11
2025/01/01 22:37:33.339, 0, 0, 36.79
2025/01/01 22:37:34.339, 0, 0, 37.20
2025/01/01 22:37:35.339, 0, 0, 36.89
2025/01/01 22:37:36.340, 0, 0, 37.19
2025/01/01 22:37:37.340, 0, 0, 37.20
2025/01/01 22:37:38.340, 0, 0, 37.10
2025/01/01 22:37:39.340, 0, 0, 37.19
2025/01/01 22:37:40.340, 0, 0, 36.99
2025/01/01 22:37:41.340, 0, 0, 37.20
2025/01/01 22:37:42.340, 0, 0, 36.88
2025/01/01 22:37:43.340, 0, 0, 36.79
2025/01/01 22:37:44.341, 0, 0, 36.30
2025/01/01 22:37:45.341, 0, 0, 36.79
2025/01/01 22:37:46.341, 0, 0, 36.69
2025/01/01 22:37:47.341, 0, 0, 36.79
2025/01/01 22:37:48.341, 0, 0, 37.39
2025/01/01 22:37:49.341, 0, 0, 37.10
2025/01/01 22:37:50.341, 0, 0, 36.97
2025/01/01 22:37:51.342, 0, 0, 37.09
2025/01/01 22:37:52.342, 0, 0, 37.39
2025/01/01 22:37:53.342, 0, 0, 36.99
2025/01/01 22:37:54.342, 0, 0, 37.06
2025/01/01 22:37:55.342, 0, 0, 36.99
2025/01/01 22:37:56.342, 0, 0, 37.09
2025/01/01 22:37:57.342, 0, 0, 37.20
2025/01/01 22:37:58.342, 0, 0, 37.00
2025/01/01 22:37:59.343, 0, 0, 37.01
2025/01/01 22:38:00.343, 0, 0, 37.01
2025/01/01 22:38:01.343, 0, 0, 36.78
2025/01/01 22:38:02.343, 0, 0, 37.20
2025/01/01 22:38:03.343, 0, 0, 37.01
2025/01/01 22:38:04.343, 0, 0, 37.10
2025/01/01 22:38:05.343, 0, 0, 37.09
2025/01/01 22:38:06.344, 0, 0, 36.69
2025/01/01 22:38:07.344, 0, 0, 37.00
2025/01/01 22:38:08.344, 0, 0, 36.79
2025/01/01 22:38:09.344, 0, 0, 36.79
2025/01/01 22:38:10.344, 0, 0, 37.00
2025/01/01 22:38:11.344, 0, 0, 36.89
2025/01/01 22:38:12.344, 0, 0, 36.90
2025/01/01 22:38:13.344, 0, 0, 36.67
2025/01/01 22:38:14.345, 0, 0, 36.89
2025/01/01 22:38:15.345, 0, 0, 37.01
2025/01/01 22:38:16.345, 0, 0, 36.69
2025/01/01 22:38:17.345, 0, 0, 36.67
2025/01/01 22:38:18.345, 0, 0, 36.49
2025/01/01 22:38:19.345, 0, 0, 37.20
2025/01/01 22:38:20.345, 0, 0, 36.89
2025/01/01 22:38:21.346, 0, 0, 37.01
2025/01/01 22:38:22.346, 0, 0, 36.51
2025/01/01 22:38:23.346, 0, 0, 36.89
2025/01/01 22:38:24.346, 0, 0, 36.99
2025/01/01 22:38:25.346, 0, 0, 36.68
2025/01/01 22:38:26.346, 0, 0, 36.88
2025/01/01 22:38:27.346, 0, 0, 36.49
2025/01/01 22:38:28.346, 0, 0, 36.80
2025/01/01 22:38:29.347, 0, 0, 36.90
2025/01/01 22:38:30.347, 0, 0, 36.89
2025/01/01 22:38:31.347, 0, 0, 36.90
2025/01/01 22:38:32.347, 0, 0, 36.79
2025/01/01 22:38:33.347, 0, 0, 36.89
2025/01/01 22:38:34.347, 0, 0, 36.39
2025/01/01 22:38:35.347, 0, 0, 37.30
2025/01/01 22:38:36.348, 0, 0, 36.69
2025/01/01 22:38:37.348, 0, 0, 36.89
2025/01/01 22:38:38.348, 0, 0, 36.89
2025/01/01 22:38:39.348, 0, 0, 36.99
2025/01/01 22:38:40.348, 0, 0, 36.99
2025/01/01 22:38:41.348, 0, 0, 36.69
2025/01/01 22:38:42.348, 0, 0, 36.90
2025/01/01 22:38:43.348, 0, 0, 36.78
2025/01/01 22:38:44.349, 0, 0, 36.90
2025/01/01 22:38:45.349, 0, 0, 36.99
2025/01/01 22:38:46.349, 0, 0, 36.89
2025/01/01 22:38:47.349, 0, 0, 36.89
2025/01/01 22:38:48.349, 0, 0, 36.90
2025/01/01 22:38:49.349, 0, 0, 36.58
2025/01/01 22:38:50.349, 0, 0, 36.99
2025/01/01 22:38:51.350, 0, 0, 36.89
2025/01/01 22:38:52.350, 0, 0, 36.58
2025/01/01 22:38:53.350, 0, 0, 36.79
2025/01/01 22:38:54.350, 0, 0, 36.89
2025/01/01 22:38:55.350, 0, 0, 36.79
2025/01/01 22:38:56.350, 0, 0, 36.90
2025/01/01 22:38:57.350, 0, 0, 36.79
2025/01/01 22:38:58.350, 0, 0, 36.90
2025/01/01 22:38:59.351, 0, 0, 37.09
2025/01/01 22:39:00.351, 0, 0, 36.90
2025/01/01 22:39:01.351, 0, 0, 36.99
2025/01/01 22:39:02.351, 0, 0, 36.99
2025/01/01 22:39:03.351, 0, 0, 36.40
2025/01/01 22:39:04.351, 0, 0, 36.78
2025/01/01 22:39:05.351, 0, 0, 36.99
2025/01/01 22:39:06.352, 0, 0, 36.79
2025/01/01 22:39:07.352, 0, 0, 36.90
2025/01/01 22:39:08.352, 0, 0, 36.89
2025/01/01 22:39:09.352, 0, 0, 37.10
2025/01/01 22:39:10.352, 0, 0, 36.88
2025/01/01 22:39:11.352, 0, 0, 36.79
2025/01/01 22:39:12.352, 0, 0, 36.59
2025/01/01 22:39:13.352, 0, 0, 36.67
2025/01/01 22:39:14.353, 0, 0, 36.89
2025/01/01 22:39:15.353, 0, 0, 36.79
2025/01/01 22:39:16.353, 0, 0, 36.69
2025/01/01 22:39:17.353, 0, 0, 36.60
2025/01/01 22:39:18.353, 0, 0, 36.58
2025/01/01 22:39:19.353, 0, 0, 36.60
2025/01/01 22:39:20.353, 0, 0, 36.60
2025/01/01 22:39:21.353, 0, 0, 36.58
2025/01/01 22:39:22.354, 0, 0, 36.40
2025/01/01 22:39:23.354, 0, 0, 36.28
2025/01/01 22:39:24.354, 0, 0, 36.39
2025/01/01 22:39:25.354, 0, 0, 36.40
2025/01/01 22:39:26.354, 0, 0, 36.67
2025/01/01 22:39:27.354, 0, 0, 36.58
2025/01/01 22:39:28.354, 0, 0, 36.49
2025/01/01 22:39:29.355, 0, 0, 36.39
2025/01/01 22:39:30.355, 0, 0, 36.60
2025/01/01 22:39:31.355, 0, 0, 36.39
2025/01/01 22:39:32.355, 0, 0, 36.70
2025/01/01 22:39:33.355, 0, 0, 36.49
2025/01/01 22:39:34.355, 0, 0, 36.39
2025/01/01 22:39:35.355, 0, 0, 36.58
2025/01/01 22:39:36.355, 0, 0, 36.79
2025/01/01 22:39:37.356, 0, 0, 36.79
2025/01/01 22:39:38.356, 0, 0, 36.30
2025/01/01 22:39:39.356, 0, 0, 36.69
2025/01/01 22:39:40.356, 0, 0, 36.70
2025/01/01 22:39:41.356, 0, 0, 36.49
2025/01/01 22:39:42.356, 0, 0, 36.79
2025/01/01 22:39:43.356, 0, 0, 36.58
2025/01/01 22:39:44.357, 0, 0, 36.79
2025/01/01 22:39:45.357, 0, 0, 36.70
2025/01/01 22:39:46.357, 0, 0, 36.49
2025/01/01 22:39:47.357, 0, 0, 36.49
2025/01/01 22:39:48.357, 0, 0, 36.49
2025/01/01 22:39:49.357, 0, 0, 36.89
2025/01/01 22:39:50.357, 0, 0, 36.79
2025/01/01 22:39:51.357, 0, 0, 36.68
2025/01/01 22:39:52.358, 0, 0, 36.79
2025/01/01 22:39:53.358, 0, 0, 36.38
2025/01/01 22:39:54.358, 0, 0, 36.49
2025/01/01 22:39:55.358, 0, 0, 36.57
2025/01/01 22:39:56.358, 0, 0, 36.78
2025/01/01 22:39:57.358, 0, 0, 36.79
2025/01/01 22:39:58.358, 0, 0, 36.79
2025/01/01 22:39:59.358, 0, 0, 36.69
2025/01/01 22:40:00.359, 0, 0, 36.47
2025/01/01 22:40:01.359, 0, 0, 36.70
2025/01/01 22:40:02.359, 0, 0, 36.69
2025/01/01 22:40:03.359, 0, 0, 36.89
2025/01/01 22:40:04.359, 0, 0, 36.50
2025/01/01 22:40:05.359, 0, 0, 36.59
2025/01/01 22:40:06.359, 0, 0, 36.70
2025/01/01 22:40:07.360, 0, 0, 36.79
2025/01/01 22:40:08.360, 0, 0, 36.50
2025/01/01 22:40:09.360, 0, 0, 36.90
2025/01/01 22:40:10.360, 0, 0, 36.69
2025/01/01 22:40:11.360, 0, 0, 36.79
2025/01/01 22:40:12.360, 0, 0, 36.89
2025/01/01 22:40:13.360, 0, 0, 36.48
2025/01/01 22:40:14.360, 0, 0, 36.49
2025/01/01 22:40:15.361, 0, 0, 36.89
2025/01/01 22:40:16.361, 0, 0, 36.78
2025/01/01 22:40:17.361, 0, 0, 36.89
2025/01/01 22:40:18.361, 0, 0, 36.49
2025/01/01 22:40:19.361, 0, 0, 36.79
2025/01/01 22:40:20.361, 0, 0, 36.89
2025/01/01 22:40:21.361, 0, 0, 36.38
2025/01/01 22:40:22.362, 0, 0, 36.78
2025/01/01 22:40:23.362, 0, 0, 36.78
2025/01/01 22:40:24.362, 0, 0, 36.70
2025/01/01 22:40:25.362, 0, 0, 36.69
2025/01/01 22:40:26.362, 0, 0, 36.39
2025/01/01 22:40:27.362, 0, 0, 36.68
2025/01/01 22:40:28.362, 0, 0, 36.59
2025/01/01 22:40:29.363, 0, 0, 36.40
2025/01/01 22:40:30.363, 0, 0, 36.29
2025/01/01 22:40:31.363, 0, 0, 36.70
2025/01/01 22:40:32.363, 0, 0, 36.69
2025/01/01 22:40:33.363, 0, 0, 36.39
2025/01/01 22:40:34.363, 0, 0, 36.80
2025/01/01 22:40:35.363, 0, 0, 36.48
2025/01/01 22:40:36.364, 0, 0, 36.39
2025/01/01 22:40:37.364, 0, 0, 36.69
2025/01/01 22:40:38.364, 0, 0, 37.30
2025/01/01 22:40:39.364, 0, 0, 36.69
2025/01/01 22:40:40.364, 0, 0, 36.50
2025/01/01 22:40:41.364, 0, 0, 36.69
2025/01/01 22:40:42.364, 0, 0, 36.69
2025/01/01 22:40:43.364, 0, 0, 36.60
2025/01/01 22:40:44.365, 0, 0, 36.60
2025/01/01 22:40:45.365, 0, 0, 36.58
2025/01/01 22:40:46.365, 0, 0, 36.69
2025/01/01 22:40:47.365, 0, 0, 36.69
2025/01/01 22:40:48.365, 0, 0, 36.40
2025/01/01 22:40:49.365, 0, 0, 36.39
2025/01/01 22:40:50.365, 0, 0, 36.48
2025/01/01 22:40:51.366, 0, 0, 36.69
2025/01/01 22:40:52.366, 0, 0, 36.40
2025/01/01 22:40:53.366, 0, 0, 36.50
2025/01/01 22:40:54.366, 0, 0, 36.30
2025/01/01 22:40:55.366, 0, 0, 36.49
2025/01/01 22:40:56.366, 0, 0, 36.59
2025/01/01 22:40:57.366, 0, 0, 36.79
2025/01/01 22:40:58.367, 0, 0, 36.28
2025/01/01 22:40:59.367, 0, 0, 36.39
2025/01/01 22:41:00.367, 0, 0, 36.59
2025/01/01 22:41:01.367, 0, 0, 36.49
2025/01/01 22:41:02.367, 0, 0, 36.79
2025/01/01 22:41:03.367, 0, 0, 37.48
