timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:23:37.971, 0, 98, 142.42
2025/01/01 20:23:38.971, 0, 98, 129.74
2025/01/01 20:23:39.971, 0, 97, 134.67
2025/01/01 20:23:40.972, 0, 98, 132.38
2025/01/01 20:23:41.972, 0, 98, 137.29
2025/01/01 20:23:42.972, 0, 98, 129.12
2025/01/01 20:23:43.972, 0, 98, 166.89
2025/01/01 20:23:44.972, 0, 97, 131.79
2025/01/01 20:23:45.972, 0, 98, 128.69
2025/01/01 20:23:46.972, 0, 97, 130.21
2025/01/01 20:23:47.973, 0, 97, 128.88
2025/01/01 20:23:48.973, 0, 97, 147.83
2025/01/01 20:23:49.973, 0, 98, 139.10
2025/01/01 20:23:50.973, 0, 98, 132.35
2025/01/01 20:23:51.973, 0, 96, 120.64
2025/01/01 20:23:52.973, 0, 97, 129.30
2025/01/01 20:23:53.973, 0, 98, 156.51
2025/01/01 20:23:54.973, 0, 98, 138.54
2025/01/01 20:23:55.974, 0, 98, 127.35
2025/01/01 20:23:56.974, 0, 98, 132.90
2025/01/01 20:23:57.974, 0, 96, 152.96
2025/01/01 20:23:58.974, 0, 98, 136.07
2025/01/01 20:23:59.974, 0, 98, 129.69
2025/01/01 20:24:00.974, 0, 98, 160.90
2025/01/01 20:24:01.974, 0, 98, 137.30
2025/01/01 20:24:02.975, 0, 97, 138.07
2025/01/01 20:24:03.975, 0, 97, 134.02
2025/01/01 20:24:04.975, 0, 97, 133.32
2025/01/01 20:24:05.975, 0, 98, 130.28
2025/01/01 20:24:06.975, 0, 96, 122.02
2025/01/01 20:24:07.975, 0, 96, 127.90
2025/01/01 20:24:08.975, 0, 97, 153.04
2025/01/01 20:24:09.976, 0, 98, 145.86
2025/01/01 20:24:10.976, 0, 98, 130.09
2025/01/01 20:24:11.976, 0, 97, 144.23
2025/01/01 20:24:12.976, 0, 98, 136.72
2025/01/01 20:24:13.976, 0, 98, 134.42
2025/01/01 20:24:14.976, 0, 98, 131.45
2025/01/01 20:24:15.976, 0, 98, 129.68
2025/01/01 20:24:16.977, 0, 96, 130.12
2025/01/01 20:24:17.977, 0, 97, 155.88
2025/01/01 20:24:18.977, 0, 98, 166.27
2025/01/01 20:24:19.977, 0, 97, 134.69
2025/01/01 20:24:20.977, 0, 98, 123.86
2025/01/01 20:24:21.977, 0, 97, 130.90
2025/01/01 20:24:22.977, 0, 0, 41.57
2025/01/01 20:24:23.978, 0, 0, 41.35
2025/01/01 20:24:24.978, 0, 0, 40.96
2025/01/01 20:24:25.978, 0, 0, 41.07
2025/01/01 20:24:26.978, 0, 0, 40.87
2025/01/01 20:24:27.978, 0, 0, 40.77
2025/01/01 20:24:28.978, 0, 0, 40.74
2025/01/01 20:24:29.978, 0, 0, 40.67
2025/01/01 20:24:30.978, 0, 0, 40.48
2025/01/01 20:24:31.979, 0, 0, 40.38
2025/01/01 20:24:32.979, 0, 0, 40.38
2025/01/01 20:24:33.979, 0, 0, 40.48
2025/01/01 20:24:34.979, 0, 0, 40.18
2025/01/01 20:24:35.979, 0, 0, 40.08
2025/01/01 20:24:36.979, 0, 0, 39.97
2025/01/01 20:24:37.979, 0, 0, 39.89
2025/01/01 20:24:38.979, 0, 0, 40.08
2025/01/01 20:24:39.980, 0, 0, 39.87
2025/01/01 20:24:40.980, 0, 0, 39.77
2025/01/01 20:24:41.980, 0, 0, 40.17
2025/01/01 20:24:42.980, 0, 0, 39.96
2025/01/01 20:24:43.980, 0, 0, 39.89
2025/01/01 20:24:44.980, 0, 0, 39.89
2025/01/01 20:24:45.980, 0, 0, 39.67
2025/01/01 20:24:46.981, 0, 0, 39.58
2025/01/01 20:24:47.981, 0, 0, 39.68
2025/01/01 20:24:48.981, 0, 0, 39.58
2025/01/01 20:24:49.981, 0, 0, 39.57
2025/01/01 20:24:50.981, 0, 0, 39.47
2025/01/01 20:24:51.981, 0, 0, 39.38
2025/01/01 20:24:52.981, 0, 0, 39.20
2025/01/01 20:24:53.982, 0, 0, 39.20
2025/01/01 20:24:54.982, 0, 0, 39.20
2025/01/01 20:24:55.982, 0, 0, 39.20
2025/01/01 20:24:56.982, 0, 0, 39.10
2025/01/01 20:24:57.982, 0, 0, 39.10
2025/01/01 20:24:58.982, 0, 0, 38.99
2025/01/01 20:24:59.982, 0, 0, 38.91
2025/01/01 20:25:00.982, 0, 0, 38.90
2025/01/01 20:25:01.983, 0, 0, 38.90
2025/01/01 20:25:02.983, 0, 0, 39.00
2025/01/01 20:25:03.983, 0, 0, 38.72
2025/01/01 20:25:04.983, 0, 0, 38.61
2025/01/01 20:25:05.983, 0, 0, 38.61
2025/01/01 20:25:06.983, 0, 0, 38.51
2025/01/01 20:25:07.983, 0, 0, 38.81
2025/01/01 20:25:08.984, 0, 0, 38.41
2025/01/01 20:25:09.984, 0, 0, 38.49
2025/01/01 20:25:10.984, 0, 0, 38.41
2025/01/01 20:25:11.984, 0, 0, 38.32
2025/01/01 20:25:12.984, 0, 0, 38.32
2025/01/01 20:25:13.984, 0, 0, 38.32
2025/01/01 20:25:14.984, 0, 0, 38.61
2025/01/01 20:25:15.985, 0, 0, 38.71
2025/01/01 20:25:16.985, 0, 0, 38.61
2025/01/01 20:25:17.985, 0, 0, 38.21
2025/01/01 20:25:18.985, 0, 0, 38.51
2025/01/01 20:25:19.985, 0, 0, 38.50
2025/01/01 20:25:20.985, 0, 0, 38.41
2025/01/01 20:25:21.985, 0, 0, 38.41
2025/01/01 20:25:22.986, 0, 0, 38.32
2025/01/01 20:25:23.986, 0, 0, 38.41
2025/01/01 20:25:24.986, 0, 0, 38.51
2025/01/01 20:25:25.986, 0, 0, 38.32
2025/01/01 20:25:26.986, 0, 0, 38.31
2025/01/01 20:25:27.986, 0, 0, 38.32
2025/01/01 20:25:28.986, 0, 0, 37.91
2025/01/01 20:25:29.987, 0, 0, 38.01
2025/01/01 20:25:30.987, 0, 0, 38.21
2025/01/01 20:25:31.987, 0, 0, 38.10
2025/01/01 20:25:32.987, 0, 0, 38.11
2025/01/01 20:25:33.987, 0, 0, 38.21
2025/01/01 20:25:34.987, 0, 0, 38.21
2025/01/01 20:25:35.987, 0, 0, 38.11
2025/01/01 20:25:36.988, 0, 0, 38.10
2025/01/01 20:25:37.988, 0, 0, 38.11
2025/01/01 20:25:38.988, 0, 0, 38.00
2025/01/01 20:25:39.988, 0, 0, 38.11
2025/01/01 20:25:40.988, 0, 0, 40.01
2025/01/01 20:25:41.988, 0, 0, 38.21
2025/01/01 20:25:42.988, 0, 0, 37.71
2025/01/01 20:25:43.989, 0, 0, 37.62
2025/01/01 20:25:44.989, 0, 0, 38.01
2025/01/01 20:25:45.989, 0, 0, 37.91
2025/01/01 20:25:46.989, 0, 0, 37.91
2025/01/01 20:25:47.989, 0, 0, 38.00
2025/01/01 20:25:48.989, 0, 0, 37.91
2025/01/01 20:25:49.989, 0, 0, 37.91
2025/01/01 20:25:50.990, 0, 0, 37.91
2025/01/01 20:25:51.990, 0, 0, 37.91
2025/01/01 20:25:52.990, 0, 0, 37.91
2025/01/01 20:25:53.990, 0, 0, 37.90
2025/01/01 20:25:54.990, 0, 0, 37.81
2025/01/01 20:25:55.990, 0, 0, 37.81
2025/01/01 20:25:56.990, 0, 0, 37.70
2025/01/01 20:25:57.991, 0, 0, 37.99
2025/01/01 20:25:58.991, 0, 0, 37.52
2025/01/01 20:25:59.991, 0, 0, 37.81
2025/01/01 20:26:00.991, 0, 0, 37.71
2025/01/01 20:26:01.991, 0, 0, 37.51
2025/01/01 20:26:02.991, 0, 0, 37.71
2025/01/01 20:26:03.991, 0, 0, 37.51
2025/01/01 20:26:04.992, 0, 0, 37.70
2025/01/01 20:26:05.992, 0, 0, 37.71
2025/01/01 20:26:06.992, 0, 0, 37.71
2025/01/01 20:26:07.992, 0, 0, 37.62
2025/01/01 20:26:08.992, 0, 0, 37.71
2025/01/01 20:26:09.992, 0, 0, 37.42
2025/01/01 20:26:10.992, 0, 0, 37.62
2025/01/01 20:26:11.992, 0, 0, 37.42
2025/01/01 20:26:12.993, 0, 0, 37.42
2025/01/01 20:26:13.993, 0, 0, 37.42
2025/01/01 20:26:14.993, 0, 0, 37.42
2025/01/01 20:26:15.993, 0, 0, 37.42
2025/01/01 20:26:16.993, 0, 0, 37.12
2025/01/01 20:26:17.993, 0, 0, 37.22
2025/01/01 20:26:18.994, 0, 0, 37.42
2025/01/01 20:26:19.994, 0, 0, 37.12
2025/01/01 20:26:20.994, 0, 0, 37.12
2025/01/01 20:26:21.994, 0, 0, 37.41
2025/01/01 20:26:22.994, 0, 0, 37.01
2025/01/01 20:26:23.994, 0, 0, 37.42
2025/01/01 20:26:24.994, 0, 0, 37.32
2025/01/01 20:26:25.995, 0, 0, 37.32
2025/01/01 20:26:26.995, 0, 0, 37.31
2025/01/01 20:26:27.995, 0, 0, 37.32
2025/01/01 20:26:28.995, 0, 0, 37.42
2025/01/01 20:26:29.995, 0, 0, 37.11
2025/01/01 20:26:30.995, 0, 0, 37.01
2025/01/01 20:26:31.995, 0, 0, 37.01
2025/01/01 20:26:32.996, 0, 0, 37.22
2025/01/01 20:26:33.996, 0, 0, 37.00
2025/01/01 20:26:34.996, 0, 0, 37.21
2025/01/01 20:26:35.996, 0, 0, 37.01
2025/01/01 20:26:36.996, 0, 0, 37.01
2025/01/01 20:26:37.996, 0, 0, 37.42
2025/01/01 20:26:38.996, 0, 0, 36.92
2025/01/01 20:26:39.996, 0, 0, 37.01
2025/01/01 20:26:40.997, 0, 0, 36.92
2025/01/01 20:26:41.997, 0, 0, 37.31
2025/01/01 20:26:42.997, 0, 0, 37.22
2025/01/01 20:26:43.997, 0, 0, 37.22
2025/01/01 20:26:44.997, 0, 0, 37.32
2025/01/01 20:26:45.997, 0, 0, 36.92
2025/01/01 20:26:46.997, 0, 0, 37.22
2025/01/01 20:26:47.998, 0, 0, 37.32
2025/01/01 20:26:48.998, 0, 0, 37.22
2025/01/01 20:26:49.998, 0, 0, 37.22
2025/01/01 20:26:50.998, 0, 0, 37.21
2025/01/01 20:26:51.998, 0, 0, 37.22
2025/01/01 20:26:52.998, 0, 0, 37.22
2025/01/01 20:26:53.998, 0, 0, 37.32
2025/01/01 20:26:54.999, 0, 0, 37.21
2025/01/01 20:26:55.999, 0, 0, 37.01
2025/01/01 20:26:56.999, 0, 0, 37.21
2025/01/01 20:26:57.999, 0, 0, 37.21
2025/01/01 20:26:58.999, 0, 0, 37.21
2025/01/01 20:26:59.999, 0, 0, 37.21
2025/01/01 20:27:00.999, 0, 0, 37.22
2025/01/01 20:27:02.000, 0, 0, 37.22
2025/01/01 20:27:03.000, 0, 0, 36.92
2025/01/01 20:27:04.000, 0, 0, 37.21
2025/01/01 20:27:05.000, 0, 0, 37.22
2025/01/01 20:27:06.000, 0, 0, 37.22
2025/01/01 20:27:07.000, 0, 0, 37.32
2025/01/01 20:27:08.001, 0, 0, 37.42
2025/01/01 20:27:09.001, 0, 0, 37.11
2025/01/01 20:27:10.001, 0, 0, 37.22
2025/01/01 20:27:11.001, 0, 0, 36.92
2025/01/01 20:27:12.001, 0, 0, 37.21
2025/01/01 20:27:13.001, 0, 0, 37.21
2025/01/01 20:27:14.001, 0, 0, 37.12
2025/01/01 20:27:15.002, 0, 0, 37.21
2025/01/01 20:27:16.002, 0, 0, 37.11
2025/01/01 20:27:17.002, 0, 0, 37.10
2025/01/01 20:27:18.002, 0, 0, 37.01
2025/01/01 20:27:19.002, 0, 0, 37.01
2025/01/01 20:27:20.002, 0, 0, 37.01
2025/01/01 20:27:21.002, 0, 0, 37.01
2025/01/01 20:27:22.003, 0, 0, 37.01
2025/01/01 20:27:23.003, 0, 0, 37.01
2025/01/01 20:27:24.003, 0, 0, 36.92
2025/01/01 20:27:25.003, 0, 0, 36.91
2025/01/01 20:27:26.003, 0, 0, 36.92
2025/01/01 20:27:27.003, 0, 0, 37.01
2025/01/01 20:27:28.003, 0, 0, 37.12
2025/01/01 20:27:29.004, 0, 0, 36.92
2025/01/01 20:27:30.004, 0, 0, 37.01
2025/01/01 20:27:31.004, 0, 0, 37.01
2025/01/01 20:27:32.004, 0, 0, 37.01
2025/01/01 20:27:33.004, 0, 0, 37.01
2025/01/01 20:27:34.004, 0, 0, 37.00
2025/01/01 20:27:35.004, 0, 0, 36.60
2025/01/01 20:27:36.005, 0, 0, 36.92
2025/01/01 20:27:37.005, 0, 0, 36.92
2025/01/01 20:27:38.005, 0, 0, 37.01
2025/01/01 20:27:39.005, 0, 0, 36.92
2025/01/01 20:27:40.005, 0, 0, 37.01
2025/01/01 20:27:41.005, 0, 0, 38.99
2025/01/01 20:27:42.005, 0, 0, 36.82
2025/01/01 20:27:43.006, 0, 0, 37.01
2025/01/01 20:27:44.006, 0, 0, 36.92
2025/01/01 20:27:45.006, 0, 0, 36.92
2025/01/01 20:27:46.006, 0, 0, 36.81
2025/01/01 20:27:47.006, 0, 0, 36.92
2025/01/01 20:27:48.006, 0, 0, 36.82
2025/01/01 20:27:49.007, 0, 0, 37.01
2025/01/01 20:27:50.007, 0, 0, 37.01
2025/01/01 20:27:51.007, 0, 0, 37.01
2025/01/01 20:27:52.007, 0, 0, 36.92
2025/01/01 20:27:53.007, 0, 0, 36.82
2025/01/01 20:27:54.008, 0, 0, 37.01
2025/01/01 20:27:55.008, 0, 0, 36.92
2025/01/01 20:27:56.008, 0, 0, 37.01
2025/01/01 20:27:57.009, 0, 0, 36.61
2025/01/01 20:27:58.009, 0, 0, 36.92
2025/01/01 20:27:59.009, 0, 0, 36.92
2025/01/01 20:28:00.009, 0, 0, 36.91
2025/01/01 20:28:01.009, 0, 0, 36.92
2025/01/01 20:28:02.009, 0, 0, 36.91
2025/01/01 20:28:03.009, 0, 0, 36.82
2025/01/01 20:28:04.009, 0, 0, 36.61
2025/01/01 20:28:05.010, 0, 0, 36.92
2025/01/01 20:28:06.010, 0, 0, 37.01
2025/01/01 20:28:07.010, 0, 0, 36.92
2025/01/01 20:28:08.010, 0, 0, 37.00
2025/01/01 20:28:09.010, 0, 0, 36.92
2025/01/01 20:28:10.010, 0, 0, 36.92
2025/01/01 20:28:11.010, 0, 0, 36.61
2025/01/01 20:28:12.011, 0, 0, 36.91
2025/01/01 20:28:13.011, 0, 0, 37.00
2025/01/01 20:28:14.011, 0, 0, 37.01
2025/01/01 20:28:15.011, 0, 0, 37.00
2025/01/01 20:28:16.011, 0, 0, 36.71
2025/01/01 20:28:17.011, 0, 0, 36.91
2025/01/01 20:28:18.011, 0, 0, 36.91
2025/01/01 20:28:19.012, 0, 0, 36.82
2025/01/01 20:28:20.012, 0, 0, 36.92
2025/01/01 20:28:21.012, 0, 0, 36.91
2025/01/01 20:28:22.012, 0, 0, 36.92
2025/01/01 20:28:23.012, 0, 0, 36.92
2025/01/01 20:28:24.012, 0, 0, 36.92
2025/01/01 20:28:25.012, 0, 0, 36.92
2025/01/01 20:28:26.012, 0, 0, 36.71
2025/01/01 20:28:27.013, 0, 0, 36.82
2025/01/01 20:28:28.013, 0, 0, 36.72
2025/01/01 20:28:29.013, 0, 0, 36.51
2025/01/01 20:28:30.013, 0, 0, 36.81
2025/01/01 20:28:31.013, 0, 0, 36.51
2025/01/01 20:28:32.013, 0, 0, 36.51
2025/01/01 20:28:33.013, 0, 0, 36.82
2025/01/01 20:28:34.014, 0, 0, 36.82
2025/01/01 20:28:35.014, 0, 0, 36.62
2025/01/01 20:28:36.014, 0, 0, 36.71
2025/01/01 20:28:37.014, 0, 0, 36.71
2025/01/01 20:28:38.014, 0, 0, 36.82
2025/01/01 20:28:39.014, 0, 0, 36.82
2025/01/01 20:28:40.014, 0, 0, 36.51
2025/01/01 20:28:41.014, 0, 0, 36.82
2025/01/01 20:28:42.015, 0, 0, 36.82
2025/01/01 20:28:43.015, 0, 0, 36.71
2025/01/01 20:28:44.015, 0, 0, 36.50
2025/01/01 20:28:45.015, 0, 0, 36.51
2025/01/01 20:28:46.015, 0, 0, 36.82
2025/01/01 20:28:47.015, 0, 0, 36.82
2025/01/01 20:28:48.015, 0, 0, 36.82
2025/01/01 20:28:49.016, 0, 0, 36.72
2025/01/01 20:28:50.016, 0, 0, 36.72
2025/01/01 20:28:51.016, 0, 0, 36.41
2025/01/01 20:28:52.016, 0, 0, 36.82
2025/01/01 20:28:53.016, 0, 0, 36.71
2025/01/01 20:28:54.016, 0, 0, 36.71
2025/01/01 20:28:55.016, 0, 0, 36.71
2025/01/01 20:28:56.017, 0, 0, 36.81
2025/01/01 20:28:57.017, 0, 0, 36.82
2025/01/01 20:28:58.017, 0, 0, 36.50
2025/01/01 20:28:59.017, 0, 0, 36.82
2025/01/01 20:29:00.017, 0, 0, 36.82
2025/01/01 20:29:01.017, 0, 0, 36.82
2025/01/01 20:29:02.017, 0, 0, 36.72
2025/01/01 20:29:03.018, 0, 0, 36.82
2025/01/01 20:29:04.018, 0, 0, 36.82
2025/01/01 20:29:05.018, 0, 0, 36.82
2025/01/01 20:29:06.018, 0, 0, 36.82
2025/01/01 20:29:07.018, 0, 0, 36.82
2025/01/01 20:29:08.018, 0, 0, 36.92
2025/01/01 20:29:09.018, 0, 0, 36.82
2025/01/01 20:29:10.019, 0, 0, 36.81
2025/01/01 20:29:11.019, 0, 0, 36.82
2025/01/01 20:29:12.019, 0, 0, 36.81
2025/01/01 20:29:13.019, 0, 0, 36.71
2025/01/01 20:29:14.019, 0, 0, 36.61
2025/01/01 20:29:15.019, 0, 0, 36.51
2025/01/01 20:29:16.019, 0, 0, 36.91
2025/01/01 20:29:17.020, 0, 0, 36.50
2025/01/01 20:29:18.020, 0, 0, 36.92
2025/01/01 20:29:19.020, 0, 0, 36.82
2025/01/01 20:29:20.020, 0, 0, 36.82
2025/01/01 20:29:21.020, 0, 0, 36.92
2025/01/01 20:29:22.020, 0, 0, 36.82
2025/01/01 20:29:23.020, 0, 0, 36.81
2025/01/01 20:29:24.020, 0, 0, 36.92
2025/01/01 20:29:25.021, 0, 0, 36.92
2025/01/01 20:29:26.021, 0, 0, 36.82
2025/01/01 20:29:27.021, 0, 0, 36.92
2025/01/01 20:29:28.021, 0, 0, 36.82
2025/01/01 20:29:29.021, 0, 0, 36.82
2025/01/01 20:29:30.021, 0, 0, 36.92
2025/01/01 20:29:31.022, 0, 0, 36.82
2025/01/01 20:29:32.022, 0, 0, 37.01
2025/01/01 20:29:33.022, 0, 0, 36.72
2025/01/01 20:29:34.022, 0, 0, 36.72
2025/01/01 20:29:35.022, 0, 0, 36.61
2025/01/01 20:29:36.022, 0, 0, 36.71
2025/01/01 20:29:37.022, 0, 0, 36.71
2025/01/01 20:29:38.022, 0, 0, 36.92
2025/01/01 20:29:39.023, 0, 0, 36.61
2025/01/01 20:29:40.023, 0, 0, 36.70
2025/01/01 20:29:41.023, 0, 0, 38.80
2025/01/01 20:29:42.023, 0, 0, 36.82
2025/01/01 20:29:43.023, 0, 0, 36.71
2025/01/01 20:29:44.023, 0, 0, 36.72
2025/01/01 20:29:45.023, 0, 0, 36.71
2025/01/01 20:29:46.024, 0, 0, 36.92
2025/01/01 20:29:47.024, 0, 0, 36.70
2025/01/01 20:29:48.024, 0, 0, 36.72
2025/01/01 20:29:49.024, 0, 0, 36.71
2025/01/01 20:29:50.024, 0, 0, 36.72
2025/01/01 20:29:51.024, 0, 0, 36.71
2025/01/01 20:29:52.024, 0, 0, 36.72
2025/01/01 20:29:53.025, 0, 0, 36.71
2025/01/01 20:29:54.025, 0, 0, 36.72
2025/01/01 20:29:55.025, 0, 0, 36.92
2025/01/01 20:29:56.025, 0, 0, 36.31
2025/01/01 20:29:57.025, 0, 0, 36.82
2025/01/01 20:29:58.025, 0, 0, 36.71
2025/01/01 20:29:59.025, 0, 0, 36.72
2025/01/01 20:30:00.025, 0, 0, 36.72
2025/01/01 20:30:01.026, 0, 0, 36.81
2025/01/01 20:30:02.026, 0, 0, 36.72
2025/01/01 20:30:03.026, 0, 0, 36.72
2025/01/01 20:30:04.026, 0, 0, 36.72
2025/01/01 20:30:05.026, 0, 0, 36.70
2025/01/01 20:30:06.026, 0, 0, 36.72
2025/01/01 20:30:07.026, 0, 0, 36.70
2025/01/01 20:30:08.027, 0, 0, 36.82
2025/01/01 20:30:09.027, 0, 0, 36.72
2025/01/01 20:30:10.027, 0, 0, 36.72
2025/01/01 20:30:11.027, 0, 0, 38.70
2025/01/01 20:30:12.027, 0, 0, 36.72
2025/01/01 20:30:13.027, 0, 0, 36.81
2025/01/01 20:30:14.027, 0, 0, 36.82
2025/01/01 20:30:15.027, 0, 0, 36.82
2025/01/01 20:30:16.028, 0, 0, 36.82
2025/01/01 20:30:17.028, 0, 0, 36.82
2025/01/01 20:30:18.028, 0, 0, 36.72
2025/01/01 20:30:19.028, 0, 0, 36.82
2025/01/01 20:30:20.028, 0, 0, 36.82
2025/01/01 20:30:21.028, 0, 0, 36.82
2025/01/01 20:30:22.028, 0, 0, 36.82
2025/01/01 20:30:23.029, 0, 0, 36.81
2025/01/01 20:30:24.029, 0, 0, 36.71
2025/01/01 20:30:25.029, 0, 0, 36.82
2025/01/01 20:30:26.029, 0, 0, 36.91
2025/01/01 20:30:27.029, 0, 0, 36.80
2025/01/01 20:30:28.029, 0, 0, 36.82
2025/01/01 20:30:29.029, 0, 0, 36.73
2025/01/01 20:30:30.030, 0, 0, 37.00
2025/01/01 20:30:31.030, 0, 0, 36.91
2025/01/01 20:30:32.030, 0, 0, 36.81
2025/01/01 20:30:33.030, 0, 0, 36.82
2025/01/01 20:30:34.030, 0, 0, 36.80
2025/01/01 20:30:35.030, 0, 0, 36.81
2025/01/01 20:30:36.030, 0, 0, 36.81
2025/01/01 20:30:37.030, 0, 0, 36.81
2025/01/01 20:30:38.031, 0, 0, 36.81
2025/01/01 20:30:39.031, 0, 0, 36.91
2025/01/01 20:30:40.031, 0, 0, 36.31
2025/01/01 20:30:41.031, 0, 0, 37.41
2025/01/01 20:30:42.031, 0, 0, 36.61
2025/01/01 20:30:43.031, 0, 0, 36.60
2025/01/01 20:30:44.031, 0, 0, 36.72
2025/01/01 20:30:45.031, 0, 0, 36.71
2025/01/01 20:30:46.032, 0, 0, 36.70
2025/01/01 20:30:47.032, 0, 0, 36.71
2025/01/01 20:30:48.032, 0, 0, 36.72
2025/01/01 20:30:49.032, 0, 0, 36.71
2025/01/01 20:30:50.032, 0, 0, 36.61
2025/01/01 20:30:51.032, 0, 0, 36.61
2025/01/01 20:30:52.032, 0, 0, 36.71
2025/01/01 20:30:53.033, 0, 0, 36.82
2025/01/01 20:30:54.033, 0, 0, 36.59
2025/01/01 20:30:55.033, 0, 0, 36.61
2025/01/01 20:30:56.033, 0, 0, 36.71
2025/01/01 20:30:57.033, 0, 0, 36.82
2025/01/01 20:30:58.033, 0, 0, 36.61
2025/01/01 20:30:59.033, 0, 0, 36.72
2025/01/01 20:31:00.033, 0, 0, 36.72
2025/01/01 20:31:01.034, 0, 0, 36.61
2025/01/01 20:31:02.034, 0, 0, 36.72
2025/01/01 20:31:03.034, 0, 0, 36.82
2025/01/01 20:31:04.034, 0, 0, 36.60
2025/01/01 20:31:05.034, 0, 0, 36.61
2025/01/01 20:31:06.034, 0, 0, 36.70
2025/01/01 20:31:07.034, 0, 0, 36.60
2025/01/01 20:31:08.035, 0, 0, 37.11
2025/01/01 20:31:09.035, 0, 0, 36.71
2025/01/01 20:31:10.035, 0, 0, 36.72
2025/01/01 20:31:11.035, 0, 0, 36.82
2025/01/01 20:31:12.035, 0, 0, 36.71
2025/01/01 20:31:13.035, 0, 0, 36.61
2025/01/01 20:31:14.035, 0, 0, 36.72
2025/01/01 20:31:15.035, 0, 0, 36.72
2025/01/01 20:31:16.036, 0, 0, 36.72
2025/01/01 20:31:17.036, 0, 0, 36.71
2025/01/01 20:31:18.036, 0, 0, 36.71
2025/01/01 20:31:19.036, 0, 0, 36.71
2025/01/01 20:31:20.036, 0, 0, 36.92
2025/01/01 20:31:21.036, 0, 0, 36.71
2025/01/01 20:31:22.036, 0, 0, 36.82
2025/01/01 20:31:23.037, 0, 0, 36.81
2025/01/01 20:31:24.037, 0, 0, 36.72
2025/01/01 20:31:25.037, 0, 0, 36.82
2025/01/01 20:31:26.037, 0, 0, 36.72
2025/01/01 20:31:27.037, 0, 0, 36.71
2025/01/01 20:31:28.037, 0, 0, 36.71
2025/01/01 20:31:29.037, 0, 0, 36.72
2025/01/01 20:31:30.037, 0, 0, 36.71
2025/01/01 20:31:31.038, 0, 0, 36.71
2025/01/01 20:31:32.038, 0, 0, 36.72
2025/01/01 20:31:33.038, 0, 0, 36.81
2025/01/01 20:31:34.038, 0, 0, 36.82
2025/01/01 20:31:35.038, 0, 0, 36.82
2025/01/01 20:31:36.038, 0, 0, 36.80
2025/01/01 20:31:37.038, 0, 0, 36.71
2025/01/01 20:31:38.039, 0, 0, 36.72
2025/01/01 20:31:39.039, 0, 0, 36.82
2025/01/01 20:31:40.039, 0, 0, 36.82
2025/01/01 20:31:41.039, 0, 0, 36.70
2025/01/01 20:31:42.039, 0, 0, 36.82
2025/01/01 20:31:43.039, 0, 0, 36.81
2025/01/01 20:31:44.039, 0, 0, 36.71
2025/01/01 20:31:45.040, 0, 0, 36.82
2025/01/01 20:31:46.040, 0, 0, 36.82
2025/01/01 20:31:47.040, 0, 0, 36.61
2025/01/01 20:31:48.040, 0, 0, 36.61
2025/01/01 20:31:49.040, 0, 0, 36.50
2025/01/01 20:31:50.040, 0, 0, 36.72
2025/01/01 20:31:51.040, 0, 0, 36.61
2025/01/01 20:31:52.041, 0, 0, 36.92
2025/01/01 20:31:53.041, 0, 0, 36.60
2025/01/01 20:31:54.041, 0, 0, 36.61
2025/01/01 20:31:55.041, 0, 0, 36.61
2025/01/01 20:31:56.041, 0, 0, 36.62
2025/01/01 20:31:57.041, 0, 0, 36.60
2025/01/01 20:31:58.041, 0, 0, 36.69
2025/01/01 20:31:59.042, 0, 0, 36.60
2025/01/01 20:32:00.042, 0, 0, 36.61
2025/01/01 20:32:01.042, 0, 0, 36.70
2025/01/01 20:32:02.042, 0, 0, 36.72
2025/01/01 20:32:03.042, 0, 0, 36.72
2025/01/01 20:32:04.042, 0, 0, 36.72
2025/01/01 20:32:05.042, 0, 0, 36.72
2025/01/01 20:32:06.043, 0, 0, 36.60
2025/01/01 20:32:07.043, 0, 0, 36.82
2025/01/01 20:32:08.043, 0, 0, 36.71
2025/01/01 20:32:09.043, 0, 0, 36.58
2025/01/01 20:32:10.043, 0, 0, 36.59
2025/01/01 20:32:11.043, 0, 0, 36.60
2025/01/01 20:32:12.043, 0, 0, 36.69
2025/01/01 20:32:13.044, 0, 0, 36.68
2025/01/01 20:32:14.044, 0, 0, 36.89
2025/01/01 20:32:15.044, 0, 0, 36.70
2025/01/01 20:32:16.044, 0, 0, 36.68
2025/01/01 20:32:17.044, 0, 0, 36.59
2025/01/01 20:32:18.044, 0, 0, 36.68
2025/01/01 20:32:19.044, 0, 0, 36.69
2025/01/01 20:32:20.045, 0, 0, 36.48
2025/01/01 20:32:21.045, 0, 0, 36.58
2025/01/01 20:32:22.045, 0, 0, 36.45
2025/01/01 20:32:23.045, 0, 0, 36.69
2025/01/01 20:32:24.045, 0, 0, 36.70
2025/01/01 20:32:25.045, 0, 0, 36.58
2025/01/01 20:32:26.045, 0, 0, 36.68
2025/01/01 20:32:27.046, 0, 0, 36.69
2025/01/01 20:32:28.046, 0, 0, 36.69
2025/01/01 20:32:29.046, 0, 0, 36.79
2025/01/01 20:32:30.046, 0, 0, 36.70
2025/01/01 20:32:31.046, 0, 0, 36.80
2025/01/01 20:32:32.046, 0, 0, 36.89
2025/01/01 20:32:33.046, 0, 0, 36.49
2025/01/01 20:32:34.047, 0, 0, 36.79
