timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:01:34.993, 0, 96, 137.79
2025/01/01 21:01:35.993, 0, 98, 130.69
2025/01/01 21:01:36.994, 0, 98, 138.17
2025/01/01 21:01:37.994, 0, 98, 139.56
2025/01/01 21:01:38.994, 0, 98, 131.79
2025/01/01 21:01:39.994, 0, 98, 126.50
2025/01/01 21:01:40.994, 0, 98, 143.40
2025/01/01 21:01:41.994, 0, 97, 159.36
2025/01/01 21:01:42.994, 0, 98, 167.92
2025/01/01 21:01:43.995, 0, 97, 136.10
2025/01/01 21:01:44.995, 0, 98, 134.14
2025/01/01 21:01:45.995, 0, 98, 138.59
2025/01/01 21:01:46.995, 0, 98, 167.62
2025/01/01 21:01:47.995, 0, 98, 132.62
2025/01/01 21:01:48.995, 0, 96, 132.67
2025/01/01 21:01:49.996, 0, 98, 149.54
2025/01/01 21:01:50.996, 0, 98, 141.78
2025/01/01 21:01:51.996, 0, 98, 131.31
2025/01/01 21:01:52.996, 0, 98, 131.34
2025/01/01 21:01:53.996, 0, 97, 138.74
2025/01/01 21:01:54.996, 0, 98, 163.36
2025/01/01 21:01:55.996, 0, 98, 133.35
2025/01/01 21:01:56.996, 0, 98, 130.17
2025/01/01 21:01:57.997, 0, 98, 143.38
2025/01/01 21:01:58.997, 0, 98, 143.81
2025/01/01 21:01:59.997, 0, 98, 128.57
2025/01/01 21:02:00.997, 0, 98, 134.43
2025/01/01 21:02:01.997, 0, 98, 131.72
2025/01/01 21:02:02.997, 0, 98, 124.39
2025/01/01 21:02:03.997, 0, 97, 129.75
2025/01/01 21:02:04.998, 0, 98, 152.05
2025/01/01 21:02:05.998, 0, 98, 134.20
2025/01/01 21:02:06.998, 0, 98, 132.14
2025/01/01 21:02:07.998, 0, 98, 125.76
2025/01/01 21:02:08.998, 0, 98, 126.72
2025/01/01 21:02:09.998, 0, 98, 149.08
2025/01/01 21:02:10.998, 0, 98, 130.76
2025/01/01 21:02:11.999, 0, 98, 129.41
2025/01/01 21:02:12.999, 0, 98, 129.04
2025/01/01 21:02:13.999, 0, 98, 166.05
2025/01/01 21:02:14.999, 0, 96, 157.98
2025/01/01 21:02:15.999, 0, 98, 136.17
2025/01/01 21:02:16.999, 0, 98, 132.68
2025/01/01 21:02:17.999, 0, 98, 127.33
2025/01/01 21:02:19.000, 0, 98, 145.53
2025/01/01 21:02:20.000, 0, 98, 134.63
2025/01/01 21:02:21.000, 0, 97, 129.64
2025/01/01 21:02:22.000, 0, 96, 127.42
2025/01/01 21:02:23.000, 0, 98, 148.95
2025/01/01 21:02:24.000, 0, 98, 133.15
2025/01/01 21:02:25.000, 0, 97, 127.28
2025/01/01 21:02:26.001, 0, 98, 157.24
2025/01/01 21:02:27.001, 0, 98, 168.91
2025/01/01 21:02:28.001, 0, 98, 133.89
2025/01/01 21:02:29.001, 0, 98, 131.99
2025/01/01 21:02:30.001, 0, 98, 156.23
2025/01/01 21:02:31.001, 0, 98, 145.02
2025/01/01 21:02:32.001, 0, 98, 131.90
2025/01/01 21:02:33.002, 0, 97, 132.54
2025/01/01 21:02:34.002, 0, 98, 161.79
2025/01/01 21:02:35.002, 0, 98, 147.36
2025/01/01 21:02:36.002, 0, 98, 129.71
2025/01/01 21:02:37.002, 0, 98, 126.35
2025/01/01 21:02:38.002, 0, 98, 165.20
2025/01/01 21:02:39.002, 0, 98, 138.38
2025/01/01 21:02:40.003, 0, 98, 133.80
2025/01/01 21:02:41.003, 0, 98, 129.47
2025/01/01 21:02:42.003, 0, 98, 133.31
2025/01/01 21:02:43.003, 0, 98, 132.48
2025/01/01 21:02:44.003, 0, 98, 154.80
2025/01/01 21:02:45.003, 0, 96, 147.18
2025/01/01 21:02:46.003, 0, 98, 132.49
2025/01/01 21:02:47.004, 0, 98, 129.45
2025/01/01 21:02:48.004, 0, 97, 157.12
2025/01/01 21:02:49.004, 0, 98, 134.21
2025/01/01 21:02:50.004, 0, 98, 128.03
2025/01/01 21:02:51.004, 0, 98, 153.86
2025/01/01 21:02:52.004, 0, 98, 168.07
2025/01/01 21:02:53.004, 0, 98, 141.76
2025/01/01 21:02:54.005, 0, 98, 149.84
2025/01/01 21:02:55.005, 0, 97, 132.66
2025/01/01 21:02:56.005, 0, 98, 128.11
2025/01/01 21:02:57.005, 0, 98, 167.11
2025/01/01 21:02:58.006, 0, 98, 136.15
2025/01/01 21:02:59.006, 0, 98, 128.44
2025/01/01 21:03:00.006, 0, 98, 127.76
2025/01/01 21:03:01.006, 0, 97, 151.24
2025/01/01 21:03:02.006, 0, 98, 144.54
2025/01/01 21:03:03.006, 0, 98, 133.39
2025/01/01 21:03:04.006, 0, 98, 127.14
2025/01/01 21:03:05.007, 0, 98, 166.09
2025/01/01 21:03:06.007, 0, 98, 138.04
2025/01/01 21:03:07.007, 0, 98, 131.14
2025/01/01 21:03:08.007, 0, 98, 137.21
2025/01/01 21:03:09.007, 0, 98, 168.07
2025/01/01 21:03:10.007, 0, 98, 134.80
2025/01/01 21:03:11.007, 0, 98, 130.68
2025/01/01 21:03:12.008, 0, 98, 131.88
2025/01/01 21:03:13.008, 0, 98, 130.97
2025/01/01 21:03:14.008, 0, 98, 125.45
2025/01/01 21:03:15.008, 0, 96, 130.45
2025/01/01 21:03:16.008, 0, 98, 165.78
2025/01/01 21:03:17.008, 0, 98, 144.74
2025/01/01 21:03:18.008, 0, 98, 133.52
2025/01/01 21:03:19.009, 0, 96, 129.62
2025/01/01 21:03:20.009, 0, 98, 167.33
2025/01/01 21:03:21.009, 0, 98, 142.58
2025/01/01 21:03:22.009, 0, 98, 133.18
2025/01/01 21:03:23.009, 0, 98, 127.15
2025/01/01 21:03:24.009, 0, 98, 155.99
2025/01/01 21:03:25.009, 0, 98, 132.43
2025/01/01 21:03:26.010, 0, 98, 127.81
2025/01/01 21:03:27.010, 0, 96, 129.06
2025/01/01 21:03:28.010, 0, 96, 127.14
2025/01/01 21:03:29.010, 0, 98, 139.25
2025/01/01 21:03:30.010, 0, 98, 130.12
2025/01/01 21:03:31.010, 0, 97, 130.63
2025/01/01 21:03:32.010, 0, 98, 162.09
2025/01/01 21:03:33.011, 0, 98, 134.29
2025/01/01 21:03:34.011, 0, 98, 136.80
2025/01/01 21:03:35.011, 0, 98, 137.15
2025/01/01 21:03:36.011, 0, 98, 128.42
2025/01/01 21:03:37.011, 0, 98, 128.49
2025/01/01 21:03:38.011, 0, 98, 136.64
2025/01/01 21:03:39.011, 0, 98, 133.57
2025/01/01 21:03:40.012, 0, 98, 142.93
2025/01/01 21:03:41.012, 0, 98, 132.79
2025/01/01 21:03:42.012, 0, 98, 165.87
2025/01/01 21:03:43.012, 0, 97, 130.82
2025/01/01 21:03:44.012, 0, 98, 128.01
2025/01/01 21:03:45.012, 0, 98, 156.73
2025/01/01 21:03:46.012, 0, 98, 146.87
2025/01/01 21:03:47.013, 0, 98, 134.47
2025/01/01 21:03:48.013, 0, 98, 134.85
2025/01/01 21:03:49.013, 0, 98, 128.92
2025/01/01 21:03:50.013, 0, 98, 130.64
2025/01/01 21:03:51.013, 0, 98, 150.82
2025/01/01 21:03:52.013, 0, 98, 136.18
2025/01/01 21:03:53.013, 0, 98, 132.62
2025/01/01 21:03:54.014, 0, 98, 125.94
2025/01/01 21:03:55.014, 0, 98, 135.21
2025/01/01 21:03:56.014, 0, 97, 157.58
2025/01/01 21:03:57.014, 0, 98, 142.49
2025/01/01 21:03:58.014, 0, 98, 131.35
2025/01/01 21:03:59.014, 0, 98, 132.51
2025/01/01 21:04:00.014, 0, 98, 156.13
2025/01/01 21:04:01.014, 0, 98, 137.44
2025/01/01 21:04:02.015, 0, 98, 128.78
2025/01/01 21:04:03.015, 0, 96, 131.09
2025/01/01 21:04:04.015, 0, 97, 150.49
2025/01/01 21:04:05.015, 0, 98, 132.89
2025/01/01 21:04:06.015, 0, 97, 125.89
2025/01/01 21:04:07.015, 0, 98, 166.74
2025/01/01 21:04:08.015, 0, 98, 145.05
2025/01/01 21:04:09.016, 0, 98, 131.58
2025/01/01 21:04:10.016, 0, 98, 128.70
2025/01/01 21:04:11.016, 0, 98, 145.40
2025/01/01 21:04:12.016, 0, 98, 133.19
2025/01/01 21:04:13.016, 0, 98, 129.95
2025/01/01 21:04:14.016, 0, 98, 157.69
2025/01/01 21:04:15.016, 0, 98, 134.57
2025/01/01 21:04:16.017, 0, 97, 135.12
2025/01/01 21:04:17.017, 0, 98, 130.70
2025/01/01 21:04:18.017, 0, 98, 154.14
2025/01/01 21:04:19.017, 0, 98, 145.15
2025/01/01 21:04:20.017, 0, 98, 130.15
2025/01/01 21:04:21.017, 0, 98, 129.06
2025/01/01 21:04:22.017, 0, 98, 166.18
2025/01/01 21:04:23.018, 0, 98, 133.25
2025/01/01 21:04:24.018, 0, 98, 127.50
2025/01/01 21:04:25.018, 0, 97, 126.85
2025/01/01 21:04:26.018, 0, 98, 149.91
2025/01/01 21:04:27.018, 0, 97, 156.83
2025/01/01 21:04:28.018, 0, 96, 141.41
2025/01/01 21:04:29.018, 0, 98, 134.64
2025/01/01 21:04:30.019, 0, 98, 132.32
2025/01/01 21:04:31.019, 0, 98, 152.79
2025/01/01 21:04:32.019, 0, 98, 144.60
2025/01/01 21:04:33.019, 0, 98, 141.20
2025/01/01 21:04:34.019, 0, 98, 129.42
2025/01/01 21:04:35.019, 0, 98, 148.48
2025/01/01 21:04:36.019, 0, 98, 142.59
2025/01/01 21:04:37.020, 0, 98, 132.94
2025/01/01 21:04:38.020, 0, 98, 128.74
2025/01/01 21:04:39.020, 0, 98, 147.46
2025/01/01 21:04:40.020, 0, 98, 144.01
2025/01/01 21:04:41.020, 0, 98, 127.00
2025/01/01 21:04:42.020, 0, 97, 129.79
2025/01/01 21:04:43.020, 0, 98, 145.61
2025/01/01 21:04:44.021, 0, 98, 139.71
2025/01/01 21:04:45.021, 0, 98, 131.04
2025/01/01 21:04:46.021, 0, 98, 131.18
2025/01/01 21:04:47.021, 0, 98, 126.72
2025/01/01 21:04:48.021, 0, 98, 132.67
2025/01/01 21:04:49.021, 0, 98, 131.25
2025/01/01 21:04:50.021, 0, 98, 125.41
2025/01/01 21:04:51.022, 0, 98, 131.01
2025/01/01 21:04:52.022, 0, 98, 131.26
2025/01/01 21:04:53.022, 0, 98, 130.17
2025/01/01 21:04:54.022, 0, 97, 127.71
2025/01/01 21:04:55.022, 0, 98, 159.43
2025/01/01 21:04:56.022, 0, 97, 140.27
2025/01/01 21:04:57.022, 0, 98, 131.61
2025/01/01 21:04:58.022, 0, 98, 153.65
2025/01/01 21:04:59.023, 0, 97, 143.73
2025/01/01 21:05:00.023, 0, 98, 136.78
2025/01/01 21:05:01.023, 0, 98, 130.50
2025/01/01 21:05:02.023, 0, 97, 155.60
2025/01/01 21:05:03.023, 0, 97, 145.61
2025/01/01 21:05:04.023, 0, 98, 129.03
2025/01/01 21:05:05.024, 0, 98, 131.84
2025/01/01 21:05:06.024, 0, 98, 128.48
2025/01/01 21:05:07.024, 0, 97, 159.63
2025/01/01 21:05:08.024, 0, 98, 128.07
2025/01/01 21:05:09.024, 0, 98, 129.94
2025/01/01 21:05:10.024, 0, 98, 129.95
2025/01/01 21:05:11.024, 0, 96, 138.32
2025/01/01 21:05:12.025, 0, 98, 144.91
2025/01/01 21:05:13.025, 0, 98, 127.98
2025/01/01 21:05:14.025, 0, 98, 141.62
2025/01/01 21:05:15.025, 0, 97, 142.79
2025/01/01 21:05:16.025, 0, 98, 132.99
2025/01/01 21:05:17.025, 0, 98, 131.28
2025/01/01 21:05:18.025, 0, 98, 126.73
2025/01/01 21:05:19.026, 0, 98, 138.40
2025/01/01 21:05:20.026, 0, 98, 129.58
2025/01/01 21:05:21.026, 0, 98, 135.07
2025/01/01 21:05:22.026, 0, 98, 134.55
2025/01/01 21:05:23.026, 0, 98, 133.61
2025/01/01 21:05:24.026, 0, 98, 118.99
2025/01/01 21:05:25.026, 0, 97, 133.77
2025/01/01 21:05:26.027, 0, 96, 130.14
2025/01/01 21:05:27.027, 0, 98, 159.85
2025/01/01 21:05:28.027, 0, 98, 132.03
2025/01/01 21:05:29.027, 0, 98, 129.30
2025/01/01 21:05:30.027, 0, 98, 156.39
2025/01/01 21:05:31.027, 0, 98, 144.01
2025/01/01 21:05:32.027, 0, 98, 134.68
2025/01/01 21:05:33.028, 0, 98, 128.38
2025/01/01 21:05:34.028, 0, 98, 153.70
2025/01/01 21:05:35.028, 0, 98, 143.72
2025/01/01 21:05:36.028, 0, 96, 136.55
2025/01/01 21:05:37.028, 0, 98, 128.78
2025/01/01 21:05:38.028, 0, 98, 158.10
2025/01/01 21:05:39.028, 0, 98, 140.12
2025/01/01 21:05:40.029, 0, 98, 129.34
2025/01/01 21:05:41.029, 0, 98, 161.93
2025/01/01 21:05:42.029, 0, 97, 127.75
2025/01/01 21:05:43.029, 0, 98, 135.83
2025/01/01 21:05:44.029, 0, 98, 167.17
2025/01/01 21:05:45.029, 0, 98, 130.01
2025/01/01 21:05:46.029, 0, 98, 130.51
2025/01/01 21:05:47.030, 0, 98, 164.56
2025/01/01 21:05:48.030, 0, 98, 138.16
2025/01/01 21:05:49.030, 0, 98, 132.98
2025/01/01 21:05:50.030, 0, 98, 135.30
2025/01/01 21:05:51.030, 0, 98, 127.92
2025/01/01 21:05:52.030, 0, 98, 128.95
2025/01/01 21:05:53.030, 0, 98, 158.12
2025/01/01 21:05:54.031, 0, 98, 137.11
2025/01/01 21:05:55.031, 0, 98, 132.57
2025/01/01 21:05:56.031, 0, 98, 129.15
2025/01/01 21:05:57.031, 0, 98, 153.33
2025/01/01 21:05:58.031, 0, 98, 148.35
2025/01/01 21:05:59.031, 0, 98, 155.24
2025/01/01 21:06:00.031, 0, 97, 132.92
2025/01/01 21:06:01.032, 0, 98, 129.52
2025/01/01 21:06:02.032, 0, 98, 147.95
2025/01/01 21:06:03.032, 0, 98, 142.02
2025/01/01 21:06:04.032, 0, 98, 129.89
2025/01/01 21:06:05.032, 0, 98, 132.76
2025/01/01 21:06:06.032, 0, 98, 127.28
2025/01/01 21:06:07.032, 0, 98, 123.75
2025/01/01 21:06:08.033, 0, 98, 146.50
2025/01/01 21:06:09.033, 0, 98, 131.80
2025/01/01 21:06:10.033, 0, 98, 129.12
2025/01/01 21:06:11.033, 0, 98, 132.49
2025/01/01 21:06:12.033, 0, 95, 129.72
2025/01/01 21:06:13.033, 0, 98, 129.80
2025/01/01 21:06:14.033, 0, 98, 126.99
2025/01/01 21:06:15.034, 0, 98, 131.38
2025/01/01 21:06:16.034, 0, 98, 127.47
2025/01/01 21:06:17.034, 0, 97, 147.12
2025/01/01 21:06:18.034, 0, 97, 140.57
2025/01/01 21:06:19.034, 0, 97, 134.87
2025/01/01 21:06:20.034, 0, 97, 130.28
2025/01/01 21:06:21.034, 0, 97, 166.84
2025/01/01 21:06:22.035, 0, 97, 133.96
2025/01/01 21:06:23.035, 0, 97, 129.58
2025/01/01 21:06:24.035, 0, 97, 135.97
2025/01/01 21:06:25.035, 0, 96, 146.20
2025/01/01 21:06:26.035, 0, 97, 135.31
2025/01/01 21:06:27.035, 0, 98, 127.77
2025/01/01 21:06:28.035, 0, 97, 157.17
2025/01/01 21:06:29.036, 0, 98, 147.00
2025/01/01 21:06:30.036, 0, 98, 128.06
2025/01/01 21:06:31.036, 0, 97, 129.18
2025/01/01 21:06:32.036, 0, 97, 133.21
2025/01/01 21:06:33.036, 0, 97, 130.15
2025/01/01 21:06:34.036, 0, 98, 127.92
2025/01/01 21:06:35.036, 0, 97, 165.69
2025/01/01 21:06:36.036, 0, 97, 131.37
2025/01/01 21:06:37.037, 0, 96, 132.84
2025/01/01 21:06:38.037, 0, 98, 128.12
2025/01/01 21:06:39.037, 0, 98, 162.06
2025/01/01 21:06:40.037, 0, 98, 124.42
2025/01/01 21:06:41.037, 0, 98, 130.64
2025/01/01 21:06:42.037, 0, 97, 133.43
2025/01/01 21:06:43.037, 0, 98, 141.03
2025/01/01 21:06:44.038, 0, 96, 137.15
2025/01/01 21:06:45.038, 0, 98, 131.01
2025/01/01 21:06:46.038, 0, 97, 128.92
2025/01/01 21:06:47.038, 0, 97, 148.46
2025/01/01 21:06:48.038, 0, 97, 132.84
2025/01/01 21:06:49.038, 0, 98, 131.84
2025/01/01 21:06:50.038, 0, 98, 141.67
2025/01/01 21:06:51.039, 0, 97, 164.85
2025/01/01 21:06:52.039, 0, 96, 162.39
2025/01/01 21:06:53.039, 0, 97, 132.86
2025/01/01 21:06:54.039, 0, 97, 129.18
2025/01/01 21:06:55.039, 0, 98, 137.13
2025/01/01 21:06:56.039, 0, 97, 140.57
2025/01/01 21:06:57.039, 0, 97, 138.43
2025/01/01 21:06:58.040, 0, 97, 133.47
2025/01/01 21:06:59.040, 0, 97, 129.25
2025/01/01 21:07:00.040, 0, 97, 150.26
2025/01/01 21:07:01.040, 0, 97, 147.19
2025/01/01 21:07:02.040, 0, 97, 132.70
2025/01/01 21:07:03.040, 0, 98, 128.86
2025/01/01 21:07:04.040, 0, 97, 163.38
2025/01/01 21:07:05.040, 0, 97, 134.78
2025/01/01 21:07:06.041, 0, 97, 131.93
2025/01/01 21:07:07.041, 0, 97, 129.64
2025/01/01 21:07:08.041, 0, 97, 129.52
2025/01/01 21:07:09.041, 0, 97, 163.77
2025/01/01 21:07:10.041, 0, 94, 131.49
2025/01/01 21:07:11.041, 0, 97, 139.06
2025/01/01 21:07:12.041, 0, 97, 142.81
2025/01/01 21:07:13.041, 0, 97, 130.34
2025/01/01 21:07:14.042, 0, 97, 132.77
2025/01/01 21:07:15.042, 0, 96, 136.05
2025/01/01 21:07:16.042, 0, 91, 135.56
2025/01/01 21:07:17.042, 0, 97, 131.39
2025/01/01 21:07:18.042, 0, 97, 130.29
2025/01/01 21:07:19.042, 0, 97, 152.58
2025/01/01 21:07:20.042, 0, 83, 138.79
2025/01/01 21:07:21.043, 0, 96, 135.12
2025/01/01 21:07:22.043, 0, 97, 127.66
2025/01/01 21:07:23.043, 0, 97, 133.66
2025/01/01 21:07:24.043, 0, 98, 137.07
2025/01/01 21:07:25.043, 0, 95, 139.52
2025/01/01 21:07:26.043, 0, 97, 132.65
2025/01/01 21:07:27.043, 0, 97, 124.39
2025/01/01 21:07:28.044, 0, 98, 130.67
2025/01/01 21:07:29.044, 0, 97, 138.48
2025/01/01 21:07:30.044, 0, 97, 131.41
2025/01/01 21:07:31.044, 0, 97, 128.35
2025/01/01 21:07:32.044, 0, 98, 157.07
2025/01/01 21:07:33.044, 0, 97, 137.04
2025/01/01 21:07:34.044, 0, 97, 132.67
2025/01/01 21:07:35.045, 0, 96, 128.01
2025/01/01 21:07:36.045, 0, 97, 124.04
2025/01/01 21:07:37.045, 0, 97, 144.36
2025/01/01 21:07:38.045, 0, 97, 141.69
2025/01/01 21:07:39.045, 0, 98, 130.19
2025/01/01 21:07:40.045, 0, 97, 126.41
2025/01/01 21:07:41.045, 0, 98, 135.03
2025/01/01 21:07:42.045, 0, 96, 140.13
2025/01/01 21:07:43.046, 0, 98, 137.35
2025/01/01 21:07:44.046, 0, 97, 127.90
2025/01/01 21:07:45.046, 0, 96, 146.96
2025/01/01 21:07:46.046, 0, 96, 137.39
2025/01/01 21:07:47.046, 0, 97, 131.13
2025/01/01 21:07:48.046, 0, 98, 151.53
2025/01/01 21:07:49.046, 0, 97, 150.34
2025/01/01 21:07:50.047, 0, 97, 131.78
2025/01/01 21:07:51.047, 0, 98, 131.08
2025/01/01 21:07:52.047, 0, 97, 129.54
2025/01/01 21:07:53.047, 0, 98, 127.08
2025/01/01 21:07:54.047, 0, 98, 126.06
2025/01/01 21:07:55.047, 0, 97, 144.36
2025/01/01 21:07:56.047, 0, 98, 129.13
2025/01/01 21:07:57.048, 0, 98, 129.88
2025/01/01 21:07:58.048, 0, 98, 122.02
2025/01/01 21:07:59.048, 0, 98, 131.10
2025/01/01 21:08:00.048, 0, 97, 132.84
2025/01/01 21:08:01.048, 0, 97, 131.99
2025/01/01 21:08:02.048, 0, 97, 142.62
2025/01/01 21:08:03.048, 0, 97, 132.80
2025/01/01 21:08:04.049, 0, 97, 128.44
2025/01/01 21:08:05.049, 0, 97, 144.71
2025/01/01 21:08:06.049, 0, 96, 149.95
2025/01/01 21:08:07.049, 0, 97, 134.77
2025/01/01 21:08:08.049, 0, 97, 130.24
2025/01/01 21:08:09.049, 0, 97, 148.33
2025/01/01 21:08:10.049, 0, 97, 140.34
2025/01/01 21:08:11.050, 0, 98, 143.05
2025/01/01 21:08:12.050, 0, 97, 132.92
2025/01/01 21:08:13.050, 0, 98, 158.46
2025/01/01 21:08:14.050, 0, 97, 134.50
2025/01/01 21:08:15.050, 0, 96, 139.63
2025/01/01 21:08:16.050, 0, 97, 132.79
2025/01/01 21:08:17.050, 0, 96, 128.53
2025/01/01 21:08:18.051, 0, 97, 135.57
2025/01/01 21:08:19.051, 0, 96, 165.54
2025/01/01 21:08:20.051, 0, 97, 137.19
2025/01/01 21:08:21.051, 0, 97, 131.19
2025/01/01 21:08:22.051, 0, 98, 167.47
2025/01/01 21:08:23.051, 0, 97, 137.49
2025/01/01 21:08:24.051, 0, 97, 127.11
2025/01/01 21:08:25.052, 0, 96, 130.20
2025/01/01 21:08:26.052, 0, 97, 127.55
2025/01/01 21:08:27.052, 0, 97, 136.67
2025/01/01 21:08:28.052, 0, 97, 130.80
2025/01/01 21:08:29.052, 0, 98, 137.08
2025/01/01 21:08:30.052, 0, 98, 165.40
2025/01/01 21:08:31.052, 0, 96, 141.75
2025/01/01 21:08:32.053, 0, 96, 132.44
2025/01/01 21:08:33.053, 0, 97, 131.35
2025/01/01 21:08:34.053, 0, 98, 162.73
2025/01/01 21:08:35.053, 0, 97, 133.08
2025/01/01 21:08:36.053, 0, 97, 126.91
2025/01/01 21:08:37.053, 0, 97, 136.66
2025/01/01 21:08:38.053, 0, 97, 156.26
2025/01/01 21:08:39.054, 0, 96, 160.89
2025/01/01 21:08:40.054, 0, 98, 137.14
2025/01/01 21:08:41.054, 0, 97, 130.63
2025/01/01 21:08:42.054, 0, 97, 124.15
2025/01/01 21:08:43.054, 0, 97, 126.58
2025/01/01 21:08:44.054, 0, 97, 137.82
2025/01/01 21:08:45.054, 0, 97, 131.96
2025/01/01 21:08:46.055, 0, 97, 130.20
2025/01/01 21:08:47.055, 0, 97, 130.80
2025/01/01 21:08:48.055, 0, 96, 157.27
2025/01/01 21:08:49.055, 0, 97, 141.60
2025/01/01 21:08:50.055, 0, 97, 132.09
2025/01/01 21:08:51.055, 0, 97, 129.68
2025/01/01 21:08:52.055, 0, 97, 158.46
2025/01/01 21:08:53.056, 0, 97, 137.05
2025/01/01 21:08:54.056, 0, 97, 131.29
2025/01/01 21:08:55.056, 0, 97, 127.43
2025/01/01 21:08:56.056, 0, 97, 168.61
2025/01/01 21:08:57.056, 0, 98, 138.38
2025/01/01 21:08:58.056, 0, 97, 125.33
2025/01/01 21:08:59.056, 0, 97, 129.52
2025/01/01 21:09:00.057, 0, 97, 154.75
2025/01/01 21:09:01.057, 0, 97, 134.93
2025/01/01 21:09:02.057, 0, 98, 130.08
2025/01/01 21:09:03.057, 0, 96, 125.86
2025/01/01 21:09:04.057, 0, 97, 161.40
2025/01/01 21:09:05.057, 0, 97, 133.34
2025/01/01 21:09:06.057, 0, 97, 126.35
2025/01/01 21:09:07.058, 0, 97, 140.74
2025/01/01 21:09:08.058, 0, 97, 163.10
2025/01/01 21:09:09.058, 0, 98, 133.31
2025/01/01 21:09:10.058, 0, 97, 135.78
2025/01/01 21:09:11.058, 0, 97, 131.94
2025/01/01 21:09:12.058, 0, 98, 133.04
2025/01/01 21:09:13.058, 0, 98, 132.83
2025/01/01 21:09:14.059, 0, 98, 131.04
2025/01/01 21:09:15.059, 0, 97, 129.47
2025/01/01 21:09:16.059, 0, 97, 129.09
2025/01/01 21:09:17.059, 0, 97, 127.09
2025/01/01 21:09:18.059, 0, 97, 141.55
2025/01/01 21:09:19.059, 0, 97, 129.93
2025/01/01 21:09:20.059, 0, 97, 128.54
2025/01/01 21:09:21.060, 0, 97, 162.64
2025/01/01 21:09:22.060, 0, 97, 165.41
2025/01/01 21:09:23.060, 0, 97, 135.02
2025/01/01 21:09:24.060, 0, 97, 132.74
2025/01/01 21:09:25.060, 0, 97, 133.52
2025/01/01 21:09:26.060, 0, 98, 146.51
2025/01/01 21:09:27.060, 0, 97, 128.93
2025/01/01 21:09:28.060, 0, 98, 130.24
2025/01/01 21:09:29.061, 0, 97, 157.36
2025/01/01 21:09:30.061, 0, 97, 162.23
2025/01/01 21:09:31.061, 0, 97, 133.96
2025/01/01 21:09:32.061, 0, 97, 130.94
2025/01/01 21:09:33.061, 0, 97, 152.75
2025/01/01 21:09:34.061, 0, 97, 159.65
2025/01/01 21:09:35.061, 0, 98, 125.21
2025/01/01 21:09:36.062, 0, 97, 129.64
2025/01/01 21:09:37.062, 0, 97, 127.46
2025/01/01 21:09:38.062, 0, 97, 143.51
2025/01/01 21:09:39.062, 0, 97, 129.77
2025/01/01 21:09:40.062, 0, 97, 142.00
2025/01/01 21:09:41.062, 0, 96, 135.37
2025/01/01 21:09:42.062, 0, 97, 136.79
2025/01/01 21:09:43.063, 0, 98, 126.76
2025/01/01 21:09:44.063, 0, 97, 133.02
2025/01/01 21:09:45.063, 0, 97, 129.07
2025/01/01 21:09:46.063, 0, 97, 156.70
2025/01/01 21:09:47.063, 0, 97, 142.03
2025/01/01 21:09:48.063, 0, 97, 128.93
2025/01/01 21:09:49.063, 0, 97, 136.80
2025/01/01 21:09:50.064, 0, 96, 158.88
2025/01/01 21:09:51.064, 0, 97, 139.16
2025/01/01 21:09:52.064, 0, 97, 132.40
2025/01/01 21:09:53.064, 0, 97, 127.34
2025/01/01 21:09:54.064, 0, 96, 158.73
2025/01/01 21:09:55.064, 0, 97, 139.46
2025/01/01 21:09:56.064, 0, 98, 142.20
2025/01/01 21:09:57.065, 0, 97, 133.93
2025/01/01 21:09:58.065, 0, 97, 144.69
2025/01/01 21:09:59.065, 0, 97, 141.23
2025/01/01 21:10:00.065, 0, 97, 130.73
2025/01/01 21:10:01.065, 0, 98, 130.65
2025/01/01 21:10:02.065, 0, 97, 128.18
2025/01/01 21:10:03.065, 0, 97, 144.50
2025/01/01 21:10:04.066, 0, 97, 130.87
2025/01/01 21:10:05.066, 0, 97, 142.64
2025/01/01 21:10:06.066, 0, 96, 150.48
2025/01/01 21:10:07.066, 0, 97, 166.79
2025/01/01 21:10:08.066, 0, 98, 132.40
2025/01/01 21:10:09.066, 0, 98, 140.92
2025/01/01 21:10:10.066, 0, 97, 162.63
2025/01/01 21:10:11.067, 0, 97, 130.33
2025/01/01 21:10:12.067, 0, 98, 131.24
2025/01/01 21:10:13.067, 0, 98, 126.57
2025/01/01 21:10:14.067, 0, 98, 152.04
2025/01/01 21:10:15.067, 0, 97, 162.68
2025/01/01 21:10:16.067, 0, 98, 153.27
2025/01/01 21:10:17.067, 0, 97, 162.39
2025/01/01 21:10:18.068, 0, 97, 167.54
2025/01/01 21:10:19.068, 0, 97, 165.39
2025/01/01 21:10:20.068, 0, 98, 171.03
2025/01/01 21:10:21.068, 0, 96, 133.22
2025/01/01 21:10:22.068, 0, 97, 153.41
2025/01/01 21:10:23.068, 0, 97, 130.10
2025/01/01 21:10:24.068, 0, 97, 131.10
2025/01/01 21:10:25.069, 0, 97, 158.53
2025/01/01 21:10:26.069, 0, 98, 132.92
2025/01/01 21:10:27.069, 0, 97, 128.71
2025/01/01 21:10:28.069, 0, 97, 134.40
2025/01/01 21:10:29.069, 0, 97, 149.50
2025/01/01 21:10:30.069, 0, 97, 136.45
2025/01/01 21:10:31.069, 0, 97, 128.37
