timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 22:59:26.939, 0, 0, 37.49
2025/01/01 22:59:27.939, 0, 0, 37.68
2025/01/01 22:59:28.939, 0, 0, 37.40
2025/01/01 22:59:29.940, 0, 0, 37.40
2025/01/01 22:59:30.940, 0, 0, 37.39
2025/01/01 22:59:31.940, 0, 0, 37.40
2025/01/01 22:59:32.940, 0, 0, 37.69
2025/01/01 22:59:33.940, 0, 0, 37.68
2025/01/01 22:59:34.940, 0, 0, 37.59
2025/01/01 22:59:35.940, 0, 0, 37.67
2025/01/01 22:59:36.940, 0, 0, 37.30
2025/01/01 22:59:37.940, 0, 0, 37.69
2025/01/01 22:59:38.941, 0, 0, 37.59
2025/01/01 22:59:39.941, 0, 0, 37.20
2025/01/01 22:59:40.941, 0, 0, 37.30
2025/01/01 22:59:41.941, 0, 0, 37.40
2025/01/01 22:59:42.941, 0, 0, 37.59
2025/01/01 22:59:43.941, 0, 0, 37.59
2025/01/01 22:59:44.941, 0, 0, 37.30
2025/01/01 22:59:45.942, 0, 0, 37.31
2025/01/01 22:59:46.942, 0, 0, 37.20
2025/01/01 22:59:47.942, 0, 0, 37.59
2025/01/01 22:59:48.942, 0, 0, 37.60
2025/01/01 22:59:49.942, 0, 0, 37.49
2025/01/01 22:59:50.942, 0, 0, 37.39
2025/01/01 22:59:51.942, 0, 0, 37.49
2025/01/01 22:59:52.942, 0, 0, 37.21
2025/01/01 22:59:53.943, 0, 0, 37.20
2025/01/01 22:59:54.943, 0, 0, 37.40
2025/01/01 22:59:55.943, 0, 0, 37.09
2025/01/01 22:59:56.943, 0, 0, 37.40
2025/01/01 22:59:57.943, 0, 0, 37.21
2025/01/01 22:59:58.943, 0, 0, 37.29
2025/01/01 22:59:59.943, 0, 0, 37.40
2025/01/01 23:00:00.944, 0, 0, 37.40
2025/01/01 23:00:01.944, 0, 0, 37.09
2025/01/01 23:00:02.944, 0, 0, 37.30
2025/01/01 23:00:03.944, 0, 0, 37.29
2025/01/01 23:00:04.944, 0, 0, 37.30
2025/01/01 23:00:05.944, 0, 0, 37.40
2025/01/01 23:00:06.944, 0, 0, 37.40
2025/01/01 23:00:07.944, 0, 0, 37.40
2025/01/01 23:00:08.944, 0, 0, 37.40
2025/01/01 23:00:09.945, 0, 0, 37.10
2025/01/01 23:00:10.945, 0, 0, 37.49
2025/01/01 23:00:11.945, 0, 0, 37.30
2025/01/01 23:00:12.945, 0, 0, 37.39
2025/01/01 23:00:13.945, 0, 0, 36.98
2025/01/01 23:00:14.945, 0, 0, 37.29
2025/01/01 23:00:15.945, 0, 0, 37.59
2025/01/01 23:00:16.946, 0, 0, 37.08
2025/01/01 23:00:17.946, 0, 0, 37.30
2025/01/01 23:00:18.946, 0, 0, 37.30
2025/01/01 23:00:19.946, 0, 0, 37.31
2025/01/01 23:00:20.946, 0, 0, 36.97
2025/01/01 23:00:21.946, 0, 0, 36.98
2025/01/01 23:00:22.946, 0, 0, 37.31
2025/01/01 23:00:23.946, 0, 0, 36.89
2025/01/01 23:00:24.947, 0, 0, 37.19
2025/01/01 23:00:25.947, 0, 0, 37.20
2025/01/01 23:00:26.947, 0, 0, 36.99
2025/01/01 23:00:27.947, 0, 0, 37.19
2025/01/01 23:00:28.947, 0, 0, 37.40
2025/01/01 23:00:29.947, 0, 0, 37.20
2025/01/01 23:00:30.947, 0, 0, 36.99
2025/01/01 23:00:31.947, 0, 0, 36.89
2025/01/01 23:00:32.948, 0, 0, 37.31
2025/01/01 23:00:33.948, 0, 0, 37.19
2025/01/01 23:00:34.948, 0, 0, 36.99
2025/01/01 23:00:35.948, 0, 0, 36.99
2025/01/01 23:00:36.948, 0, 0, 36.99
2025/01/01 23:00:37.948, 0, 0, 36.70
2025/01/01 23:00:38.948, 0, 0, 36.70
2025/01/01 23:00:39.949, 0, 0, 36.99
2025/01/01 23:00:40.949, 0, 0, 36.86
2025/01/01 23:00:41.949, 0, 0, 36.99
2025/01/01 23:00:42.949, 0, 0, 36.70
2025/01/01 23:00:43.949, 0, 0, 37.08
2025/01/01 23:00:44.949, 0, 0, 37.10
2025/01/01 23:00:45.949, 0, 0, 36.99
2025/01/01 23:00:46.949, 0, 0, 36.99
2025/01/01 23:00:47.950, 0, 0, 36.99
2025/01/01 23:00:48.950, 0, 0, 36.78
2025/01/01 23:00:49.950, 0, 0, 36.70
2025/01/01 23:00:50.950, 0, 0, 36.88
2025/01/01 23:00:51.950, 0, 0, 36.69
2025/01/01 23:00:52.950, 0, 0, 36.79
2025/01/01 23:00:53.950, 0, 0, 36.68
2025/01/01 23:00:54.950, 0, 0, 36.70
2025/01/01 23:00:55.951, 0, 0, 36.69
2025/01/01 23:00:56.951, 0, 0, 36.70
2025/01/01 23:00:57.951, 0, 0, 36.68
2025/01/01 23:00:58.951, 0, 0, 36.99
2025/01/01 23:00:59.951, 0, 0, 36.97
2025/01/01 23:01:00.951, 0, 0, 36.98
2025/01/01 23:01:01.951, 0, 0, 36.98
2025/01/01 23:01:02.951, 0, 0, 36.88
2025/01/01 23:01:03.952, 0, 0, 36.90
2025/01/01 23:01:04.952, 0, 0, 36.70
2025/01/01 23:01:05.952, 0, 0, 36.79
2025/01/01 23:01:06.952, 0, 0, 36.99
2025/01/01 23:01:07.952, 0, 0, 36.99
2025/01/01 23:01:08.952, 0, 0, 36.70
2025/01/01 23:01:09.952, 0, 0, 36.89
2025/01/01 23:01:10.952, 0, 0, 36.89
2025/01/01 23:01:11.953, 0, 0, 36.69
2025/01/01 23:01:12.953, 0, 0, 36.70
2025/01/01 23:01:13.953, 0, 0, 36.68
2025/01/01 23:01:14.953, 0, 0, 37.08
2025/01/01 23:01:15.953, 0, 0, 36.69
2025/01/01 23:01:16.953, 0, 0, 36.90
2025/01/01 23:01:17.954, 0, 0, 36.99
2025/01/01 23:01:18.954, 0, 0, 36.88
2025/01/01 23:01:19.954, 0, 0, 36.59
2025/01/01 23:01:20.954, 0, 0, 36.88
2025/01/01 23:01:21.954, 0, 0, 36.99
2025/01/01 23:01:22.954, 0, 0, 36.89
2025/01/01 23:01:23.954, 0, 0, 36.89
2025/01/01 23:01:24.954, 0, 0, 36.90
2025/01/01 23:01:25.955, 0, 0, 36.70
2025/01/01 23:01:26.955, 0, 0, 37.09
2025/01/01 23:01:27.955, 0, 0, 36.99
2025/01/01 23:01:28.955, 0, 0, 36.89
2025/01/01 23:01:29.955, 0, 0, 36.99
2025/01/01 23:01:30.955, 0, 0, 37.09
2025/01/01 23:01:31.955, 0, 0, 36.58
2025/01/01 23:01:32.955, 0, 0, 36.80
2025/01/01 23:01:33.956, 0, 0, 36.88
2025/01/01 23:01:34.956, 0, 0, 37.09
2025/01/01 23:01:35.956, 0, 0, 37.00
2025/01/01 23:01:36.956, 0, 0, 36.99
2025/01/01 23:01:37.956, 0, 0, 36.89
2025/01/01 23:01:38.956, 0, 0, 36.89
2025/01/01 23:01:39.956, 0, 0, 36.69
2025/01/01 23:01:40.956, 0, 0, 36.98
2025/01/01 23:01:41.957, 0, 0, 36.78
2025/01/01 23:01:42.957, 0, 0, 36.79
2025/01/01 23:01:43.957, 0, 0, 36.79
2025/01/01 23:01:44.957, 0, 0, 36.79
2025/01/01 23:01:45.957, 0, 0, 36.70
2025/01/01 23:01:46.957, 0, 0, 36.79
2025/01/01 23:01:47.957, 0, 0, 36.79
2025/01/01 23:01:48.958, 0, 0, 36.80
2025/01/01 23:01:49.958, 0, 0, 36.79
2025/01/01 23:01:50.958, 0, 0, 37.20
2025/01/01 23:01:51.958, 0, 0, 36.60
2025/01/01 23:01:52.958, 0, 0, 36.89
2025/01/01 23:01:53.958, 0, 0, 36.49
2025/01/01 23:01:54.958, 0, 0, 36.70
2025/01/01 23:01:55.958, 0, 0, 36.80
2025/01/01 23:01:56.959, 0, 0, 36.48
2025/01/01 23:01:57.959, 0, 0, 36.79
2025/01/01 23:01:58.959, 0, 0, 36.57
2025/01/01 23:01:59.959, 0, 0, 36.79
2025/01/01 23:02:00.959, 0, 0, 36.79
2025/01/01 23:02:01.959, 0, 0, 36.39
2025/01/01 23:02:02.959, 0, 0, 36.58
2025/01/01 23:02:03.959, 0, 0, 36.89
2025/01/01 23:02:04.960, 0, 0, 36.99
2025/01/01 23:02:05.960, 0, 0, 36.49
2025/01/01 23:02:06.960, 0, 0, 36.78
2025/01/01 23:02:07.960, 0, 0, 36.89
2025/01/01 23:02:08.960, 0, 0, 36.78
2025/01/01 23:02:09.960, 0, 0, 36.69
2025/01/01 23:02:10.960, 0, 0, 36.79
2025/01/01 23:02:11.960, 0, 0, 36.59
2025/01/01 23:02:12.961, 0, 0, 36.48
2025/01/01 23:02:13.961, 0, 0, 36.79
2025/01/01 23:02:14.961, 0, 0, 36.70
2025/01/01 23:02:15.961, 0, 0, 36.80
2025/01/01 23:02:16.961, 0, 0, 36.49
2025/01/01 23:02:17.961, 0, 0, 36.49
2025/01/01 23:02:18.961, 0, 0, 36.89
2025/01/01 23:02:19.961, 0, 0, 36.79
2025/01/01 23:02:20.962, 0, 0, 36.79
2025/01/01 23:02:21.962, 0, 0, 36.89
2025/01/01 23:02:22.962, 0, 0, 36.79
2025/01/01 23:02:23.962, 0, 0, 36.79
2025/01/01 23:02:24.962, 0, 0, 36.88
2025/01/01 23:02:25.962, 0, 0, 36.89
2025/01/01 23:02:26.962, 0, 0, 36.89
2025/01/01 23:02:27.962, 0, 0, 36.60
2025/01/01 23:02:28.963, 0, 0, 36.79
2025/01/01 23:02:29.963, 0, 0, 36.89
2025/01/01 23:02:30.963, 0, 0, 36.58
2025/01/01 23:02:31.963, 0, 0, 36.89
2025/01/01 23:02:32.963, 0, 0, 36.89
2025/01/01 23:02:33.963, 0, 0, 36.69
2025/01/01 23:02:34.963, 0, 0, 36.89
2025/01/01 23:02:35.963, 0, 0, 36.77
2025/01/01 23:02:36.964, 0, 0, 36.89
2025/01/01 23:02:37.964, 0, 0, 36.90
2025/01/01 23:02:38.964, 0, 0, 36.89
2025/01/01 23:02:39.964, 0, 0, 37.00
2025/01/01 23:02:40.964, 0, 0, 36.89
2025/01/01 23:02:41.964, 0, 0, 36.78
2025/01/01 23:02:42.964, 0, 0, 36.78
2025/01/01 23:02:43.964, 0, 0, 36.97
2025/01/01 23:02:44.965, 0, 0, 36.98
2025/01/01 23:02:45.965, 0, 0, 36.97
2025/01/01 23:02:46.965, 0, 0, 36.89
2025/01/01 23:02:47.965, 0, 0, 36.78
2025/01/01 23:02:48.965, 0, 0, 36.70
2025/01/01 23:02:49.965, 0, 0, 36.70
2025/01/01 23:02:50.965, 0, 0, 36.60
2025/01/01 23:02:51.966, 0, 0, 36.79
2025/01/01 23:02:52.966, 0, 0, 36.67
2025/01/01 23:02:53.966, 0, 0, 36.57
2025/01/01 23:02:54.966, 0, 0, 36.64
2025/01/01 23:02:55.966, 0, 0, 36.77
2025/01/01 23:02:56.966, 0, 0, 36.56
2025/01/01 23:02:57.966, 0, 0, 36.76
2025/01/01 23:02:58.966, 0, 0, 36.67
2025/01/01 23:02:59.967, 0, 0, 36.79
2025/01/01 23:03:00.967, 0, 0, 36.79
2025/01/01 23:03:01.967, 0, 0, 36.86
2025/01/01 23:03:02.967, 0, 0, 36.70
2025/01/01 23:03:03.967, 0, 0, 36.68
2025/01/01 23:03:04.967, 0, 0, 36.67
2025/01/01 23:03:05.967, 0, 0, 36.58
2025/01/01 23:03:06.968, 0, 0, 36.39
2025/01/01 23:03:07.968, 0, 0, 36.79
2025/01/01 23:03:08.968, 0, 0, 36.70
2025/01/01 23:03:09.968, 0, 0, 36.67
2025/01/01 23:03:10.968, 0, 0, 36.69
2025/01/01 23:03:11.968, 0, 0, 36.79
2025/01/01 23:03:12.968, 0, 0, 36.70
2025/01/01 23:03:13.968, 0, 0, 36.70
2025/01/01 23:03:14.969, 0, 0, 36.68
2025/01/01 23:03:15.969, 0, 0, 36.89
2025/01/01 23:03:16.969, 0, 0, 36.70
2025/01/01 23:03:17.969, 0, 0, 36.80
2025/01/01 23:03:18.969, 0, 0, 36.70
2025/01/01 23:03:19.969, 0, 0, 36.68
2025/01/01 23:03:20.969, 0, 0, 36.79
2025/01/01 23:03:21.969, 0, 0, 36.79
2025/01/01 23:03:22.970, 0, 0, 36.69
2025/01/01 23:03:23.970, 0, 0, 36.70
2025/01/01 23:03:24.970, 0, 0, 36.49
2025/01/01 23:03:25.970, 0, 0, 36.70
2025/01/01 23:03:26.970, 0, 0, 36.69
2025/01/01 23:03:27.970, 0, 0, 36.78
2025/01/01 23:03:28.970, 0, 0, 36.79
2025/01/01 23:03:29.971, 0, 0, 36.99
2025/01/01 23:03:30.971, 0, 0, 36.89
2025/01/01 23:03:31.971, 0, 0, 36.80
2025/01/01 23:03:32.971, 0, 0, 36.78
2025/01/01 23:03:33.971, 0, 0, 36.85
2025/01/01 23:03:34.971, 0, 0, 36.79
2025/01/01 23:03:35.971, 0, 0, 36.99
2025/01/01 23:03:36.971, 0, 0, 36.69
2025/01/01 23:03:37.972, 0, 0, 36.79
2025/01/01 23:03:38.972, 0, 0, 36.98
2025/01/01 23:03:39.972, 0, 0, 36.89
2025/01/01 23:03:40.972, 0, 0, 36.67
2025/01/01 23:03:41.972, 0, 0, 36.70
2025/01/01 23:03:42.972, 0, 0, 36.48
2025/01/01 23:03:43.972, 0, 0, 36.80
2025/01/01 23:03:44.973, 0, 0, 36.49
2025/01/01 23:03:45.973, 0, 0, 36.79
2025/01/01 23:03:46.973, 0, 0, 36.79
2025/01/01 23:03:47.973, 0, 0, 36.69
2025/01/01 23:03:48.973, 0, 0, 36.89
2025/01/01 23:03:49.973, 0, 0, 36.89
2025/01/01 23:03:50.973, 0, 0, 36.89
2025/01/01 23:03:51.973, 0, 0, 36.80
2025/01/01 23:03:52.974, 0, 0, 36.81
2025/01/01 23:03:53.974, 0, 0, 36.79
2025/01/01 23:03:54.974, 0, 0, 36.79
2025/01/01 23:03:55.974, 0, 0, 36.69
2025/01/01 23:03:56.974, 0, 0, 36.39
2025/01/01 23:03:57.974, 0, 0, 36.79
2025/01/01 23:03:58.974, 0, 0, 36.70
2025/01/01 23:03:59.975, 0, 0, 36.60
