timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:48:24.615, 0, 98, 146.81
2025/01/01 21:48:25.615, 0, 98, 130.74
2025/01/01 21:48:26.615, 0, 98, 169.54
2025/01/01 21:48:27.615, 0, 98, 130.62
2025/01/01 21:48:28.615, 0, 98, 156.01
2025/01/01 21:48:29.615, 0, 98, 140.00
2025/01/01 21:48:30.615, 0, 98, 131.77
2025/01/01 21:48:31.616, 0, 98, 155.64
2025/01/01 21:48:32.616, 0, 97, 134.84
2025/01/01 21:48:33.616, 0, 97, 131.04
2025/01/01 21:48:34.616, 0, 98, 140.66
2025/01/01 21:48:35.616, 0, 98, 132.05
2025/01/01 21:48:36.616, 0, 98, 158.61
2025/01/01 21:48:37.616, 0, 98, 134.69
2025/01/01 21:48:38.617, 0, 98, 145.16
2025/01/01 21:48:39.617, 0, 98, 139.74
2025/01/01 21:48:40.617, 0, 98, 134.55
2025/01/01 21:48:41.617, 0, 98, 128.36
2025/01/01 21:48:42.617, 0, 98, 125.81
2025/01/01 21:48:43.617, 0, 98, 166.71
2025/01/01 21:48:44.617, 0, 98, 131.73
2025/01/01 21:48:45.618, 0, 98, 160.28
2025/01/01 21:48:46.618, 0, 98, 136.55
2025/01/01 21:48:47.618, 0, 98, 130.99
2025/01/01 21:48:48.618, 0, 98, 156.07
2025/01/01 21:48:49.618, 0, 98, 143.83
2025/01/01 21:48:50.618, 0, 98, 128.20
2025/01/01 21:48:51.618, 0, 98, 148.87
2025/01/01 21:48:52.619, 0, 98, 132.89
2025/01/01 21:48:53.619, 0, 98, 138.82
2025/01/01 21:48:54.619, 0, 98, 142.91
2025/01/01 21:48:55.619, 0, 98, 132.39
2025/01/01 21:48:56.619, 0, 98, 150.68
2025/01/01 21:48:57.619, 0, 98, 139.53
2025/01/01 21:48:58.619, 0, 98, 128.97
2025/01/01 21:48:59.620, 0, 98, 160.27
2025/01/01 21:49:00.620, 0, 97, 135.22
2025/01/01 21:49:01.620, 0, 98, 150.85
2025/01/01 21:49:02.620, 0, 98, 144.04
2025/01/01 21:49:03.620, 0, 98, 130.35
2025/01/01 21:49:04.620, 0, 98, 150.25
2025/01/01 21:49:05.620, 0, 98, 133.13
2025/01/01 21:49:06.620, 0, 98, 130.28
2025/01/01 21:49:07.621, 0, 98, 138.11
2025/01/01 21:49:08.621, 0, 98, 130.11
2025/01/01 21:49:09.621, 0, 98, 169.59
2025/01/01 21:49:10.621, 0, 98, 133.88
2025/01/01 21:49:11.621, 0, 98, 130.34
2025/01/01 21:49:12.621, 0, 98, 138.18
2025/01/01 21:49:13.621, 0, 98, 128.88
2025/01/01 21:49:14.622, 0, 98, 159.52
2025/01/01 21:49:15.622, 0, 98, 130.27
2025/01/01 21:49:16.622, 0, 98, 155.65
2025/01/01 21:49:17.622, 0, 98, 132.88
2025/01/01 21:49:18.622, 0, 98, 131.31
2025/01/01 21:49:19.622, 0, 98, 161.22
2025/01/01 21:49:20.622, 0, 98, 145.95
2025/01/01 21:49:21.623, 0, 98, 137.30
2025/01/01 21:49:22.623, 0, 98, 128.99
2025/01/01 21:49:23.623, 0, 98, 142.62
2025/01/01 21:49:24.623, 0, 97, 132.52
2025/01/01 21:49:25.623, 0, 98, 165.30
2025/01/01 21:49:26.623, 0, 98, 133.80
2025/01/01 21:49:27.623, 0, 98, 130.85
2025/01/01 21:49:28.623, 0, 98, 140.18
2025/01/01 21:49:29.624, 0, 98, 129.81
2025/01/01 21:49:30.624, 0, 98, 164.87
2025/01/01 21:49:31.624, 0, 98, 134.92
2025/01/01 21:49:32.624, 0, 98, 130.00
2025/01/01 21:49:33.624, 0, 98, 128.58
2025/01/01 21:49:34.624, 0, 98, 146.81
2025/01/01 21:49:35.624, 0, 98, 131.32
2025/01/01 21:49:36.625, 0, 98, 169.34
2025/01/01 21:49:37.625, 0, 98, 135.31
2025/01/01 21:49:38.625, 0, 98, 128.65
2025/01/01 21:49:39.625, 0, 98, 138.99
2025/01/01 21:49:40.625, 0, 98, 133.39
2025/01/01 21:49:41.625, 0, 98, 129.95
2025/01/01 21:49:42.625, 0, 98, 142.73
2025/01/01 21:49:43.626, 0, 98, 128.72
2025/01/01 21:49:44.626, 0, 98, 167.83
2025/01/01 21:49:45.626, 0, 98, 134.40
2025/01/01 21:49:46.626, 0, 98, 144.86
2025/01/01 21:49:47.626, 0, 98, 134.74
2025/01/01 21:49:48.626, 0, 98, 128.37
2025/01/01 21:49:49.626, 0, 98, 164.63
2025/01/01 21:49:50.627, 0, 98, 139.76
2025/01/01 21:49:51.627, 0, 98, 129.77
2025/01/01 21:49:52.627, 0, 98, 128.44
2025/01/01 21:49:53.627, 0, 98, 160.86
2025/01/01 21:49:54.627, 0, 98, 160.78
2025/01/01 21:49:55.627, 0, 98, 131.20
2025/01/01 21:49:56.627, 0, 98, 154.68
2025/01/01 21:49:57.628, 0, 98, 138.80
2025/01/01 21:49:58.628, 0, 98, 130.01
2025/01/01 21:49:59.628, 0, 98, 143.91
2025/01/01 21:50:00.628, 0, 98, 133.23
2025/01/01 21:50:01.628, 0, 98, 143.12
2025/01/01 21:50:02.628, 0, 98, 131.61
2025/01/01 21:50:03.628, 0, 98, 136.21
2025/01/01 21:50:04.628, 0, 98, 141.39
2025/01/01 21:50:05.629, 0, 98, 130.87
2025/01/01 21:50:06.629, 0, 98, 131.04
2025/01/01 21:50:07.629, 0, 98, 156.62
2025/01/01 21:50:08.629, 0, 98, 131.45
2025/01/01 21:50:09.629, 0, 98, 149.98
2025/01/01 21:50:10.629, 0, 98, 131.45
2025/01/01 21:50:11.629, 0, 98, 145.24
2025/01/01 21:50:12.630, 0, 98, 144.45
2025/01/01 21:50:13.630, 0, 98, 130.09
2025/01/01 21:50:14.630, 0, 98, 128.54
2025/01/01 21:50:15.630, 0, 98, 130.46
2025/01/01 21:50:16.630, 0, 98, 142.71
2025/01/01 21:50:17.630, 0, 98, 168.15
2025/01/01 21:50:18.630, 0, 98, 165.21
2025/01/01 21:50:19.631, 0, 98, 150.43
2025/01/01 21:50:20.631, 0, 98, 169.20
2025/01/01 21:50:21.631, 0, 98, 136.08
2025/01/01 21:50:22.631, 0, 98, 135.57
2025/01/01 21:50:23.631, 0, 98, 140.16
2025/01/01 21:50:24.631, 0, 98, 132.49
2025/01/01 21:50:25.631, 0, 98, 147.92
2025/01/01 21:50:26.631, 0, 98, 147.12
2025/01/01 21:50:27.632, 0, 98, 135.34
2025/01/01 21:50:28.632, 0, 98, 129.26
2025/01/01 21:50:29.632, 0, 98, 131.64
2025/01/01 21:50:30.632, 0, 98, 136.30
2025/01/01 21:50:31.632, 0, 98, 129.91
2025/01/01 21:50:32.632, 0, 98, 156.66
2025/01/01 21:50:33.632, 0, 98, 132.75
2025/01/01 21:50:34.633, 0, 98, 133.08
2025/01/01 21:50:35.633, 0, 98, 162.40
2025/01/01 21:50:36.633, 0, 98, 131.66
2025/01/01 21:50:37.633, 0, 98, 150.65
2025/01/01 21:50:38.633, 0, 98, 140.91
2025/01/01 21:50:39.633, 0, 98, 132.43
2025/01/01 21:50:40.633, 0, 98, 156.47
2025/01/01 21:50:41.634, 0, 98, 134.40
2025/01/01 21:50:42.634, 0, 98, 130.71
2025/01/01 21:50:43.634, 0, 98, 136.07
2025/01/01 21:50:44.634, 0, 98, 129.84
2025/01/01 21:50:45.634, 0, 98, 148.90
2025/01/01 21:50:46.634, 0, 98, 130.90
2025/01/01 21:50:47.634, 0, 98, 127.77
2025/01/01 21:50:48.634, 0, 98, 150.99
2025/01/01 21:50:49.635, 0, 98, 149.03
2025/01/01 21:50:50.635, 0, 98, 133.75
2025/01/01 21:50:51.635, 0, 98, 134.66
2025/01/01 21:50:52.635, 0, 98, 160.62
2025/01/01 21:50:53.635, 0, 98, 136.32
2025/01/01 21:50:54.635, 0, 98, 128.69
2025/01/01 21:50:55.635, 0, 98, 154.26
2025/01/01 21:50:56.636, 0, 98, 129.57
2025/01/01 21:50:57.636, 0, 98, 162.14
2025/01/01 21:50:58.636, 0, 98, 135.48
2025/01/01 21:50:59.636, 0, 97, 131.73
2025/01/01 21:51:00.636, 0, 98, 143.17
2025/01/01 21:51:01.636, 0, 98, 130.41
2025/01/01 21:51:02.636, 0, 98, 164.06
2025/01/01 21:51:03.636, 0, 98, 134.46
2025/01/01 21:51:04.637, 0, 98, 129.85
2025/01/01 21:51:05.637, 0, 98, 163.03
2025/01/01 21:51:06.637, 0, 98, 147.51
2025/01/01 21:51:07.637, 0, 98, 133.67
2025/01/01 21:51:08.637, 0, 98, 157.09
2025/01/01 21:51:09.637, 0, 98, 132.22
2025/01/01 21:51:10.637, 0, 98, 153.54
2025/01/01 21:51:11.638, 0, 98, 136.07
2025/01/01 21:51:12.638, 0, 98, 131.77
2025/01/01 21:51:13.638, 0, 98, 155.68
2025/01/01 21:51:14.638, 0, 97, 135.74
2025/01/01 21:51:15.638, 0, 98, 130.00
2025/01/01 21:51:16.638, 0, 98, 162.55
2025/01/01 21:51:17.638, 0, 97, 132.36
2025/01/01 21:51:18.638, 0, 97, 147.93
2025/01/01 21:51:19.639, 0, 98, 136.20
2025/01/01 21:51:20.639, 0, 98, 142.40
2025/01/01 21:51:21.639, 0, 98, 135.42
2025/01/01 21:51:22.639, 0, 98, 130.10
2025/01/01 21:51:23.639, 0, 98, 143.45
2025/01/01 21:51:24.639, 0, 98, 143.46
2025/01/01 21:51:25.639, 0, 98, 135.32
2025/01/01 21:51:26.639, 0, 98, 131.76
2025/01/01 21:51:27.640, 0, 98, 126.38
2025/01/01 21:51:28.640, 0, 98, 128.25
2025/01/01 21:51:29.640, 0, 98, 144.84
2025/01/01 21:51:30.640, 0, 98, 139.48
2025/01/01 21:51:31.640, 0, 98, 149.52
2025/01/01 21:51:32.640, 0, 98, 134.23
2025/01/01 21:51:33.640, 0, 98, 135.41
2025/01/01 21:51:34.641, 0, 98, 143.57
2025/01/01 21:51:35.641, 0, 97, 130.67
2025/01/01 21:51:36.641, 0, 98, 161.28
2025/01/01 21:51:37.641, 0, 98, 130.25
2025/01/01 21:51:38.641, 0, 98, 159.63
2025/01/01 21:51:39.641, 0, 98, 140.62
2025/01/01 21:51:40.641, 0, 98, 129.00
2025/01/01 21:51:41.641, 0, 98, 137.76
2025/01/01 21:51:42.642, 0, 98, 129.62
2025/01/01 21:51:43.642, 0, 98, 165.03
2025/01/01 21:51:44.642, 0, 98, 130.34
2025/01/01 21:51:45.642, 0, 98, 129.52
2025/01/01 21:51:46.642, 0, 98, 163.53
2025/01/01 21:51:47.642, 0, 98, 133.34
2025/01/01 21:51:48.642, 0, 98, 132.44
2025/01/01 21:51:49.643, 0, 97, 158.59
2025/01/01 21:51:50.643, 0, 98, 136.97
2025/01/01 21:51:51.643, 0, 98, 130.92
2025/01/01 21:51:52.643, 0, 98, 146.96
2025/01/01 21:51:53.643, 0, 98, 131.20
2025/01/01 21:51:54.643, 0, 98, 159.18
2025/01/01 21:51:55.643, 0, 98, 137.34
2025/01/01 21:51:56.643, 0, 98, 132.16
2025/01/01 21:51:57.644, 0, 98, 129.03
2025/01/01 21:51:58.644, 0, 98, 138.23
2025/01/01 21:51:59.644, 0, 98, 162.98
2025/01/01 21:52:00.644, 0, 98, 146.48
2025/01/01 21:52:01.644, 0, 98, 138.46
2025/01/01 21:52:02.644, 0, 98, 141.30
2025/01/01 21:52:03.644, 0, 98, 136.32
2025/01/01 21:52:04.645, 0, 97, 129.34
2025/01/01 21:52:05.645, 0, 98, 141.65
2025/01/01 21:52:06.645, 0, 98, 130.15
2025/01/01 21:52:07.645, 0, 98, 144.79
2025/01/01 21:52:08.645, 0, 98, 132.43
2025/01/01 21:52:09.645, 0, 98, 134.09
2025/01/01 21:52:10.645, 0, 98, 144.15
2025/01/01 21:52:11.646, 0, 98, 131.15
2025/01/01 21:52:12.646, 0, 98, 143.77
2025/01/01 21:52:13.646, 0, 98, 130.76
2025/01/01 21:52:14.646, 0, 98, 132.05
2025/01/01 21:52:15.646, 0, 98, 135.22
2025/01/01 21:52:16.646, 0, 98, 135.76
2025/01/01 21:52:17.646, 0, 98, 137.69
2025/01/01 21:52:18.647, 0, 98, 129.05
2025/01/01 21:52:19.647, 0, 98, 157.37
2025/01/01 21:52:20.647, 0, 98, 145.88
2025/01/01 21:52:21.647, 0, 98, 131.26
2025/01/01 21:52:22.647, 0, 98, 134.84
2025/01/01 21:52:23.647, 0, 98, 134.14
2025/01/01 21:52:24.647, 0, 98, 128.96
2025/01/01 21:52:25.647, 0, 98, 144.27
2025/01/01 21:52:26.648, 0, 98, 130.38
2025/01/01 21:52:27.648, 0, 98, 130.16
2025/01/01 21:52:28.648, 0, 98, 165.28
2025/01/01 21:52:29.648, 0, 98, 140.16
2025/01/01 21:52:30.648, 0, 98, 131.32
2025/01/01 21:52:31.648, 0, 98, 153.83
2025/01/01 21:52:32.648, 0, 98, 131.77
2025/01/01 21:52:33.648, 0, 98, 130.25
2025/01/01 21:52:34.649, 0, 98, 156.12
2025/01/01 21:52:35.649, 0, 98, 135.16
2025/01/01 21:52:36.649, 0, 98, 127.78
2025/01/01 21:52:37.649, 0, 98, 141.80
2025/01/01 21:52:38.649, 0, 98, 134.88
2025/01/01 21:52:39.649, 0, 98, 130.69
2025/01/01 21:52:40.649, 0, 98, 137.47
2025/01/01 21:52:41.649, 0, 98, 128.82
2025/01/01 21:52:42.650, 0, 98, 131.29
2025/01/01 21:52:43.650, 0, 98, 165.80
2025/01/01 21:52:44.650, 0, 98, 144.46
2025/01/01 21:52:45.650, 0, 98, 129.91
2025/01/01 21:52:46.650, 0, 98, 162.51
2025/01/01 21:52:47.650, 0, 98, 130.97
2025/01/01 21:52:48.650, 0, 98, 152.20
2025/01/01 21:52:49.651, 0, 98, 136.39
2025/01/01 21:52:50.651, 0, 98, 131.62
2025/01/01 21:52:51.651, 0, 98, 150.04
2025/01/01 21:52:52.651, 0, 98, 147.02
2025/01/01 21:52:53.651, 0, 98, 136.80
2025/01/01 21:52:54.651, 0, 98, 137.78
2025/01/01 21:52:55.651, 0, 98, 131.30
2025/01/01 21:52:56.651, 0, 98, 144.88
2025/01/01 21:52:57.652, 0, 98, 134.09
2025/01/01 21:52:58.652, 0, 98, 131.93
2025/01/01 21:52:59.652, 0, 98, 141.63
2025/01/01 21:53:00.652, 0, 98, 129.52
2025/01/01 21:53:01.652, 0, 98, 159.50
2025/01/01 21:53:02.652, 0, 97, 133.45
2025/01/01 21:53:03.653, 0, 98, 131.28
2025/01/01 21:53:04.653, 0, 98, 133.53
2025/01/01 21:53:05.653, 0, 98, 130.30
2025/01/01 21:53:06.653, 0, 98, 138.00
2025/01/01 21:53:07.653, 0, 98, 129.94
2025/01/01 21:53:08.653, 0, 98, 138.49
2025/01/01 21:53:09.653, 0, 98, 134.85
2025/01/01 21:53:10.654, 0, 98, 150.48
2025/01/01 21:53:11.654, 0, 98, 136.52
2025/01/01 21:53:12.654, 0, 98, 130.61
2025/01/01 21:53:13.654, 0, 98, 165.65
2025/01/01 21:53:14.654, 0, 98, 135.71
2025/01/01 21:53:15.654, 0, 98, 153.97
2025/01/01 21:53:16.654, 0, 98, 135.98
2025/01/01 21:53:17.655, 0, 98, 128.19
2025/01/01 21:53:18.655, 0, 98, 153.41
2025/01/01 21:53:19.655, 0, 98, 132.53
2025/01/01 21:53:20.655, 0, 98, 156.95
2025/01/01 21:53:21.655, 0, 98, 134.48
2025/01/01 21:53:22.655, 0, 98, 136.97
2025/01/01 21:53:23.655, 0, 98, 166.35
2025/01/01 21:53:24.656, 0, 98, 129.18
2025/01/01 21:53:25.656, 0, 98, 143.67
2025/01/01 21:53:26.656, 0, 98, 133.31
2025/01/01 21:53:27.656, 0, 98, 137.20
2025/01/01 21:53:28.656, 0, 98, 144.47
2025/01/01 21:53:29.656, 0, 96, 130.17
2025/01/01 21:53:30.656, 0, 98, 131.20
2025/01/01 21:53:31.656, 0, 98, 140.61
2025/01/01 21:53:32.657, 0, 98, 130.72
2025/01/01 21:53:33.657, 0, 98, 153.54
2025/01/01 21:53:34.657, 0, 98, 129.81
2025/01/01 21:53:35.657, 0, 97, 130.71
2025/01/01 21:53:36.657, 0, 98, 153.16
2025/01/01 21:53:37.657, 0, 98, 136.84
2025/01/01 21:53:38.657, 0, 98, 128.74
2025/01/01 21:53:39.658, 0, 98, 140.99
2025/01/01 21:53:40.658, 0, 98, 130.88
2025/01/01 21:53:41.658, 0, 98, 151.21
2025/01/01 21:53:42.658, 0, 98, 132.79
2025/01/01 21:53:43.658, 0, 98, 131.07
2025/01/01 21:53:44.658, 0, 98, 157.37
2025/01/01 21:53:45.659, 0, 98, 135.60
2025/01/01 21:53:46.659, 0, 98, 142.10
2025/01/01 21:53:47.659, 0, 98, 142.41
2025/01/01 21:53:48.659, 0, 98, 128.08
2025/01/01 21:53:49.659, 0, 98, 147.71
2025/01/01 21:53:50.659, 0, 98, 129.97
2025/01/01 21:53:51.659, 0, 98, 155.33
2025/01/01 21:53:52.659, 0, 97, 143.68
2025/01/01 21:53:53.660, 0, 98, 130.57
2025/01/01 21:53:54.660, 0, 98, 139.59
2025/01/01 21:53:55.660, 0, 98, 129.32
2025/01/01 21:53:56.660, 0, 98, 162.81
2025/01/01 21:53:57.660, 0, 98, 135.16
2025/01/01 21:53:58.660, 0, 98, 131.00
2025/01/01 21:53:59.660, 0, 98, 147.55
2025/01/01 21:54:00.661, 0, 98, 133.90
2025/01/01 21:54:01.661, 0, 98, 166.97
2025/01/01 21:54:02.661, 0, 98, 132.94
2025/01/01 21:54:03.661, 0, 97, 150.65
2025/01/01 21:54:04.661, 0, 97, 148.14
2025/01/01 21:54:05.661, 0, 98, 129.35
2025/01/01 21:54:06.662, 0, 98, 144.26
2025/01/01 21:54:07.662, 0, 98, 133.14
2025/01/01 21:54:08.662, 0, 97, 129.29
2025/01/01 21:54:09.662, 0, 98, 137.40
2025/01/01 21:54:10.662, 0, 98, 128.29
2025/01/01 21:54:11.662, 0, 98, 142.51
2025/01/01 21:54:12.662, 0, 97, 133.05
2025/01/01 21:54:13.662, 0, 98, 142.31
2025/01/01 21:54:14.663, 0, 98, 136.87
2025/01/01 21:54:15.663, 0, 98, 131.08
2025/01/01 21:54:16.663, 0, 98, 139.53
2025/01/01 21:54:17.663, 0, 98, 132.34
2025/01/01 21:54:18.663, 0, 98, 163.29
2025/01/01 21:54:19.663, 0, 98, 139.58
2025/01/01 21:54:20.663, 0, 98, 129.82
2025/01/01 21:54:21.664, 0, 98, 138.66
2025/01/01 21:54:22.664, 0, 98, 130.70
2025/01/01 21:54:23.664, 0, 98, 165.80
2025/01/01 21:54:24.664, 0, 98, 132.54
2025/01/01 21:54:25.664, 0, 98, 164.69
2025/01/01 21:54:26.664, 0, 98, 134.33
2025/01/01 21:54:27.664, 0, 98, 132.18
2025/01/01 21:54:28.665, 0, 98, 139.92
2025/01/01 21:54:29.665, 0, 98, 131.77
2025/01/01 21:54:30.665, 0, 98, 128.11
2025/01/01 21:54:31.665, 0, 98, 131.21
2025/01/01 21:54:32.665, 0, 98, 153.32
2025/01/01 21:54:33.665, 0, 98, 165.67
2025/01/01 21:54:34.665, 0, 98, 145.98
2025/01/01 21:54:35.666, 0, 98, 163.15
2025/01/01 21:54:36.666, 0, 96, 165.71
2025/01/01 21:54:37.666, 0, 98, 134.92
2025/01/01 21:54:38.666, 0, 98, 156.18
2025/01/01 21:54:39.666, 0, 98, 134.03
2025/01/01 21:54:40.666, 0, 98, 147.25
2025/01/01 21:54:41.666, 0, 98, 140.75
2025/01/01 21:54:42.667, 0, 98, 130.72
2025/01/01 21:54:43.667, 0, 98, 164.98
2025/01/01 21:54:44.667, 0, 98, 128.50
2025/01/01 21:54:45.667, 0, 97, 124.98
2025/01/01 21:54:46.667, 0, 98, 145.18
2025/01/01 21:54:47.667, 0, 98, 128.23
2025/01/01 21:54:48.667, 0, 98, 167.77
2025/01/01 21:54:49.668, 0, 98, 133.44
2025/01/01 21:54:50.668, 0, 98, 130.79
2025/01/01 21:54:51.668, 0, 98, 157.33
2025/01/01 21:54:52.668, 0, 97, 140.21
2025/01/01 21:54:53.668, 0, 98, 129.55
2025/01/01 21:54:54.668, 0, 98, 146.57
2025/01/01 21:54:55.668, 0, 97, 134.66
2025/01/01 21:54:56.669, 0, 97, 130.65
2025/01/01 21:54:57.669, 0, 98, 136.46
2025/01/01 21:54:58.669, 0, 98, 128.68
2025/01/01 21:54:59.669, 0, 98, 168.28
2025/01/01 21:55:00.669, 0, 98, 131.42
2025/01/01 21:55:01.669, 0, 98, 126.04
2025/01/01 21:55:02.669, 0, 97, 128.23
2025/01/01 21:55:03.669, 0, 98, 145.39
2025/01/01 21:55:04.670, 0, 98, 130.38
2025/01/01 21:55:05.670, 0, 98, 145.12
2025/01/01 21:55:06.670, 0, 98, 130.75
2025/01/01 21:55:07.670, 0, 98, 125.24
2025/01/01 21:55:08.670, 0, 98, 140.29
2025/01/01 21:55:09.670, 0, 98, 131.99
2025/01/01 21:55:10.670, 0, 98, 140.04
2025/01/01 21:55:11.671, 0, 98, 130.93
2025/01/01 21:55:12.671, 0, 98, 161.83
2025/01/01 21:55:13.671, 0, 98, 136.92
2025/01/01 21:55:14.671, 0, 98, 128.30
2025/01/01 21:55:15.671, 0, 97, 127.57
2025/01/01 21:55:16.671, 0, 98, 147.98
2025/01/01 21:55:17.671, 0, 98, 132.32
2025/01/01 21:55:18.672, 0, 98, 153.07
2025/01/01 21:55:19.672, 0, 98, 140.15
2025/01/01 21:55:20.672, 0, 98, 129.32
2025/01/01 21:55:21.672, 0, 98, 148.72
2025/01/01 21:55:22.672, 0, 97, 134.05
2025/01/01 21:55:23.672, 0, 97, 131.10
2025/01/01 21:55:24.672, 0, 98, 132.59
2025/01/01 21:55:25.673, 0, 97, 131.80
2025/01/01 21:55:26.673, 0, 98, 138.62
2025/01/01 21:55:27.673, 0, 98, 140.97
2025/01/01 21:55:28.673, 0, 98, 129.11
2025/01/01 21:55:29.673, 0, 98, 141.65
2025/01/01 21:55:30.673, 0, 98, 129.76
2025/01/01 21:55:31.673, 0, 97, 135.81
2025/01/01 21:55:32.674, 0, 98, 135.11
2025/01/01 21:55:33.674, 0, 98, 132.05
2025/01/01 21:55:34.674, 0, 98, 167.47
2025/01/01 21:55:35.674, 0, 98, 131.07
2025/01/01 21:55:36.674, 0, 98, 167.79
2025/01/01 21:55:37.674, 0, 98, 134.21
2025/01/01 21:55:38.674, 0, 98, 152.26
2025/01/01 21:55:39.675, 0, 98, 138.57
2025/01/01 21:55:40.675, 0, 98, 129.24
2025/01/01 21:55:41.675, 0, 98, 146.29
2025/01/01 21:55:42.675, 0, 98, 129.53
2025/01/01 21:55:43.675, 0, 98, 153.85
2025/01/01 21:55:44.675, 0, 98, 135.90
2025/01/01 21:55:45.675, 0, 98, 139.34
2025/01/01 21:55:46.676, 0, 98, 135.25
2025/01/01 21:55:47.676, 0, 98, 131.39
2025/01/01 21:55:48.676, 0, 98, 145.85
2025/01/01 21:55:49.676, 0, 98, 131.65
2025/01/01 21:55:50.676, 0, 98, 131.87
2025/01/01 21:55:51.676, 0, 98, 141.51
2025/01/01 21:55:52.676, 0, 98, 166.15
2025/01/01 21:55:53.677, 0, 98, 137.07
2025/01/01 21:55:54.677, 0, 98, 147.90
2025/01/01 21:55:55.677, 0, 98, 133.11
2025/01/01 21:55:56.677, 0, 98, 127.85
2025/01/01 21:55:57.677, 0, 98, 149.94
2025/01/01 21:55:58.677, 0, 98, 135.81
2025/01/01 21:55:59.677, 0, 98, 128.04
2025/01/01 21:56:00.678, 0, 98, 162.03
2025/01/01 21:56:01.678, 0, 98, 131.96
2025/01/01 21:56:02.678, 0, 98, 150.18
2025/01/01 21:56:03.678, 0, 98, 129.43
2025/01/01 21:56:04.678, 0, 98, 153.17
2025/01/01 21:56:05.678, 0, 97, 146.82
2025/01/01 21:56:06.678, 0, 98, 131.47
2025/01/01 21:56:07.679, 0, 98, 164.77
2025/01/01 21:56:08.679, 0, 98, 135.97
2025/01/01 21:56:09.679, 0, 98, 127.65
2025/01/01 21:56:10.679, 0, 98, 144.59
2025/01/01 21:56:11.679, 0, 98, 131.80
2025/01/01 21:56:12.679, 0, 98, 141.13
2025/01/01 21:56:13.679, 0, 98, 137.95
2025/01/01 21:56:14.679, 0, 98, 142.62
2025/01/01 21:56:15.680, 0, 98, 137.02
2025/01/01 21:56:16.680, 0, 97, 131.34
2025/01/01 21:56:17.680, 0, 98, 158.18
2025/01/01 21:56:18.680, 0, 97, 138.98
2025/01/01 21:56:19.680, 0, 97, 132.84
2025/01/01 21:56:20.680, 0, 97, 130.97
2025/01/01 21:56:21.680, 0, 98, 138.72
2025/01/01 21:56:22.681, 0, 98, 131.41
2025/01/01 21:56:23.681, 0, 98, 163.77
2025/01/01 21:56:24.681, 0, 98, 133.72
2025/01/01 21:56:25.681, 0, 98, 168.10
2025/01/01 21:56:26.681, 0, 97, 137.77
2025/01/01 21:56:27.681, 0, 98, 130.51
2025/01/01 21:56:28.681, 0, 98, 145.69
2025/01/01 21:56:29.682, 0, 98, 134.35
2025/01/01 21:56:30.682, 0, 98, 144.56
2025/01/01 21:56:31.682, 0, 97, 153.63
2025/01/01 21:56:32.682, 0, 98, 133.17
2025/01/01 21:56:33.682, 0, 98, 128.21
2025/01/01 21:56:34.682, 0, 98, 135.54
2025/01/01 21:56:35.682, 0, 98, 135.22
2025/01/01 21:56:36.682, 0, 98, 142.27
2025/01/01 21:56:37.683, 0, 97, 133.33
2025/01/01 21:56:38.683, 0, 98, 157.87
2025/01/01 21:56:39.683, 0, 98, 132.44
2025/01/01 21:56:40.683, 0, 98, 159.88
2025/01/01 21:56:41.683, 0, 98, 134.53
2025/01/01 21:56:42.683, 0, 97, 130.55
2025/01/01 21:56:43.683, 0, 98, 145.34
2025/01/01 21:56:44.684, 0, 98, 131.94
2025/01/01 21:56:45.684, 0, 98, 142.18
2025/01/01 21:56:46.684, 0, 98, 131.94
2025/01/01 21:56:47.684, 0, 98, 164.74
2025/01/01 21:56:48.684, 0, 98, 137.01
2025/01/01 21:56:49.684, 0, 98, 130.39
2025/01/01 21:56:50.684, 0, 98, 126.51
2025/01/01 21:56:51.685, 0, 98, 168.55
2025/01/01 21:56:52.685, 0, 98, 139.94
2025/01/01 21:56:53.685, 0, 98, 136.74
2025/01/01 21:56:54.685, 0, 98, 133.22
2025/01/01 21:56:55.685, 0, 98, 127.43
2025/01/01 21:56:56.685, 0, 98, 129.28
2025/01/01 21:56:57.685, 0, 97, 129.21
2025/01/01 21:56:58.686, 0, 98, 133.15
2025/01/01 21:56:59.686, 0, 98, 125.25
2025/01/01 21:57:00.686, 0, 98, 141.26
2025/01/01 21:57:01.686, 0, 98, 129.49
2025/01/01 21:57:02.686, 0, 98, 146.09
2025/01/01 21:57:03.686, 0, 97, 133.75
2025/01/01 21:57:04.686, 0, 98, 134.74
2025/01/01 21:57:05.686, 0, 98, 142.92
2025/01/01 21:57:06.687, 0, 98, 129.92
2025/01/01 21:57:07.687, 0, 98, 144.49
2025/01/01 21:57:08.687, 0, 98, 131.43
2025/01/01 21:57:09.687, 0, 98, 168.32
2025/01/01 21:57:10.687, 0, 98, 132.50
2025/01/01 21:57:11.687, 0, 98, 131.35
2025/01/01 21:57:12.687, 0, 98, 137.52
2025/01/01 21:57:13.688, 0, 98, 130.55
2025/01/01 21:57:14.688, 0, 98, 145.28
2025/01/01 21:57:15.688, 0, 98, 127.92
2025/01/01 21:57:16.688, 0, 98, 125.09
2025/01/01 21:57:17.688, 0, 97, 166.38
2025/01/01 21:57:18.688, 0, 97, 136.57
2025/01/01 21:57:19.688, 0, 98, 131.94
2025/01/01 21:57:20.689, 0, 97, 130.81
