timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 13:40:45.797, 0, 0, 38.01
2024/12/24 13:40:46.797, 0, 0, 38.00
2024/12/24 13:40:47.798, 0, 0, 38.11
2024/12/24 13:40:48.798, 0, 0, 38.01
2024/12/24 13:40:49.798, 0, 0, 37.90
2024/12/24 13:40:50.798, 0, 0, 38.00
2024/12/24 13:40:51.798, 0, 0, 37.91
2024/12/24 13:40:52.798, 0, 0, 37.91
2024/12/24 13:40:53.798, 0, 0, 38.01
2024/12/24 13:40:54.799, 0, 0, 37.91
2024/12/24 13:40:55.799, 0, 0, 37.80
2024/12/24 13:40:56.799, 0, 0, 37.81
2024/12/24 13:40:57.799, 0, 0, 37.52
2024/12/24 13:40:58.799, 0, 0, 37.81
2024/12/24 13:40:59.799, 0, 0, 37.91
2024/12/24 13:41:00.799, 0, 0, 37.70
2024/12/24 13:41:01.800, 0, 0, 37.41
2024/12/24 13:41:02.800, 0, 0, 37.61
2024/12/24 13:41:03.800, 0, 0, 37.70
2024/12/24 13:41:04.800, 0, 0, 37.70
2024/12/24 13:41:05.800, 0, 0, 37.61
2024/12/24 13:41:06.800, 0, 0, 37.61
2024/12/24 13:41:07.800, 0, 0, 37.61
2024/12/24 13:41:08.801, 0, 0, 37.61
2024/12/24 13:41:09.801, 0, 0, 37.31
2024/12/24 13:41:10.801, 0, 0, 37.61
2024/12/24 13:41:11.801, 0, 0, 37.51
2024/12/24 13:41:12.801, 0, 0, 37.52
2024/12/24 13:41:13.801, 0, 0, 37.52
2024/12/24 13:41:14.802, 0, 0, 37.52
2024/12/24 13:41:15.802, 0, 0, 37.52
2024/12/24 13:41:16.802, 0, 0, 37.52
2024/12/24 13:41:17.802, 0, 0, 37.51
2024/12/24 13:41:18.802, 0, 0, 37.61
2024/12/24 13:41:19.802, 0, 0, 37.61
2024/12/24 13:41:20.802, 0, 0, 37.51
2024/12/24 13:41:21.803, 0, 0, 37.40
2024/12/24 13:41:22.803, 0, 0, 37.42
2024/12/24 13:41:23.803, 0, 0, 37.41
2024/12/24 13:41:24.803, 0, 0, 37.42
2024/12/24 13:41:25.803, 0, 0, 37.52
2024/12/24 13:41:26.803, 0, 0, 37.32
2024/12/24 13:41:27.803, 0, 0, 37.41
2024/12/24 13:41:28.804, 0, 0, 37.32
2024/12/24 13:41:29.804, 0, 0, 37.31
2024/12/24 13:41:30.804, 0, 0, 37.41
2024/12/24 13:41:31.804, 0, 0, 37.42
2024/12/24 13:41:32.804, 0, 0, 37.21
2024/12/24 13:41:33.804, 0, 0, 37.31
2024/12/24 13:41:34.804, 0, 0, 37.31
2024/12/24 13:41:35.805, 0, 0, 37.42
2024/12/24 13:41:36.805, 0, 0, 37.22
2024/12/24 13:41:37.805, 0, 0, 37.31
2024/12/24 13:41:38.805, 0, 0, 37.21
2024/12/24 13:41:39.805, 0, 0, 37.22
2024/12/24 13:41:40.805, 0, 0, 37.32
2024/12/24 13:41:41.806, 0, 0, 37.00
2024/12/24 13:41:42.806, 0, 0, 37.31
2024/12/24 13:41:43.806, 0, 0, 37.32
2024/12/24 13:41:44.806, 0, 0, 37.22
2024/12/24 13:41:45.806, 0, 0, 37.12
2024/12/24 13:41:46.806, 0, 0, 37.01
2024/12/24 13:41:47.806, 0, 0, 37.01
2024/12/24 13:41:48.807, 0, 0, 37.21
2024/12/24 13:41:49.807, 0, 0, 37.00
2024/12/24 13:41:50.807, 0, 0, 37.00
2024/12/24 13:41:51.807, 0, 0, 37.00
2024/12/24 13:41:52.807, 0, 0, 36.60
2024/12/24 13:41:53.807, 0, 0, 37.00
2024/12/24 13:41:54.807, 0, 0, 37.01
2024/12/24 13:41:55.808, 0, 0, 36.70
2024/12/24 13:41:56.808, 0, 0, 36.91
2024/12/24 13:41:57.808, 0, 0, 36.71
2024/12/24 13:41:58.808, 0, 0, 36.91
2024/12/24 13:41:59.808, 0, 0, 37.02
2024/12/24 13:42:00.808, 0, 0, 37.03
2024/12/24 13:42:01.808, 0, 0, 36.61
2024/12/24 13:42:02.809, 0, 0, 36.91
2024/12/24 13:42:03.809, 0, 0, 36.90
2024/12/24 13:42:04.809, 0, 0, 36.81
2024/12/24 13:42:05.809, 0, 0, 36.91
2024/12/24 13:42:06.809, 0, 0, 36.81
2024/12/24 13:42:07.809, 0, 0, 36.70
2024/12/24 13:42:08.810, 0, 0, 36.81
2024/12/24 13:42:09.810, 0, 0, 36.70
2024/12/24 13:42:10.810, 0, 0, 36.69
2024/12/24 13:42:11.810, 0, 0, 36.81
2024/12/24 13:42:12.810, 0, 0, 36.81
2024/12/24 13:42:13.810, 0, 0, 36.81
2024/12/24 13:42:14.810, 0, 0, 36.81
2024/12/24 13:42:15.811, 0, 0, 36.71
2024/12/24 13:42:16.811, 0, 0, 36.71
2024/12/24 13:42:17.811, 0, 0, 36.40
2024/12/24 13:42:18.811, 0, 0, 36.70
2024/12/24 13:42:19.811, 0, 0, 36.81
2024/12/24 13:42:20.811, 0, 0, 36.70
2024/12/24 13:42:21.811, 0, 0, 36.61
2024/12/24 13:42:22.812, 0, 0, 36.71
2024/12/24 13:42:23.812, 0, 0, 36.70
2024/12/24 13:42:24.812, 0, 0, 36.61
2024/12/24 13:42:25.812, 0, 0, 36.60
2024/12/24 13:42:26.812, 0, 0, 36.69
2024/12/24 13:42:27.812, 0, 0, 36.70
2024/12/24 13:42:28.812, 0, 0, 36.81
2024/12/24 13:42:29.813, 0, 0, 36.81
2024/12/24 13:42:30.813, 0, 0, 36.60
2024/12/24 13:42:31.813, 0, 0, 36.61
2024/12/24 13:42:32.813, 0, 0, 36.40
2024/12/24 13:42:33.813, 0, 0, 36.41
2024/12/24 13:42:34.813, 0, 0, 36.31
2024/12/24 13:42:35.814, 0, 0, 36.41
2024/12/24 13:42:36.814, 0, 0, 36.41
2024/12/24 13:42:37.814, 0, 0, 36.70
2024/12/24 13:42:38.814, 0, 0, 36.72
2024/12/24 13:42:39.814, 0, 0, 36.70
2024/12/24 13:42:40.814, 0, 0, 36.71
2024/12/24 13:42:41.814, 0, 0, 36.60
2024/12/24 13:42:42.815, 0, 0, 36.40
2024/12/24 13:42:43.815, 0, 0, 36.40
2024/12/24 13:42:44.815, 0, 0, 36.70
2024/12/24 13:42:45.815, 0, 0, 36.71
2024/12/24 13:42:46.815, 0, 0, 36.31
2024/12/24 13:42:47.815, 0, 0, 36.30
2024/12/24 13:42:48.815, 0, 0, 36.61
2024/12/24 13:42:49.816, 0, 0, 36.41
2024/12/24 13:42:50.816, 0, 0, 36.60
2024/12/24 13:42:51.816, 0, 0, 36.30
2024/12/24 13:42:52.816, 0, 0, 36.12
2024/12/24 13:42:53.816, 0, 0, 36.68
2024/12/24 13:42:54.816, 0, 0, 36.38
2024/12/24 13:42:55.816, 0, 0, 36.49
2024/12/24 13:42:56.817, 0, 0, 36.49
2024/12/24 13:42:57.817, 0, 0, 36.40
2024/12/24 13:42:58.817, 0, 0, 36.19
2024/12/24 13:42:59.817, 0, 0, 36.30
2024/12/24 13:43:00.817, 0, 0, 36.20
2024/12/24 13:43:01.817, 0, 0, 36.12
2024/12/24 13:43:02.817, 0, 0, 36.22
2024/12/24 13:43:03.818, 0, 0, 36.50
2024/12/24 13:43:04.818, 0, 0, 36.51
2024/12/24 13:43:05.818, 0, 0, 36.40
2024/12/24 13:43:06.818, 0, 0, 36.20
2024/12/24 13:43:07.818, 0, 0, 36.40
2024/12/24 13:43:08.818, 0, 0, 36.40
2024/12/24 13:43:09.819, 0, 0, 36.41
2024/12/24 13:43:10.819, 0, 0, 36.50
2024/12/24 13:43:11.819, 0, 0, 36.40
2024/12/24 13:43:12.819, 0, 0, 36.50
2024/12/24 13:43:13.819, 0, 0, 36.40
2024/12/24 13:43:14.819, 0, 0, 36.40
2024/12/24 13:43:15.820, 0, 0, 36.41
2024/12/24 13:43:16.820, 0, 0, 36.40
2024/12/24 13:43:17.820, 0, 0, 36.40
2024/12/24 13:43:18.820, 0, 0, 36.22
2024/12/24 13:43:19.820, 0, 0, 36.22
2024/12/24 13:43:20.821, 0, 0, 36.50
2024/12/24 13:43:21.821, 0, 0, 36.21
2024/12/24 13:43:22.825, 0, 0, 36.21
2024/12/24 13:43:23.826, 0, 0, 36.40
2024/12/24 13:43:24.826, 0, 0, 36.40
2024/12/24 13:43:25.826, 0, 0, 36.51
2024/12/24 13:43:26.826, 0, 0, 36.21
2024/12/24 13:43:27.826, 0, 0, 37.52
2024/12/24 13:43:28.826, 0, 0, 36.51
2024/12/24 13:43:29.826, 0, 0, 36.50
