timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 14:22:32.116, 0, 0, 38.11
2024/12/24 14:22:33.116, 0, 0, 38.10
2024/12/24 14:22:34.116, 0, 0, 37.80
2024/12/24 14:22:35.116, 0, 0, 37.70
2024/12/24 14:22:36.117, 0, 0, 38.21
2024/12/24 14:22:37.117, 0, 0, 38.00
2024/12/24 14:22:38.117, 0, 0, 38.00
2024/12/24 14:22:39.117, 0, 0, 38.10
2024/12/24 14:22:40.117, 0, 0, 38.00
2024/12/24 14:22:41.117, 0, 0, 37.90
2024/12/24 14:22:42.117, 0, 0, 37.91
2024/12/24 14:22:43.117, 0, 0, 38.00
2024/12/24 14:22:44.118, 0, 0, 37.90
2024/12/24 14:22:45.118, 0, 0, 37.90
2024/12/24 14:22:46.118, 0, 0, 37.80
2024/12/24 14:22:47.118, 0, 0, 37.90
2024/12/24 14:22:48.118, 0, 0, 37.80
2024/12/24 14:22:49.118, 0, 0, 37.91
2024/12/24 14:22:50.118, 0, 0, 37.70
2024/12/24 14:22:51.119, 0, 0, 37.80
2024/12/24 14:22:52.119, 0, 0, 37.80
2024/12/24 14:22:53.119, 0, 0, 37.80
2024/12/24 14:22:54.119, 0, 0, 37.69
2024/12/24 14:22:55.119, 0, 0, 37.80
2024/12/24 14:22:56.119, 0, 0, 37.69
2024/12/24 14:22:57.119, 0, 0, 37.79
2024/12/24 14:22:58.120, 0, 0, 37.70
2024/12/24 14:22:59.120, 0, 0, 37.70
2024/12/24 14:23:00.120, 0, 0, 37.70
2024/12/24 14:23:01.120, 0, 0, 37.70
2024/12/24 14:23:02.120, 0, 0, 37.61
2024/12/24 14:23:03.120, 0, 0, 37.70
2024/12/24 14:23:04.120, 0, 0, 37.51
2024/12/24 14:23:05.120, 0, 0, 37.61
2024/12/24 14:23:06.121, 0, 0, 37.51
2024/12/24 14:23:07.121, 0, 0, 37.52
2024/12/24 14:23:08.121, 0, 0, 37.41
2024/12/24 14:23:09.121, 0, 0, 37.31
2024/12/24 14:23:10.121, 0, 0, 37.32
2024/12/24 14:23:11.121, 0, 0, 37.41
2024/12/24 14:23:12.121, 0, 0, 37.31
2024/12/24 14:23:13.122, 0, 0, 37.32
2024/12/24 14:23:14.122, 0, 0, 37.01
2024/12/24 14:23:15.122, 0, 0, 37.01
2024/12/24 14:23:16.122, 0, 0, 37.32
2024/12/24 14:23:17.122, 0, 0, 37.31
2024/12/24 14:23:18.122, 0, 0, 37.21
2024/12/24 14:23:19.122, 0, 0, 36.91
2024/12/24 14:23:20.123, 0, 0, 37.21
2024/12/24 14:23:21.123, 0, 0, 37.31
2024/12/24 14:23:22.123, 0, 0, 37.21
2024/12/24 14:23:23.123, 0, 0, 37.21
2024/12/24 14:23:24.123, 0, 0, 36.91
2024/12/24 14:23:25.123, 0, 0, 36.81
2024/12/24 14:23:26.123, 0, 0, 36.92
2024/12/24 14:23:27.124, 0, 0, 37.21
2024/12/24 14:23:28.124, 0, 0, 36.82
2024/12/24 14:23:29.124, 0, 0, 36.81
2024/12/24 14:23:30.124, 0, 0, 37.10
2024/12/24 14:23:31.124, 0, 0, 37.10
2024/12/24 14:23:32.124, 0, 0, 36.81
2024/12/24 14:23:33.124, 0, 0, 36.81
2024/12/24 14:23:34.125, 0, 0, 36.81
2024/12/24 14:23:35.125, 0, 0, 37.12
2024/12/24 14:23:36.125, 0, 0, 36.81
2024/12/24 14:23:37.125, 0, 0, 37.00
2024/12/24 14:23:38.125, 0, 0, 36.81
2024/12/24 14:23:39.125, 0, 0, 36.81
2024/12/24 14:23:40.125, 0, 0, 37.10
2024/12/24 14:23:41.125, 0, 0, 37.10
2024/12/24 14:23:42.126, 0, 0, 36.81
2024/12/24 14:23:43.126, 0, 0, 37.00
2024/12/24 14:23:44.126, 0, 0, 37.12
2024/12/24 14:23:45.126, 0, 0, 36.61
2024/12/24 14:23:46.126, 0, 0, 36.60
2024/12/24 14:23:47.126, 0, 0, 37.10
2024/12/24 14:23:48.126, 0, 0, 37.00
2024/12/24 14:23:49.127, 0, 0, 36.91
2024/12/24 14:23:50.127, 0, 0, 36.72
2024/12/24 14:23:51.127, 0, 0, 36.82
2024/12/24 14:23:52.127, 0, 0, 36.61
2024/12/24 14:23:53.127, 0, 0, 36.80
2024/12/24 14:23:54.127, 0, 0, 36.60
2024/12/24 14:23:55.127, 0, 0, 36.81
2024/12/24 14:23:56.128, 0, 0, 36.72
2024/12/24 14:23:57.128, 0, 0, 36.50
2024/12/24 14:23:58.128, 0, 0, 36.50
2024/12/24 14:23:59.128, 0, 0, 36.81
2024/12/24 14:24:00.128, 0, 0, 36.81
2024/12/24 14:24:01.128, 0, 0, 36.50
2024/12/24 14:24:02.128, 0, 0, 36.81
2024/12/24 14:24:03.129, 0, 0, 36.61
2024/12/24 14:24:04.129, 0, 0, 36.50
2024/12/24 14:24:05.129, 0, 0, 37.00
2024/12/24 14:24:06.129, 0, 0, 36.91
2024/12/24 14:24:07.129, 0, 0, 36.61
2024/12/24 14:24:08.129, 0, 0, 36.50
2024/12/24 14:24:09.130, 0, 0, 36.81
2024/12/24 14:24:10.130, 0, 0, 36.51
2024/12/24 14:24:11.130, 0, 0, 36.71
2024/12/24 14:24:12.130, 0, 0, 36.82
2024/12/24 14:24:13.130, 0, 0, 36.81
2024/12/24 14:24:14.130, 0, 0, 36.30
2024/12/24 14:24:15.130, 0, 0, 36.60
2024/12/24 14:24:16.130, 0, 0, 36.60
2024/12/24 14:24:17.131, 0, 0, 36.82
2024/12/24 14:24:18.131, 0, 0, 36.60
2024/12/24 14:24:19.131, 0, 0, 36.50
2024/12/24 14:24:20.131, 0, 0, 36.31
2024/12/24 14:24:21.131, 0, 0, 36.50
2024/12/24 14:24:22.131, 0, 0, 36.60
2024/12/24 14:24:23.131, 0, 0, 36.60
2024/12/24 14:24:24.132, 0, 0, 36.30
2024/12/24 14:24:25.132, 0, 0, 36.21
2024/12/24 14:24:26.132, 0, 0, 36.60
2024/12/24 14:24:27.132, 0, 0, 36.21
2024/12/24 14:24:28.132, 0, 0, 36.51
2024/12/24 14:24:29.132, 0, 0, 36.30
2024/12/24 14:24:30.132, 0, 0, 36.60
2024/12/24 14:24:31.133, 0, 0, 36.40
2024/12/24 14:24:32.133, 0, 0, 36.50
2024/12/24 14:24:33.133, 0, 0, 36.50
2024/12/24 14:24:34.133, 0, 0, 36.22
2024/12/24 14:24:35.133, 0, 0, 36.21
2024/12/24 14:24:36.133, 0, 0, 36.60
2024/12/24 14:24:37.133, 0, 0, 36.50
2024/12/24 14:24:38.134, 0, 0, 36.40
2024/12/24 14:24:39.134, 0, 0, 36.50
2024/12/24 14:24:40.134, 0, 0, 36.49
2024/12/24 14:24:41.134, 0, 0, 36.50
2024/12/24 14:24:42.134, 0, 0, 36.50
2024/12/24 14:24:43.134, 0, 0, 36.51
2024/12/24 14:24:44.134, 0, 0, 36.50
2024/12/24 14:24:45.135, 0, 0, 36.61
2024/12/24 14:24:46.135, 0, 0, 36.50
2024/12/24 14:24:47.135, 0, 0, 36.40
2024/12/24 14:24:48.135, 0, 0, 36.50
2024/12/24 14:24:49.135, 0, 0, 36.22
2024/12/24 14:24:50.135, 0, 0, 36.50
2024/12/24 14:24:51.136, 0, 0, 36.50
2024/12/24 14:24:52.136, 0, 0, 36.20
2024/12/24 14:24:53.136, 0, 0, 36.50
2024/12/24 14:24:54.136, 0, 0, 36.30
2024/12/24 14:24:55.136, 0, 0, 36.21
2024/12/24 14:24:56.136, 0, 0, 36.50
2024/12/24 14:24:57.136, 0, 0, 36.50
2024/12/24 14:24:58.136, 0, 0, 36.50
2024/12/24 14:24:59.137, 0, 0, 36.21
2024/12/24 14:25:00.137, 0, 0, 36.50
2024/12/24 14:25:01.137, 0, 0, 36.50
2024/12/24 14:25:02.137, 0, 0, 36.60
2024/12/24 14:25:03.137, 0, 0, 36.30
2024/12/24 14:25:04.137, 0, 0, 36.50
2024/12/24 14:25:05.138, 0, 0, 36.60
2024/12/24 14:25:06.138, 0, 0, 36.50
2024/12/24 14:25:07.138, 0, 0, 36.21
2024/12/24 14:25:08.138, 0, 0, 36.21
2024/12/24 14:25:09.138, 0, 0, 36.50
2024/12/24 14:25:10.138, 0, 0, 36.30
2024/12/24 14:25:11.138, 0, 0, 36.49
2024/12/24 14:25:12.139, 0, 0, 36.50
2024/12/24 14:25:13.139, 0, 0, 36.50
2024/12/24 14:25:14.139, 0, 0, 36.50
2024/12/24 14:25:15.139, 0, 0, 36.60
2024/12/24 14:25:16.139, 0, 0, 36.60
2024/12/24 14:25:17.139, 0, 0, 36.61
2024/12/24 14:25:18.139, 0, 0, 36.50
2024/12/24 14:25:19.140, 0, 0, 36.30
2024/12/24 14:25:20.140, 0, 0, 36.30
2024/12/24 14:25:21.140, 0, 0, 36.41
2024/12/24 14:25:22.140, 0, 0, 36.40
2024/12/24 14:25:23.140, 0, 0, 36.01
2024/12/24 14:25:24.140, 0, 0, 36.11
2024/12/24 14:25:25.140, 0, 0, 36.01
2024/12/24 14:25:26.141, 0, 0, 36.30
2024/12/24 14:25:27.141, 0, 0, 36.50
2024/12/24 14:25:28.141, 0, 0, 36.11
2024/12/24 14:25:29.141, 0, 0, 36.11
2024/12/24 14:25:30.141, 0, 0, 36.11
2024/12/24 14:25:31.141, 0, 0, 36.21
2024/12/24 14:25:32.141, 0, 0, 36.41
2024/12/24 14:25:33.142, 0, 0, 36.11
2024/12/24 14:25:34.142, 0, 0, 36.11
2024/12/24 14:25:35.142, 0, 0, 36.30
2024/12/24 14:25:36.142, 0, 0, 36.40
2024/12/24 14:25:37.142, 0, 0, 36.50
2024/12/24 14:25:38.142, 0, 0, 36.40
2024/12/24 14:25:39.142, 0, 0, 36.40
2024/12/24 14:25:40.143, 0, 0, 36.21
2024/12/24 14:25:41.143, 0, 0, 36.10
2024/12/24 14:25:42.143, 0, 0, 36.11
2024/12/24 14:25:43.143, 0, 0, 36.11
2024/12/24 14:25:44.143, 0, 0, 36.01
2024/12/24 14:25:45.143, 0, 0, 36.40
2024/12/24 14:25:46.144, 0, 0, 36.01
2024/12/24 14:25:47.144, 0, 0, 36.41
2024/12/24 14:25:48.144, 0, 0, 36.10
2024/12/24 14:25:49.144, 0, 0, 36.40
2024/12/24 14:25:50.144, 0, 0, 36.21
2024/12/24 14:25:51.145, 0, 0, 36.30
2024/12/24 14:25:52.145, 0, 0, 36.11
2024/12/24 14:25:53.145, 0, 0, 36.40
2024/12/24 14:25:54.145, 0, 0, 38.21
