timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:37:03.653, 0, 91, 104.67, 1215, 765
2025/04/13 23:37:04.654, 0, 90, 106.66, 1215, 765
2025/04/13 23:37:05.656, 0, 91, 101.58, 1215, 765
2025/04/13 23:37:06.657, 0, 90, 101.49, 1215, 765
2025/04/13 23:37:07.659, 0, 92, 108.13, 1215, 765
2025/04/13 23:37:08.660, 0, 92, 106.66, 1215, 765
2025/04/13 23:37:09.662, 0, 91, 106.95, 1215, 765
2025/04/13 23:37:10.663, 0, 90, 105.05, 1215, 765
2025/04/13 23:37:11.664, 0, 91, 105.14, 1215, 765
2025/04/13 23:37:12.666, 0, 90, 102.44, 1215, 765
2025/04/13 23:37:13.667, 0, 92, 106.53, 1215, 765
2025/04/13 23:37:14.669, 0, 91, 104.39, 1215, 765
2025/04/13 23:37:15.670, 0, 91, 101.52, 1215, 765
2025/04/13 23:37:16.672, 0, 90, 105.08, 1215, 765
2025/04/13 23:37:17.673, 0, 91, 106.36, 1215, 765
2025/04/13 23:37:18.674, 0, 92, 100.89, 1215, 765
2025/04/13 23:37:19.676, 0, 92, 106.09, 1215, 765
2025/04/13 23:37:20.677, 0, 91, 105.62, 1215, 765
2025/04/13 23:37:21.679, 0, 91, 101.99, 1215, 765
2025/04/13 23:37:22.680, 0, 90, 104.22, 1215, 765
2025/04/13 23:37:23.682, 0, 91, 105.90, 1215, 765
2025/04/13 23:37:24.683, 0, 90, 102.92, 1215, 765
2025/04/13 23:37:25.685, 0, 92, 108.84, 1215, 765
2025/04/13 23:37:26.686, 0, 91, 102.97, 1215, 765
2025/04/13 23:37:27.687, 0, 91, 106.08, 1215, 765
2025/04/13 23:37:28.689, 0, 90, 106.12, 1215, 765
2025/04/13 23:37:29.690, 0, 91, 105.60, 1215, 765
2025/04/13 23:37:30.692, 0, 91, 104.32, 1215, 765
2025/04/13 23:37:31.693, 0, 93, 107.67, 1215, 765
2025/04/13 23:37:32.694, 0, 89, 102.86, 1215, 765
2025/04/13 23:37:33.696, 0, 91, 101.43, 1215, 765
2025/04/13 23:37:34.697, 0, 90, 101.84, 1215, 765
2025/04/13 23:37:35.699, 0, 92, 105.74, 1215, 765
2025/04/13 23:37:36.700, 0, 91, 104.34, 1215, 765
2025/04/13 23:37:37.702, 0, 92, 105.12, 1215, 765
2025/04/13 23:37:38.703, 0, 90, 103.99, 1215, 765
2025/04/13 23:37:39.704, 0, 91, 103.26, 1215, 765
2025/04/13 23:37:40.706, 0, 90, 100.28, 1215, 765
2025/04/13 23:37:41.707, 0, 91, 107.46, 1215, 765
2025/04/13 23:37:42.709, 0, 91, 104.32, 1215, 765
2025/04/13 23:37:43.710, 0, 92, 101.10, 1215, 765
2025/04/13 23:37:44.712, 0, 89, 106.03, 1215, 765
2025/04/13 23:37:45.715, 0, 91, 105.49, 1215, 765
2025/04/13 23:37:46.721, 0, 90, 99.87, 1215, 765
2025/04/13 23:37:47.722, 0, 92, 106.48, 1215, 765
2025/04/13 23:37:48.723, 0, 91, 104.46, 1215, 765
2025/04/13 23:37:49.725, 0, 92, 110.62, 1215, 765
2025/04/13 23:37:50.728, 0, 90, 104.50, 1215, 765
2025/04/13 23:37:51.731, 0, 91, 102.98, 1215, 765
2025/04/13 23:37:52.732, 0, 90, 99.48, 1215, 765
2025/04/13 23:37:53.733, 0, 91, 106.32, 1215, 765
2025/04/13 23:37:54.735, 0, 90, 105.88, 1215, 765
2025/04/13 23:37:55.738, 0, 91, 102.09, 1215, 765
2025/04/13 23:37:56.741, 0, 91, 101.41, 1215, 765
2025/04/13 23:37:57.743, 0, 90, 104.98, 1215, 765
2025/04/13 23:37:58.746, 0, 93, 106.13, 1215, 765
2025/04/13 23:37:59.748, 0, 90, 103.87, 1215, 765
2025/04/13 23:38:00.751, 0, 86, 107.46, 1215, 765
2025/04/13 23:38:01.754, 0, 90, 104.14, 1215, 765
2025/04/13 23:38:02.756, 0, 91, 105.39, 1215, 765
2025/04/13 23:38:03.759, 0, 91, 104.86, 1215, 765
2025/04/13 23:38:04.761, 0, 91, 106.55, 1215, 765
2025/04/13 23:38:05.764, 0, 90, 104.19, 1215, 765
2025/04/13 23:38:06.766, 0, 91, 101.15, 1215, 765
2025/04/13 23:38:07.769, 0, 90, 99.62, 1215, 765
2025/04/13 23:38:08.772, 0, 91, 105.43, 1215, 765
2025/04/13 23:38:09.774, 0, 91, 104.25, 1215, 765
2025/04/13 23:38:10.776, 0, 93, 108.15, 1215, 765
2025/04/13 23:38:11.779, 0, 90, 106.77, 1215, 765
2025/04/13 23:38:12.782, 0, 91, 103.55, 1215, 765
2025/04/13 23:38:13.784, 0, 91, 107.15, 1215, 765
2025/04/13 23:38:14.787, 0, 90, 105.14, 1215, 765
2025/04/13 23:38:15.789, 0, 91, 108.36, 1215, 765
2025/04/13 23:38:16.793, 0, 92, 104.75, 1215, 765
2025/04/13 23:38:17.795, 0, 91, 104.94, 1215, 765
2025/04/13 23:38:18.797, 0, 90, 106.48, 1215, 765
2025/04/13 23:38:19.800, 0, 91, 106.64, 1215, 765
2025/04/13 23:38:20.802, 0, 90, 99.82, 1215, 765
2025/04/13 23:38:22.338, 0, 92, 105.54, 1215, 765
2025/04/13 23:38:23.341, 0, 89, 103.65, 1215, 765
2025/04/13 23:38:24.343, 0, 91, 101.89, 1215, 765
2025/04/13 23:38:25.346, 0, 90, 100.16, 1215, 765
2025/04/13 23:38:26.348, 0, 91, 107.56, 1215, 765
2025/04/13 23:38:27.351, 0, 90, 106.28, 1215, 765
2025/04/13 23:38:28.358, 0, 93, 105.72, 1215, 765
2025/04/13 23:38:29.361, 0, 91, 105.76, 1215, 765
2025/04/13 23:38:30.362, 0, 90, 105.28, 1215, 765
2025/04/13 23:38:31.366, 0, 91, 104.24, 1215, 765
2025/04/13 23:38:32.368, 0, 91, 104.78, 1215, 765
2025/04/13 23:38:33.370, 0, 92, 101.73, 1215, 765
2025/04/13 23:38:34.372, 0, 91, 99.71, 1215, 765
2025/04/13 23:38:35.376, 0, 91, 105.62, 1215, 765
2025/04/13 23:38:36.378, 0, 90, 105.79, 1215, 765
2025/04/13 23:38:37.380, 0, 91, 102.16, 1215, 765
2025/04/13 23:38:38.383, 0, 90, 104.25, 1215, 765
2025/04/13 23:38:39.385, 0, 92, 104.23, 1215, 765
2025/04/13 23:38:40.388, 0, 91, 101.20, 1215, 765
2025/04/13 23:38:41.390, 0, 91, 105.18, 1215, 765
2025/04/13 23:38:42.393, 0, 90, 107.18, 1215, 765
2025/04/13 23:38:43.397, 0, 91, 104.92, 1215, 765
2025/04/13 23:38:44.398, 0, 90, 99.70, 1215, 765
2025/04/13 23:38:45.401, 0, 92, 102.54, 1215, 765
2025/04/13 23:38:46.403, 0, 91, 101.04, 1215, 765
2025/04/13 23:38:47.406, 0, 91, 105.93, 1215, 765
2025/04/13 23:38:48.408, 0, 90, 106.26, 1215, 765
2025/04/13 23:38:49.411, 0, 91, 105.11, 1215, 765
2025/04/13 23:38:50.414, 0, 91, 106.65, 1215, 765
2025/04/13 23:38:51.416, 0, 92, 106.37, 1215, 765
2025/04/13 23:38:52.418, 0, 91, 107.04, 1215, 765
2025/04/13 23:38:53.419, 0, 91, 104.33, 1215, 765
2025/04/13 23:38:54.421, 0, 90, 107.10, 1215, 765
2025/04/13 23:38:55.423, 0, 91, 102.20, 1215, 765
2025/04/13 23:38:56.428, 0, 91, 103.58, 1215, 765
2025/04/13 23:38:57.429, 0, 92, 107.19, 1215, 765
2025/04/13 23:38:58.431, 0, 91, 108.90, 1215, 765
2025/04/13 23:38:59.434, 0, 91, 107.34, 1215, 765
2025/04/13 23:39:00.436, 0, 91, 104.57, 1215, 765
2025/04/13 23:39:01.439, 0, 92, 104.55, 1215, 765
2025/04/13 23:39:02.441, 0, 90, 105.54, 1215, 765
2025/04/13 23:39:03.444, 0, 92, 104.62, 1215, 765
2025/04/13 23:39:04.446, 0, 90, 100.01, 1215, 765
2025/04/13 23:39:05.449, 0, 91, 105.41, 1215, 765
2025/04/13 23:39:06.451, 0, 90, 99.81, 1215, 765
2025/04/13 23:39:07.458, 0, 91, 104.75, 1215, 765
2025/04/13 23:39:08.460, 0, 91, 100.76, 1215, 765
2025/04/13 23:39:09.461, 0, 92, 107.51, 1215, 765
2025/04/13 23:39:10.463, 0, 89, 102.47, 1215, 765
2025/04/13 23:39:11.465, 0, 90, 103.76, 1215, 765
2025/04/13 23:39:12.468, 0, 91, 100.36, 1215, 765
2025/04/13 23:39:13.470, 0, 91, 102.89, 1215, 765
2025/04/13 23:39:14.472, 0, 90, 100.93, 1215, 765
2025/04/13 23:39:15.475, 0, 92, 108.17, 1215, 765
2025/04/13 23:39:16.478, 0, 90, 103.28, 1215, 765
2025/04/13 23:39:17.480, 0, 91, 106.58, 1215, 765
2025/04/13 23:39:18.483, 0, 90, 105.90, 1215, 765
2025/04/13 23:39:19.485, 0, 91, 106.17, 1215, 765
2025/04/13 23:39:20.488, 0, 90, 99.99, 1215, 765
2025/04/13 23:39:21.490, 0, 92, 105.66, 1215, 765
2025/04/13 23:39:22.495, 0, 89, 104.39, 1215, 765
2025/04/13 23:39:23.497, 0, 91, 103.61, 1215, 765
2025/04/13 23:39:24.499, 0, 90, 104.79, 1215, 765
2025/04/13 23:39:25.502, 0, 91, 107.13, 1215, 765
2025/04/13 23:39:26.504, 0, 91, 105.82, 1215, 765
2025/04/13 23:39:27.507, 0, 92, 102.66, 1215, 765
2025/04/13 23:39:28.510, 0, 90, 101.08, 1215, 765
2025/04/13 23:39:29.512, 0, 92, 105.94, 1215, 765
2025/04/13 23:39:30.515, 0, 91, 104.42, 1215, 765
2025/04/13 23:39:31.517, 0, 91, 104.22, 1215, 765
2025/04/13 23:39:32.520, 0, 90, 104.56, 1215, 765
2025/04/13 23:39:33.522, 0, 92, 110.20, 1215, 765
2025/04/13 23:39:34.525, 0, 89, 103.24, 1215, 765
2025/04/13 23:39:35.528, 0, 90, 103.92, 1215, 765
2025/04/13 23:39:36.530, 0, 91, 105.57, 1215, 765
2025/04/13 23:39:37.533, 0, 90, 100.52, 1215, 765
2025/04/13 23:39:38.535, 0, 92, 106.23, 1215, 765
2025/04/13 23:39:39.538, 0, 91, 106.98, 1215, 765
2025/04/13 23:39:40.540, 0, 90, 105.18, 1215, 765
2025/04/13 23:39:41.543, 0, 90, 105.05, 1215, 765
2025/04/13 23:39:42.546, 0, 91, 103.68, 1215, 765
2025/04/13 23:39:43.548, 0, 89, 100.71, 1215, 765
2025/04/13 23:39:44.551, 0, 90, 103.95, 1215, 765
2025/04/13 23:39:45.554, 0, 91, 105.02, 1215, 765
2025/04/13 23:39:46.556, 0, 90, 103.27, 1215, 765
2025/04/13 23:39:47.558, 0, 92, 104.21, 1215, 765
2025/04/13 23:39:48.561, 0, 91, 105.44, 1215, 765
2025/04/13 23:39:49.564, 0, 91, 104.96, 1215, 765
2025/04/13 23:39:50.567, 0, 90, 105.14, 1215, 765
2025/04/13 23:39:51.569, 0, 91, 106.97, 1215, 765
2025/04/13 23:39:52.573, 0, 91, 99.66, 1215, 765
2025/04/13 23:39:53.575, 0, 92, 104.86, 1215, 765
2025/04/13 23:39:54.578, 0, 91, 106.44, 1215, 765
2025/04/13 23:39:55.580, 0, 29, 40.75, 1215, 765
