timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:59:29.436, 0, 93, 106.81, 1215, 765
2025/04/13 20:59:30.439, 0, 92, 105.24, 1215, 765
2025/04/13 20:59:31.441, 0, 91, 105.01, 1215, 765
2025/04/13 20:59:32.444, 0, 92, 104.99, 1215, 765
2025/04/13 20:59:33.447, 0, 93, 105.20, 1215, 765
2025/04/13 20:59:34.449, 0, 91, 107.86, 1215, 765
2025/04/13 20:59:35.451, 0, 93, 108.56, 1215, 765
2025/04/13 20:59:36.454, 0, 92, 102.66, 1215, 765
2025/04/13 20:59:37.457, 0, 92, 105.57, 1215, 765
2025/04/13 20:59:38.460, 0, 91, 112.05, 1215, 765
2025/04/13 20:59:39.462, 0, 93, 101.68, 1215, 765
2025/04/13 20:59:40.465, 0, 91, 105.42, 1215, 765
2025/04/13 20:59:41.467, 0, 93, 108.66, 1215, 765
2025/04/13 20:59:42.470, 0, 92, 102.77, 1215, 765
2025/04/13 20:59:43.473, 0, 91, 106.52, 1215, 765
2025/04/13 20:59:44.475, 0, 91, 105.25, 1215, 765
2025/04/13 20:59:45.478, 0, 92, 105.53, 1215, 765
2025/04/13 20:59:46.481, 0, 92, 104.28, 1215, 765
2025/04/13 20:59:47.483, 0, 94, 103.27, 1215, 765
2025/04/13 20:59:48.486, 0, 92, 108.80, 1215, 765
2025/04/13 20:59:49.489, 0, 92, 107.05, 1215, 765
2025/04/13 20:59:50.491, 0, 91, 105.01, 1215, 765
2025/04/13 20:59:51.494, 0, 92, 107.95, 1215, 765
2025/04/13 20:59:52.495, 0, 93, 106.77, 1215, 765
2025/04/13 20:59:53.497, 0, 92, 106.12, 1215, 765
2025/04/13 20:59:54.499, 0, 93, 103.73, 1215, 765
2025/04/13 20:59:55.500, 0, 91, 106.15, 1215, 765
2025/04/13 20:59:56.502, 0, 92, 108.56, 1215, 765
2025/04/13 20:59:57.503, 0, 92, 104.57, 1215, 765
2025/04/13 20:59:58.505, 0, 93, 106.64, 1215, 765
2025/04/13 20:59:59.509, 0, 92, 105.94, 1215, 765
2025/04/13 21:00:00.514, 0, 85, 99.40, 1215, 765
2025/04/13 21:00:01.516, 0, 91, 105.75, 1215, 765
2025/04/13 21:00:02.519, 0, 92, 110.43, 1215, 765
2025/04/13 21:00:03.522, 0, 93, 108.15, 1215, 765
2025/04/13 21:00:04.523, 0, 91, 107.95, 1215, 765
2025/04/13 21:00:05.526, 0, 93, 108.14, 1215, 765
2025/04/13 21:00:06.528, 0, 90, 104.56, 1215, 765
2025/04/13 21:00:07.531, 0, 92, 106.57, 1215, 765
2025/04/13 21:00:08.534, 0, 91, 106.00, 1215, 765
2025/04/13 21:00:09.536, 0, 93, 108.32, 1215, 765
2025/04/13 21:00:10.543, 0, 93, 108.53, 1215, 765
2025/04/13 21:00:11.544, 0, 92, 104.66, 1215, 765
2025/04/13 21:00:12.546, 0, 92, 110.16, 1215, 765
2025/04/13 21:00:13.547, 0, 92, 102.88, 1215, 765
2025/04/13 21:00:14.550, 0, 91, 106.90, 1215, 765
2025/04/13 21:00:15.552, 0, 92, 107.04, 1215, 765
2025/04/13 21:00:16.555, 0, 92, 105.75, 1215, 765
2025/04/13 21:00:17.558, 0, 94, 106.47, 1215, 765
2025/04/13 21:00:18.561, 0, 91, 107.70, 1215, 765
2025/04/13 21:00:19.563, 0, 92, 106.00, 1215, 765
2025/04/13 21:00:20.565, 0, 92, 105.07, 1215, 765
2025/04/13 21:00:21.568, 0, 92, 106.47, 1215, 765
2025/04/13 21:00:22.569, 0, 93, 106.34, 1215, 765
2025/04/13 21:00:23.571, 0, 94, 105.48, 1215, 765
2025/04/13 21:00:24.572, 0, 89, 105.55, 1215, 765
2025/04/13 21:00:25.573, 0, 92, 107.75, 1215, 765
2025/04/13 21:00:26.575, 0, 91, 105.10, 1215, 765
2025/04/13 21:00:27.577, 0, 92, 109.15, 1215, 765
2025/04/13 21:00:28.578, 0, 92, 106.76, 1215, 765
2025/04/13 21:00:29.580, 0, 94, 101.82, 1215, 765
2025/04/13 21:00:30.581, 0, 91, 107.28, 1215, 765
2025/04/13 21:00:31.583, 0, 92, 104.00, 1215, 765
2025/04/13 21:00:32.584, 0, 91, 104.64, 1215, 765
2025/04/13 21:00:33.586, 0, 93, 106.34, 1215, 765
2025/04/13 21:00:34.588, 0, 92, 107.04, 1215, 765
2025/04/13 21:00:35.589, 0, 90, 106.60, 1215, 765
2025/04/13 21:00:36.591, 0, 92, 103.97, 1215, 765
2025/04/13 21:00:37.592, 0, 91, 107.35, 1215, 765
2025/04/13 21:00:38.594, 0, 92, 106.02, 1215, 765
2025/04/13 21:00:39.595, 0, 91, 105.83, 1215, 765
2025/04/13 21:00:40.597, 0, 93, 106.33, 1215, 765
2025/04/13 21:00:41.598, 0, 90, 104.37, 1215, 765
2025/04/13 21:00:42.600, 0, 92, 108.16, 1215, 765
2025/04/13 21:00:43.601, 0, 92, 106.73, 1215, 765
2025/04/13 21:00:44.603, 0, 91, 104.51, 1215, 765
2025/04/13 21:00:45.604, 0, 93, 107.21, 1215, 765
2025/04/13 21:00:46.605, 0, 92, 104.91, 1215, 765
2025/04/13 21:00:47.607, 0, 92, 103.65, 1215, 765
2025/04/13 21:00:48.608, 0, 91, 109.62, 1215, 765
2025/04/13 21:00:49.610, 0, 92, 108.83, 1215, 765
2025/04/13 21:00:50.611, 0, 92, 107.20, 1215, 765
2025/04/13 21:00:51.613, 0, 92, 104.94, 1215, 765
2025/04/13 21:00:52.615, 0, 94, 107.23, 1215, 765
2025/04/13 21:00:53.616, 0, 92, 106.19, 1215, 765
2025/04/13 21:00:54.618, 0, 91, 103.02, 1215, 765
2025/04/13 21:00:55.619, 0, 92, 102.19, 1215, 765
2025/04/13 21:00:56.621, 0, 92, 105.46, 1215, 765
2025/04/13 21:00:57.622, 0, 92, 108.85, 1215, 765
2025/04/13 21:00:58.624, 0, 93, 113.48, 1215, 765
2025/04/13 21:00:59.625, 0, 91, 105.36, 1215, 765
2025/04/13 21:01:00.627, 0, 93, 107.64, 1215, 765
2025/04/13 21:01:01.628, 0, 91, 101.20, 1215, 765
2025/04/13 21:01:02.630, 0, 93, 103.79, 1215, 765
2025/04/13 21:01:03.631, 0, 92, 105.59, 1215, 765
2025/04/13 21:01:04.633, 0, 90, 105.32, 1215, 765
2025/04/13 21:01:05.634, 0, 92, 108.29, 1215, 765
2025/04/13 21:01:06.636, 0, 92, 106.78, 1215, 765
2025/04/13 21:01:07.637, 0, 93, 106.24, 1215, 765
2025/04/13 21:01:08.638, 0, 91, 105.88, 1215, 765
2025/04/13 21:01:09.640, 0, 93, 102.41, 1215, 765
2025/04/13 21:01:10.641, 0, 92, 106.53, 1215, 765
2025/04/13 21:01:11.643, 0, 91, 106.75, 1215, 765
2025/04/13 21:01:12.645, 0, 93, 109.26, 1215, 765
2025/04/13 21:01:13.646, 0, 93, 107.14, 1215, 765
2025/04/13 21:01:14.647, 0, 91, 106.77, 1215, 765
2025/04/13 21:01:15.649, 0, 92, 111.93, 1215, 765
2025/04/13 21:01:16.650, 0, 92, 106.94, 1215, 765
2025/04/13 21:01:17.652, 0, 91, 106.92, 1215, 765
2025/04/13 21:01:18.655, 0, 92, 108.40, 1215, 765
2025/04/13 21:01:19.660, 0, 91, 107.83, 1215, 765
2025/04/13 21:01:20.661, 0, 93, 106.88, 1215, 765
2025/04/13 21:01:21.663, 0, 92, 105.44, 1215, 765
2025/04/13 21:01:22.664, 0, 91, 104.41, 1215, 765
2025/04/13 21:01:23.666, 0, 92, 105.21, 1215, 765
2025/04/13 21:01:24.667, 0, 91, 104.25, 1215, 765
2025/04/13 21:01:25.669, 0, 93, 105.03, 1215, 765
2025/04/13 21:01:26.670, 0, 92, 106.38, 1215, 765
2025/04/13 21:01:27.672, 0, 94, 108.66, 1215, 765
2025/04/13 21:01:28.673, 0, 91, 104.73, 1215, 765
2025/04/13 21:01:29.675, 0, 92, 103.94, 1215, 765
2025/04/13 21:01:30.676, 0, 92, 102.63, 1215, 765
2025/04/13 21:01:31.678, 0, 91, 106.47, 1215, 765
2025/04/13 21:01:32.679, 0, 93, 105.63, 1215, 765
2025/04/13 21:01:33.680, 0, 94, 104.91, 1215, 765
2025/04/13 21:01:34.682, 0, 91, 107.35, 1215, 765
2025/04/13 21:01:35.683, 0, 92, 103.12, 1215, 765
2025/04/13 21:01:36.685, 0, 91, 106.05, 1215, 765
2025/04/13 21:01:37.688, 0, 92, 106.12, 1215, 765
2025/04/13 21:01:38.690, 0, 92, 107.83, 1215, 765
2025/04/13 21:01:39.693, 0, 94, 105.43, 1215, 765
2025/04/13 21:01:40.695, 0, 92, 107.75, 1215, 765
2025/04/13 21:01:41.698, 0, 91, 103.19, 1215, 765
2025/04/13 21:01:42.701, 0, 92, 103.86, 1215, 765
2025/04/13 21:01:43.703, 0, 93, 105.09, 1215, 765
2025/04/13 21:01:44.706, 0, 92, 107.57, 1215, 765
2025/04/13 21:01:45.709, 0, 89, 102.45, 1215, 765
2025/04/13 21:01:46.711, 0, 91, 106.56, 1215, 765
2025/04/13 21:01:47.713, 0, 93, 107.31, 1215, 765
2025/04/13 21:01:48.716, 0, 91, 105.98, 1215, 765
2025/04/13 21:01:49.719, 0, 92, 106.77, 1215, 765
2025/04/13 21:01:50.722, 0, 94, 106.43, 1215, 765
2025/04/13 21:01:51.724, 0, 90, 102.37, 1215, 765
2025/04/13 21:01:52.725, 0, 92, 103.99, 1215, 765
2025/04/13 21:01:53.727, 0, 92, 102.10, 1215, 765
2025/04/13 21:01:54.728, 0, 91, 103.82, 1215, 765
2025/04/13 21:01:55.730, 0, 93, 107.84, 1215, 765
2025/04/13 21:01:56.731, 0, 91, 102.23, 1215, 765
2025/04/13 21:01:57.733, 0, 91, 107.36, 1215, 765
2025/04/13 21:01:58.734, 0, 91, 105.93, 1215, 765
2025/04/13 21:01:59.735, 0, 91, 99.63, 1215, 765
2025/04/13 21:02:00.737, 0, 87, 106.09, 1215, 765
2025/04/13 21:02:01.738, 0, 91, 104.83, 1215, 765
2025/04/13 21:02:02.740, 0, 93, 107.08, 1215, 765
2025/04/13 21:02:03.741, 0, 93, 106.86, 1215, 765
2025/04/13 21:02:04.743, 0, 91, 108.06, 1215, 765
2025/04/13 21:02:05.744, 0, 92, 107.85, 1215, 765
2025/04/13 21:02:06.746, 0, 89, 105.09, 1215, 765
2025/04/13 21:02:07.747, 0, 93, 108.17, 1215, 765
2025/04/13 21:02:08.749, 0, 93, 107.54, 1215, 765
2025/04/13 21:02:09.750, 0, 92, 102.47, 1215, 765
2025/04/13 21:02:10.752, 0, 92, 106.06, 1215, 765
2025/04/13 21:02:11.753, 0, 91, 106.00, 1215, 765
2025/04/13 21:02:12.756, 0, 92, 107.41, 1215, 765
2025/04/13 21:02:13.758, 0, 91, 106.07, 1215, 765
2025/04/13 21:02:14.761, 0, 91, 99.80, 1215, 765
2025/04/13 21:02:15.764, 0, 91, 106.89, 1215, 765
2025/04/13 21:02:16.766, 0, 92, 105.56, 1215, 765
2025/04/13 21:02:17.769, 0, 91, 109.68, 1215, 765
2025/04/13 21:02:18.771, 0, 92, 108.17, 1215, 765
2025/04/13 21:02:19.774, 0, 93, 106.57, 1215, 765
2025/04/13 21:02:20.777, 0, 91, 102.46, 1215, 765
2025/04/13 21:02:22.323, 0, 93, 106.68, 1215, 765
2025/04/13 21:02:23.325, 0, 92, 104.96, 1215, 765
2025/04/13 21:02:24.326, 0, 91, 108.85, 1215, 765
2025/04/13 21:02:25.328, 0, 93, 108.63, 1215, 765
2025/04/13 21:02:26.331, 0, 93, 106.14, 1215, 765
