timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:01:47.386, 0, 92, 106.45, 1215, 765
2025/04/13 19:01:48.388, 0, 91, 105.54, 1215, 765
2025/04/13 19:01:49.391, 0, 92, 104.36, 1215, 765
2025/04/13 19:01:50.393, 0, 91, 103.57, 1215, 765
2025/04/13 19:01:51.396, 0, 93, 107.24, 1215, 765
2025/04/13 19:01:52.399, 0, 92, 107.10, 1215, 765
2025/04/13 19:01:53.401, 0, 91, 107.76, 1215, 765
2025/04/13 19:01:54.404, 0, 91, 106.03, 1215, 765
2025/04/13 19:01:55.406, 0, 92, 106.49, 1215, 765
2025/04/13 19:01:56.409, 0, 92, 105.16, 1215, 765
2025/04/13 19:01:57.411, 0, 93, 106.92, 1215, 765
2025/04/13 19:01:58.414, 0, 92, 105.03, 1215, 765
2025/04/13 19:01:59.417, 0, 92, 107.26, 1215, 765
2025/04/13 19:02:00.419, 0, 86, 107.17, 1215, 765
2025/04/13 19:02:01.422, 0, 93, 110.02, 1215, 765
2025/04/13 19:02:02.424, 0, 92, 101.43, 1215, 765
2025/04/13 19:02:03.427, 0, 93, 108.17, 1215, 765
2025/04/13 19:02:04.430, 0, 92, 105.29, 1215, 765
2025/04/13 19:02:05.433, 0, 91, 103.74, 1215, 765
2025/04/13 19:02:06.435, 0, 91, 97.48, 1215, 765
2025/04/13 19:02:07.437, 0, 91, 101.32, 1215, 765
2025/04/13 19:02:08.440, 0, 92, 107.75, 1215, 765
2025/04/13 19:02:09.443, 0, 92, 102.31, 1215, 765
2025/04/13 19:02:10.445, 0, 93, 106.11, 1215, 765
2025/04/13 19:02:11.448, 0, 91, 106.48, 1215, 765
2025/04/13 19:02:12.450, 0, 92, 106.24, 1215, 765
2025/04/13 19:02:13.453, 0, 91, 111.23, 1215, 765
2025/04/13 19:02:14.456, 0, 92, 105.35, 1215, 765
2025/04/13 19:02:15.459, 0, 92, 106.56, 1215, 765
2025/04/13 19:02:16.461, 0, 93, 103.39, 1215, 765
2025/04/13 19:02:17.464, 0, 91, 104.78, 1215, 765
2025/04/13 19:02:18.466, 0, 92, 104.23, 1215, 765
2025/04/13 19:02:19.469, 0, 91, 104.96, 1215, 765
2025/04/13 19:02:20.471, 0, 93, 103.09, 1215, 765
2025/04/13 19:02:21.474, 0, 92, 103.89, 1215, 765
2025/04/13 19:02:22.478, 0, 91, 106.95, 1215, 765
2025/04/13 19:02:23.480, 0, 91, 103.33, 1215, 765
2025/04/13 19:02:24.482, 0, 93, 105.25, 1215, 765
2025/04/13 19:02:25.485, 0, 91, 106.42, 1215, 765
2025/04/13 19:02:26.488, 0, 93, 105.51, 1215, 765
2025/04/13 19:02:27.490, 0, 92, 105.57, 1215, 765
2025/04/13 19:02:28.494, 0, 92, 104.76, 1215, 765
2025/04/13 19:02:29.495, 0, 91, 101.46, 1215, 765
2025/04/13 19:02:30.498, 0, 92, 109.40, 1215, 765
2025/04/13 19:02:31.500, 0, 91, 103.64, 1215, 765
2025/04/13 19:02:32.503, 0, 92, 106.32, 1215, 765
2025/04/13 19:02:33.505, 0, 92, 102.12, 1215, 765
2025/04/13 19:02:34.509, 0, 91, 105.28, 1215, 765
2025/04/13 19:02:35.511, 0, 91, 104.94, 1215, 765
2025/04/13 19:02:36.513, 0, 92, 107.57, 1215, 765
2025/04/13 19:02:37.515, 0, 91, 109.67, 1215, 765
2025/04/13 19:02:38.518, 0, 93, 106.19, 1215, 765
2025/04/13 19:02:39.521, 0, 92, 106.88, 1215, 765
2025/04/13 19:02:40.523, 0, 92, 106.11, 1215, 765
2025/04/13 19:02:41.526, 0, 91, 106.09, 1215, 765
2025/04/13 19:02:42.529, 0, 92, 104.58, 1215, 765
2025/04/13 19:02:43.532, 0, 92, 106.07, 1215, 765
2025/04/13 19:02:44.534, 0, 91, 105.52, 1215, 765
2025/04/13 19:02:45.537, 0, 93, 106.45, 1215, 765
2025/04/13 19:02:46.539, 0, 91, 104.95, 1215, 765
2025/04/13 19:02:47.542, 0, 90, 105.25, 1215, 765
2025/04/13 19:02:48.544, 0, 91, 104.95, 1215, 765
2025/04/13 19:02:49.547, 0, 92, 105.72, 1215, 765
2025/04/13 19:02:50.550, 0, 92, 107.62, 1215, 765
2025/04/13 19:02:51.552, 0, 92, 107.36, 1215, 765
2025/04/13 19:02:52.555, 0, 92, 104.66, 1215, 765
2025/04/13 19:02:53.558, 0, 92, 105.26, 1215, 765
2025/04/13 19:02:54.560, 0, 91, 107.11, 1215, 765
2025/04/13 19:02:55.563, 0, 91, 104.56, 1215, 765
2025/04/13 19:02:56.565, 0, 93, 105.51, 1215, 765
2025/04/13 19:02:57.568, 0, 92, 107.36, 1215, 765
2025/04/13 19:02:58.572, 0, 92, 106.05, 1215, 765
2025/04/13 19:02:59.573, 0, 91, 105.56, 1215, 765
2025/04/13 19:03:00.575, 0, 92, 105.67, 1215, 765
2025/04/13 19:03:01.578, 0, 91, 106.18, 1215, 765
2025/04/13 19:03:02.581, 0, 92, 102.33, 1215, 765
2025/04/13 19:03:03.583, 0, 94, 106.32, 1215, 765
2025/04/13 19:03:04.586, 0, 91, 105.14, 1215, 765
2025/04/13 19:03:05.589, 0, 93, 107.41, 1215, 765
2025/04/13 19:03:06.592, 0, 91, 104.14, 1215, 765
2025/04/13 19:03:07.594, 0, 91, 104.33, 1215, 765
2025/04/13 19:03:08.596, 0, 93, 111.24, 1215, 765
2025/04/13 19:03:09.599, 0, 91, 101.28, 1215, 765
2025/04/13 19:03:10.601, 0, 91, 107.56, 1215, 765
2025/04/13 19:03:11.604, 0, 92, 105.15, 1215, 765
2025/04/13 19:03:12.607, 0, 91, 105.05, 1215, 765
2025/04/13 19:03:13.610, 0, 93, 102.47, 1215, 765
2025/04/13 19:03:14.615, 0, 92, 104.67, 1215, 765
2025/04/13 19:03:15.616, 0, 89, 102.62, 1215, 765
2025/04/13 19:03:16.618, 0, 92, 105.90, 1215, 765
2025/04/13 19:03:17.619, 0, 91, 106.08, 1215, 765
2025/04/13 19:03:18.622, 0, 92, 103.87, 1215, 765
2025/04/13 19:03:19.624, 0, 92, 101.34, 1215, 765
2025/04/13 19:03:20.627, 0, 93, 108.53, 1215, 765
2025/04/13 19:03:21.630, 0, 90, 104.34, 1215, 765
2025/04/13 19:03:22.633, 0, 92, 107.17, 1215, 765
2025/04/13 19:03:23.636, 0, 92, 104.91, 1215, 765
2025/04/13 19:03:24.638, 0, 91, 106.37, 1215, 765
2025/04/13 19:03:25.641, 0, 92, 108.65, 1215, 765
2025/04/13 19:03:26.643, 0, 92, 105.46, 1215, 765
2025/04/13 19:03:27.646, 0, 92, 106.17, 1215, 765
2025/04/13 19:03:28.649, 0, 91, 105.20, 1215, 765
2025/04/13 19:03:29.654, 0, 92, 102.67, 1215, 765
2025/04/13 19:03:30.655, 0, 92, 107.28, 1215, 765
2025/04/13 19:03:31.657, 0, 91, 108.06, 1215, 765
2025/04/13 19:03:32.659, 0, 93, 107.38, 1215, 765
2025/04/13 19:03:33.661, 0, 92, 105.87, 1215, 765
2025/04/13 19:03:34.664, 0, 91, 102.17, 1215, 765
2025/04/13 19:03:35.667, 0, 92, 106.48, 1215, 765
2025/04/13 19:03:36.669, 0, 91, 105.41, 1215, 765
2025/04/13 19:03:37.671, 0, 93, 107.56, 1215, 765
2025/04/13 19:03:38.674, 0, 93, 111.76, 1215, 765
2025/04/13 19:03:39.677, 0, 91, 103.87, 1215, 765
2025/04/13 19:03:40.679, 0, 92, 101.79, 1215, 765
2025/04/13 19:03:41.682, 0, 90, 106.08, 1215, 765
2025/04/13 19:03:42.685, 0, 92, 107.12, 1215, 765
2025/04/13 19:03:43.689, 0, 93, 104.44, 1215, 765
2025/04/13 19:03:44.691, 0, 92, 101.23, 1215, 765
2025/04/13 19:03:45.692, 0, 92, 107.56, 1215, 765
2025/04/13 19:03:46.695, 0, 91, 106.30, 1215, 765
2025/04/13 19:03:47.697, 0, 92, 106.99, 1215, 765
2025/04/13 19:03:48.700, 0, 90, 108.99, 1215, 765
2025/04/13 19:03:49.707, 0, 92, 108.01, 1215, 765
2025/04/13 19:03:50.709, 0, 90, 100.94, 1215, 765
2025/04/13 19:03:51.710, 0, 91, 105.30, 1215, 765
2025/04/13 19:03:52.712, 0, 92, 105.25, 1215, 765
2025/04/13 19:03:53.713, 0, 92, 105.49, 1215, 765
2025/04/13 19:03:54.715, 0, 91, 102.72, 1215, 765
2025/04/13 19:03:55.716, 0, 93, 107.55, 1215, 765
2025/04/13 19:03:56.719, 0, 92, 106.82, 1215, 765
2025/04/13 19:03:57.722, 0, 92, 106.74, 1215, 765
2025/04/13 19:03:58.724, 0, 91, 106.79, 1215, 765
2025/04/13 19:03:59.727, 0, 92, 105.27, 1215, 765
2025/04/13 19:04:00.729, 0, 87, 98.65, 1215, 765
2025/04/13 19:04:01.732, 0, 92, 106.14, 1215, 765
2025/04/13 19:04:02.734, 0, 91, 105.56, 1215, 765
2025/04/13 19:04:03.737, 0, 92, 106.90, 1215, 765
2025/04/13 19:04:04.740, 0, 91, 103.90, 1215, 765
2025/04/13 19:04:05.742, 0, 92, 102.88, 1215, 765
2025/04/13 19:04:06.745, 0, 91, 102.51, 1215, 765
2025/04/13 19:04:07.747, 0, 93, 106.65, 1215, 765
2025/04/13 19:04:08.750, 0, 88, 105.74, 1215, 765
2025/04/13 19:04:09.753, 0, 92, 102.77, 1215, 765
2025/04/13 19:04:10.755, 0, 91, 105.84, 1215, 765
2025/04/13 19:04:11.758, 0, 92, 109.92, 1215, 765
2025/04/13 19:04:12.761, 0, 91, 101.16, 1215, 765
2025/04/13 19:04:13.764, 0, 93, 106.74, 1215, 765
2025/04/13 19:04:14.766, 0, 90, 103.76, 1215, 765
2025/04/13 19:04:15.769, 0, 92, 107.67, 1215, 765
2025/04/13 19:04:16.771, 0, 91, 107.86, 1215, 765
2025/04/13 19:04:17.773, 0, 92, 106.79, 1215, 765
2025/04/13 19:04:18.776, 0, 92, 105.98, 1215, 765
2025/04/13 19:04:19.779, 0, 93, 103.80, 1215, 765
2025/04/13 19:04:20.782, 0, 90, 105.91, 1215, 765
2025/04/13 19:04:22.321, 0, 92, 102.66, 1215, 765
2025/04/13 19:04:23.323, 0, 92, 106.04, 1215, 765
2025/04/13 19:04:24.326, 0, 91, 104.74, 1215, 765
2025/04/13 19:04:25.328, 0, 93, 106.76, 1215, 765
2025/04/13 19:04:26.331, 0, 88, 103.98, 1215, 765
2025/04/13 19:04:27.334, 0, 92, 105.52, 1215, 765
2025/04/13 19:04:28.336, 0, 91, 105.49, 1215, 765
2025/04/13 19:04:29.338, 0, 92, 108.22, 1215, 765
2025/04/13 19:04:30.341, 0, 91, 105.24, 1215, 765
2025/04/13 19:04:31.343, 0, 93, 104.76, 1215, 765
2025/04/13 19:04:32.346, 0, 90, 101.44, 1215, 765
2025/04/13 19:04:33.349, 0, 92, 112.00, 1215, 765
2025/04/13 19:04:34.352, 0, 91, 100.49, 1215, 765
2025/04/13 19:04:35.354, 0, 92, 108.07, 1215, 765
2025/04/13 19:04:36.356, 0, 92, 107.38, 1215, 765
2025/04/13 19:04:37.359, 0, 93, 105.17, 1215, 765
2025/04/13 19:04:38.362, 0, 90, 101.18, 1215, 765
2025/04/13 19:04:39.364, 0, 93, 104.93, 1215, 765
2025/04/13 19:04:40.367, 0, 91, 104.61, 1215, 765
2025/04/13 19:04:41.369, 0, 92, 108.06, 1215, 765
2025/04/13 19:04:42.372, 0, 92, 107.31, 1215, 765
2025/04/13 19:04:43.374, 0, 93, 105.75, 1215, 765
2025/04/13 19:04:44.377, 0, 90, 103.39, 1215, 765
2025/04/13 19:04:45.379, 0, 92, 103.81, 1215, 765
2025/04/13 19:04:46.382, 0, 91, 105.59, 1215, 765
2025/04/13 19:04:47.385, 0, 92, 106.15, 1215, 765
2025/04/13 19:04:48.387, 0, 92, 110.23, 1215, 765
2025/04/13 19:04:49.390, 0, 93, 107.17, 1215, 765
