timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 23:15:24.393, 0, 92, 106.64, 1215, 765
2025/04/13 23:15:25.394, 0, 92, 105.25, 1215, 765
2025/04/13 23:15:26.396, 0, 89, 106.58, 1215, 765
2025/04/13 23:15:27.397, 0, 90, 107.02, 1215, 765
2025/04/13 23:15:28.399, 0, 92, 107.18, 1215, 765
2025/04/13 23:15:29.400, 0, 92, 107.65, 1215, 765
2025/04/13 23:15:30.402, 0, 91, 106.58, 1215, 765
2025/04/13 23:15:31.403, 0, 93, 105.84, 1215, 765
2025/04/13 23:15:32.405, 0, 90, 103.65, 1215, 765
2025/04/13 23:15:33.406, 0, 91, 102.57, 1215, 765
2025/04/13 23:15:34.408, 0, 90, 100.66, 1215, 765
2025/04/13 23:15:35.411, 0, 91, 104.16, 1215, 765
2025/04/13 23:15:36.413, 0, 91, 103.84, 1215, 765
2025/04/13 23:15:37.416, 0, 92, 105.93, 1215, 765
2025/04/13 23:15:38.419, 0, 89, 102.65, 1215, 765
2025/04/13 23:15:39.421, 0, 91, 107.62, 1215, 765
2025/04/13 23:15:40.424, 0, 90, 104.42, 1215, 765
2025/04/13 23:15:41.426, 0, 92, 106.19, 1215, 765
2025/04/13 23:15:42.429, 0, 91, 105.41, 1215, 765
2025/04/13 23:15:43.432, 0, 92, 106.97, 1215, 765
2025/04/13 23:15:44.434, 0, 90, 106.21, 1215, 765
2025/04/13 23:15:45.517, 0, 91, 101.27, 1215, 765
2025/04/13 23:15:46.519, 0, 90, 107.19, 1215, 765
2025/04/13 23:15:47.521, 0, 92, 105.88, 1215, 765
2025/04/13 23:15:48.524, 0, 91, 105.02, 1215, 765
2025/04/13 23:15:49.527, 0, 93, 107.08, 1215, 765
2025/04/13 23:15:50.530, 0, 90, 102.15, 1215, 765
2025/04/13 23:15:51.532, 0, 92, 107.44, 1215, 765
2025/04/13 23:15:52.533, 0, 91, 103.43, 1215, 765
2025/04/13 23:15:53.535, 0, 92, 104.18, 1215, 765
2025/04/13 23:15:54.537, 0, 91, 104.67, 1215, 765
2025/04/13 23:15:55.540, 0, 92, 104.84, 1215, 765
2025/04/13 23:15:56.542, 0, 90, 103.33, 1215, 765
2025/04/13 23:15:57.544, 0, 91, 105.49, 1215, 765
2025/04/13 23:15:58.545, 0, 90, 106.94, 1215, 765
2025/04/13 23:15:59.547, 0, 92, 105.68, 1215, 765
2025/04/13 23:16:00.548, 0, 91, 104.04, 1215, 765
2025/04/13 23:16:01.550, 0, 93, 108.75, 1215, 765
2025/04/13 23:16:02.551, 0, 90, 104.10, 1215, 765
2025/04/13 23:16:03.553, 0, 91, 105.69, 1215, 765
2025/04/13 23:16:04.554, 0, 90, 105.82, 1215, 765
2025/04/13 23:16:05.556, 0, 91, 106.71, 1215, 765
2025/04/13 23:16:06.557, 0, 92, 107.78, 1215, 765
2025/04/13 23:16:07.559, 0, 92, 105.49, 1215, 765
2025/04/13 23:16:08.560, 0, 92, 102.12, 1215, 765
2025/04/13 23:16:09.562, 0, 91, 104.88, 1215, 765
2025/04/13 23:16:10.563, 0, 90, 105.44, 1215, 765
2025/04/13 23:16:11.564, 0, 92, 104.70, 1215, 765
2025/04/13 23:16:12.566, 0, 91, 106.37, 1215, 765
2025/04/13 23:16:13.569, 0, 93, 108.05, 1215, 765
2025/04/13 23:16:14.571, 0, 91, 105.22, 1215, 765
2025/04/13 23:16:15.574, 0, 91, 105.35, 1215, 765
2025/04/13 23:16:16.577, 0, 92, 106.18, 1215, 765
2025/04/13 23:16:17.580, 0, 91, 106.05, 1215, 765
2025/04/13 23:16:18.582, 0, 92, 107.93, 1215, 765
2025/04/13 23:16:19.585, 0, 93, 103.16, 1215, 765
2025/04/13 23:16:20.588, 0, 91, 93.64, 1215, 765
2025/04/13 23:16:21.590, 0, 92, 107.37, 1215, 765
2025/04/13 23:16:22.593, 0, 90, 107.08, 1215, 765
2025/04/13 23:16:23.596, 0, 92, 102.87, 1215, 765
2025/04/13 23:16:24.598, 0, 91, 102.57, 1215, 765
2025/04/13 23:16:25.601, 0, 93, 102.01, 1215, 765
2025/04/13 23:16:26.603, 0, 91, 105.87, 1215, 765
2025/04/13 23:16:27.606, 0, 92, 106.02, 1215, 765
2025/04/13 23:16:28.610, 0, 91, 105.27, 1215, 765
2025/04/13 23:16:29.611, 0, 92, 106.03, 1215, 765
2025/04/13 23:16:30.615, 0, 91, 100.01, 1215, 765
2025/04/13 23:16:31.617, 0, 90, 102.75, 1215, 765
2025/04/13 23:16:32.619, 0, 90, 101.21, 1215, 765
2025/04/13 23:16:33.622, 0, 92, 104.46, 1215, 765
2025/04/13 23:16:34.625, 0, 91, 106.60, 1215, 765
2025/04/13 23:16:35.627, 0, 92, 106.60, 1215, 765
2025/04/13 23:16:36.630, 0, 91, 107.91, 1215, 765
2025/04/13 23:16:37.633, 0, 89, 104.29, 1215, 765
2025/04/13 23:16:38.635, 0, 91, 106.42, 1215, 765
2025/04/13 23:16:39.638, 0, 92, 104.34, 1215, 765
2025/04/13 23:16:40.640, 0, 90, 101.47, 1215, 765
2025/04/13 23:16:41.643, 0, 91, 105.35, 1215, 765
2025/04/13 23:16:42.645, 0, 91, 108.20, 1215, 765
2025/04/13 23:16:43.647, 0, 91, 104.85, 1215, 765
2025/04/13 23:16:44.650, 0, 90, 103.63, 1215, 765
2025/04/13 23:16:45.654, 0, 92, 104.96, 1215, 765
2025/04/13 23:16:46.656, 0, 91, 105.27, 1215, 765
2025/04/13 23:16:47.658, 0, 92, 106.76, 1215, 765
2025/04/13 23:16:48.661, 0, 91, 105.81, 1215, 765
2025/04/13 23:16:49.663, 0, 91, 105.28, 1215, 765
2025/04/13 23:16:50.666, 0, 90, 104.43, 1215, 765
2025/04/13 23:16:51.669, 0, 92, 103.48, 1215, 765
2025/04/13 23:16:52.673, 0, 91, 109.00, 1215, 765
2025/04/13 23:16:53.675, 0, 92, 103.16, 1215, 765
2025/04/13 23:16:54.680, 0, 91, 105.17, 1215, 765
2025/04/13 23:16:55.682, 0, 91, 105.76, 1215, 765
2025/04/13 23:16:56.683, 0, 91, 106.90, 1215, 765
2025/04/13 23:16:57.686, 0, 91, 104.84, 1215, 765
2025/04/13 23:16:58.688, 0, 91, 106.79, 1215, 765
2025/04/13 23:16:59.691, 0, 92, 105.27, 1215, 765
2025/04/13 23:17:00.693, 0, 91, 105.98, 1215, 765
2025/04/13 23:17:01.696, 0, 91, 105.70, 1215, 765
2025/04/13 23:17:02.699, 0, 91, 104.86, 1215, 765
2025/04/13 23:17:03.702, 0, 92, 105.43, 1215, 765
2025/04/13 23:17:04.704, 0, 91, 99.98, 1215, 765
2025/04/13 23:17:05.706, 0, 91, 100.91, 1215, 765
2025/04/13 23:17:06.709, 0, 93, 107.43, 1215, 765
2025/04/13 23:17:07.712, 0, 90, 105.86, 1215, 765
2025/04/13 23:17:08.714, 0, 91, 104.85, 1215, 765
2025/04/13 23:17:09.718, 0, 92, 102.18, 1215, 765
2025/04/13 23:17:10.720, 0, 91, 106.85, 1215, 765
2025/04/13 23:17:11.723, 0, 92, 104.73, 1215, 765
2025/04/13 23:17:12.725, 0, 92, 105.27, 1215, 765
2025/04/13 23:17:13.728, 0, 91, 102.25, 1215, 765
2025/04/13 23:17:14.730, 0, 90, 104.10, 1215, 765
2025/04/13 23:17:15.734, 0, 91, 107.18, 1215, 765
2025/04/13 23:17:16.736, 0, 90, 106.00, 1215, 765
2025/04/13 23:17:17.738, 0, 92, 105.00, 1215, 765
2025/04/13 23:17:18.742, 0, 91, 106.86, 1215, 765
2025/04/13 23:17:19.743, 0, 90, 104.84, 1215, 765
2025/04/13 23:17:20.746, 0, 90, 106.00, 1215, 765
2025/04/13 23:17:22.331, 0, 92, 102.46, 1215, 765
2025/04/13 23:17:23.333, 0, 92, 103.38, 1215, 765
2025/04/13 23:17:24.334, 0, 92, 107.41, 1215, 765
2025/04/13 23:17:25.337, 0, 90, 107.52, 1215, 765
2025/04/13 23:17:26.342, 0, 91, 104.25, 1215, 765
2025/04/13 23:17:27.344, 0, 91, 104.71, 1215, 765
2025/04/13 23:17:28.345, 0, 88, 104.26, 1215, 765
2025/04/13 23:17:29.347, 0, 91, 104.67, 1215, 765
2025/04/13 23:17:30.350, 0, 91, 103.97, 1215, 765
2025/04/13 23:17:31.352, 0, 92, 101.32, 1215, 765
2025/04/13 23:17:32.355, 0, 91, 101.17, 1215, 765
2025/04/13 23:17:33.358, 0, 92, 106.69, 1215, 765
2025/04/13 23:17:34.361, 0, 90, 99.76, 1215, 765
2025/04/13 23:17:35.363, 0, 91, 104.67, 1215, 765
2025/04/13 23:17:36.366, 0, 91, 104.15, 1215, 765
2025/04/13 23:17:37.369, 0, 92, 101.96, 1215, 765
2025/04/13 23:17:38.371, 0, 91, 104.57, 1215, 765
2025/04/13 23:17:39.374, 0, 93, 103.38, 1215, 765
2025/04/13 23:17:40.377, 0, 90, 103.91, 1215, 765
2025/04/13 23:17:41.379, 0, 91, 105.67, 1215, 765
2025/04/13 23:17:42.384, 0, 90, 104.52, 1215, 765
2025/04/13 23:17:43.385, 0, 92, 105.53, 1215, 765
2025/04/13 23:17:44.387, 0, 91, 104.75, 1215, 765
2025/04/13 23:17:45.389, 0, 93, 110.01, 1215, 765
2025/04/13 23:17:46.392, 0, 90, 105.84, 1215, 765
2025/04/13 23:17:47.395, 0, 91, 104.15, 1215, 765
2025/04/13 23:17:48.398, 0, 92, 105.05, 1215, 765
2025/04/13 23:17:49.400, 0, 92, 101.82, 1215, 765
2025/04/13 23:17:50.403, 0, 91, 103.97, 1215, 765
2025/04/13 23:17:51.405, 0, 92, 106.10, 1215, 765
2025/04/13 23:17:52.407, 0, 90, 106.08, 1215, 765
2025/04/13 23:17:53.408, 0, 92, 101.63, 1215, 765
2025/04/13 23:17:54.410, 0, 91, 100.77, 1215, 765
2025/04/13 23:17:55.411, 0, 92, 104.64, 1215, 765
2025/04/13 23:17:56.413, 0, 92, 105.64, 1215, 765
2025/04/13 23:17:57.414, 0, 92, 106.97, 1215, 765
2025/04/13 23:17:58.416, 0, 91, 107.93, 1215, 765
2025/04/13 23:17:59.417, 0, 92, 105.41, 1215, 765
2025/04/13 23:18:00.419, 0, 90, 105.44, 1215, 765
2025/04/13 23:18:01.420, 0, 92, 106.96, 1215, 765
2025/04/13 23:18:02.421, 0, 91, 104.97, 1215, 765
2025/04/13 23:18:03.423, 0, 93, 92.70, 1215, 765
2025/04/13 23:18:04.424, 0, 89, 104.91, 1215, 765
2025/04/13 23:18:05.426, 0, 92, 105.88, 1215, 765
2025/04/13 23:18:06.427, 0, 91, 105.38, 1215, 765
2025/04/13 23:18:07.429, 0, 92, 106.13, 1215, 765
2025/04/13 23:18:08.430, 0, 90, 105.87, 1215, 765
2025/04/13 23:18:09.433, 0, 93, 107.71, 1215, 765
2025/04/13 23:18:10.435, 0, 89, 105.70, 1215, 765
2025/04/13 23:18:11.437, 0, 92, 105.30, 1215, 765
2025/04/13 23:18:12.440, 0, 90, 104.14, 1215, 765
2025/04/13 23:18:13.442, 0, 92, 107.46, 1215, 765
2025/04/13 23:18:14.446, 0, 91, 105.06, 1215, 765
2025/04/13 23:18:15.448, 0, 92, 108.35, 1215, 765
2025/04/13 23:18:16.450, 0, 16, 40.67, 1215, 765
