timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:54:32.476, 0, 93, 107.11, 1215, 765
2025/04/13 19:54:33.477, 0, 95, 106.42, 1215, 765
2025/04/13 19:54:34.480, 0, 94, 105.54, 1215, 765
2025/04/13 19:54:35.482, 0, 93, 105.89, 1215, 765
2025/04/13 19:54:36.485, 0, 93, 107.54, 1215, 765
2025/04/13 19:54:37.488, 0, 94, 107.29, 1215, 765
2025/04/13 19:54:38.490, 0, 93, 106.29, 1215, 765
2025/04/13 19:54:39.492, 0, 95, 103.41, 1215, 765
2025/04/13 19:54:40.495, 0, 94, 105.84, 1215, 765
2025/04/13 19:54:41.498, 0, 93, 106.03, 1215, 765
2025/04/13 19:54:42.500, 0, 92, 107.11, 1215, 765
2025/04/13 19:54:43.503, 0, 94, 107.23, 1215, 765
2025/04/13 19:54:44.506, 0, 93, 105.28, 1215, 765
2025/04/13 19:54:45.508, 0, 94, 108.03, 1215, 765
2025/04/13 19:54:46.512, 0, 94, 108.37, 1215, 765
2025/04/13 19:54:47.513, 0, 94, 109.49, 1215, 765
2025/04/13 19:54:48.516, 0, 93, 105.71, 1215, 765
2025/04/13 19:54:49.519, 0, 94, 107.46, 1215, 765
2025/04/13 19:54:50.521, 0, 95, 105.70, 1215, 765
2025/04/13 19:54:51.523, 0, 94, 104.54, 1215, 765
2025/04/13 19:54:52.525, 0, 96, 107.27, 1215, 765
2025/04/13 19:54:53.526, 0, 93, 107.32, 1215, 765
2025/04/13 19:54:54.528, 0, 94, 108.39, 1215, 765
2025/04/13 19:54:55.530, 0, 93, 106.78, 1215, 765
2025/04/13 19:54:56.531, 0, 94, 109.49, 1215, 765
2025/04/13 19:54:57.532, 0, 94, 107.89, 1215, 765
2025/04/13 19:54:58.534, 0, 92, 107.87, 1215, 765
2025/04/13 19:54:59.535, 0, 93, 109.38, 1215, 765
2025/04/13 19:55:00.537, 0, 94, 107.90, 1215, 765
2025/04/13 19:55:01.539, 0, 93, 107.03, 1215, 765
2025/04/13 19:55:02.540, 0, 95, 105.09, 1215, 765
2025/04/13 19:55:03.542, 0, 95, 109.35, 1215, 765
2025/04/13 19:55:04.543, 0, 92, 107.51, 1215, 765
2025/04/13 19:55:05.545, 0, 94, 108.39, 1215, 765
2025/04/13 19:55:06.546, 0, 92, 105.72, 1215, 765
2025/04/13 19:55:07.548, 0, 95, 112.59, 1215, 765
2025/04/13 19:55:08.549, 0, 94, 113.92, 1215, 765
2025/04/13 19:55:09.551, 0, 95, 107.02, 1215, 765
2025/04/13 19:55:10.552, 0, 94, 109.59, 1215, 765
2025/04/13 19:55:11.554, 0, 93, 106.21, 1215, 765
2025/04/13 19:55:12.555, 0, 95, 106.80, 1215, 765
2025/04/13 19:55:13.558, 0, 95, 108.46, 1215, 765
2025/04/13 19:55:14.560, 0, 94, 113.68, 1215, 765
2025/04/13 19:55:15.566, 0, 96, 103.44, 1215, 765
2025/04/13 19:55:16.567, 0, 93, 106.24, 1215, 765
2025/04/13 19:55:17.569, 0, 95, 106.91, 1215, 765
2025/04/13 19:55:18.571, 0, 93, 108.53, 1215, 765
2025/04/13 19:55:19.573, 0, 95, 107.01, 1215, 765
2025/04/13 19:55:20.575, 0, 95, 109.96, 1215, 765
2025/04/13 19:55:21.579, 0, 92, 106.69, 1215, 765
2025/04/13 19:55:22.580, 0, 94, 108.18, 1215, 765
2025/04/13 19:55:23.582, 0, 93, 108.00, 1215, 765
2025/04/13 19:55:24.583, 0, 95, 105.70, 1215, 765
2025/04/13 19:55:25.585, 0, 94, 105.99, 1215, 765
2025/04/13 19:55:26.586, 0, 95, 107.53, 1215, 765
2025/04/13 19:55:27.588, 0, 93, 105.40, 1215, 765
2025/04/13 19:55:28.589, 0, 94, 109.46, 1215, 765
2025/04/13 19:55:29.591, 0, 93, 102.58, 1215, 765
2025/04/13 19:55:30.592, 0, 94, 107.35, 1215, 765
2025/04/13 19:55:31.594, 0, 93, 106.99, 1215, 765
2025/04/13 19:55:32.595, 0, 95, 112.90, 1215, 765
2025/04/13 19:55:33.597, 0, 94, 106.79, 1215, 765
2025/04/13 19:55:34.598, 0, 93, 108.29, 1215, 765
2025/04/13 19:55:35.600, 0, 94, 103.31, 1215, 765
2025/04/13 19:55:36.601, 0, 93, 104.89, 1215, 765
2025/04/13 19:55:37.603, 0, 95, 108.79, 1215, 765
2025/04/13 19:55:38.604, 0, 90, 104.93, 1215, 765
2025/04/13 19:55:39.607, 0, 94, 106.84, 1215, 765
2025/04/13 19:55:40.611, 0, 93, 90.95, 1215, 765
2025/04/13 19:55:41.612, 0, 94, 105.48, 1215, 765
2025/04/13 19:55:42.614, 0, 94, 105.68, 1215, 765
2025/04/13 19:55:43.617, 0, 94, 111.87, 1215, 765
2025/04/13 19:55:44.620, 0, 93, 105.78, 1215, 765
2025/04/13 19:55:45.622, 0, 95, 107.17, 1215, 765
2025/04/13 19:55:46.625, 0, 91, 106.03, 1215, 765
2025/04/13 19:55:47.627, 0, 94, 110.86, 1215, 765
2025/04/13 19:55:48.631, 0, 93, 106.41, 1215, 765
2025/04/13 19:55:49.633, 0, 94, 108.71, 1215, 765
2025/04/13 19:55:50.635, 0, 95, 106.87, 1215, 765
2025/04/13 19:55:51.639, 0, 94, 107.99, 1215, 765
2025/04/13 19:55:52.640, 0, 94, 108.49, 1215, 765
2025/04/13 19:55:53.642, 0, 94, 108.39, 1215, 765
2025/04/13 19:55:54.643, 0, 93, 110.48, 1215, 765
2025/04/13 19:55:55.645, 0, 95, 106.28, 1215, 765
2025/04/13 19:55:56.647, 0, 92, 106.32, 1215, 765
2025/04/13 19:55:57.650, 0, 95, 110.05, 1215, 765
2025/04/13 19:55:58.653, 0, 92, 106.86, 1215, 765
2025/04/13 19:55:59.655, 0, 94, 106.23, 1215, 765
2025/04/13 19:56:00.657, 0, 89, 104.14, 1215, 765
2025/04/13 19:56:01.660, 0, 93, 106.00, 1215, 765
2025/04/13 19:56:02.663, 0, 95, 106.21, 1215, 765
2025/04/13 19:56:03.665, 0, 95, 104.69, 1215, 765
2025/04/13 19:56:04.668, 0, 93, 105.79, 1215, 765
2025/04/13 19:56:05.670, 0, 95, 105.63, 1215, 765
2025/04/13 19:56:06.673, 0, 93, 102.71, 1215, 765
2025/04/13 19:56:07.676, 0, 94, 108.67, 1215, 765
2025/04/13 19:56:08.678, 0, 94, 108.37, 1215, 765
2025/04/13 19:56:09.681, 0, 93, 110.89, 1215, 765
2025/04/13 19:56:10.684, 0, 94, 108.65, 1215, 765
2025/04/13 19:56:11.687, 0, 93, 106.88, 1215, 765
2025/04/13 19:56:12.689, 0, 94, 106.81, 1215, 765
2025/04/13 19:56:13.691, 0, 95, 110.09, 1215, 765
2025/04/13 19:56:14.694, 0, 94, 109.49, 1215, 765
2025/04/13 19:56:15.697, 0, 94, 105.76, 1215, 765
2025/04/13 19:56:16.699, 0, 93, 107.01, 1215, 765
2025/04/13 19:56:17.702, 0, 95, 106.40, 1215, 765
2025/04/13 19:56:18.705, 0, 94, 108.69, 1215, 765
2025/04/13 19:56:19.707, 0, 95, 108.18, 1215, 765
2025/04/13 19:56:20.709, 0, 96, 107.77, 1215, 765
2025/04/13 19:56:21.712, 0, 93, 107.12, 1215, 765
2025/04/13 19:56:22.716, 0, 94, 107.22, 1215, 765
2025/04/13 19:56:23.719, 0, 94, 106.21, 1215, 765
2025/04/13 19:56:24.721, 0, 93, 106.43, 1215, 765
2025/04/13 19:56:25.724, 0, 95, 108.49, 1215, 765
2025/04/13 19:56:26.726, 0, 95, 103.26, 1215, 765
2025/04/13 19:56:27.729, 0, 94, 103.89, 1215, 765
2025/04/13 19:56:28.732, 0, 93, 106.00, 1215, 765
2025/04/13 19:56:29.734, 0, 94, 107.30, 1215, 765
2025/04/13 19:56:30.737, 0, 95, 108.16, 1215, 765
2025/04/13 19:56:31.740, 0, 94, 107.27, 1215, 765
2025/04/13 19:56:32.744, 0, 94, 109.22, 1215, 765
2025/04/13 19:56:33.745, 0, 93, 103.45, 1215, 765
2025/04/13 19:56:34.747, 0, 94, 108.66, 1215, 765
2025/04/13 19:56:35.750, 0, 93, 107.21, 1215, 765
2025/04/13 19:56:36.752, 0, 95, 105.78, 1215, 765
2025/04/13 19:56:37.755, 0, 94, 104.88, 1215, 765
2025/04/13 19:56:38.758, 0, 94, 107.50, 1215, 765
2025/04/13 19:56:39.761, 0, 93, 108.98, 1215, 765
2025/04/13 19:56:40.763, 0, 95, 107.62, 1215, 765
2025/04/13 19:56:41.765, 0, 94, 105.76, 1215, 765
2025/04/13 19:56:42.768, 0, 95, 105.87, 1215, 765
2025/04/13 19:56:43.771, 0, 94, 106.55, 1215, 765
2025/04/13 19:56:44.773, 0, 94, 108.01, 1215, 765
2025/04/13 19:56:45.776, 0, 93, 108.89, 1215, 765
2025/04/13 19:56:46.778, 0, 94, 103.89, 1215, 765
2025/04/13 19:56:47.781, 0, 93, 104.80, 1215, 765
2025/04/13 19:56:48.784, 0, 95, 109.09, 1215, 765
2025/04/13 19:56:49.787, 0, 91, 106.61, 1215, 765
2025/04/13 19:56:50.789, 0, 93, 108.97, 1215, 765
2025/04/13 19:56:52.329, 0, 95, 107.66, 1215, 765
2025/04/13 19:56:53.331, 0, 95, 106.66, 1215, 765
2025/04/13 19:56:54.334, 0, 94, 106.88, 1215, 765
2025/04/13 19:56:55.337, 0, 96, 107.31, 1215, 765
2025/04/13 19:56:56.339, 0, 93, 103.98, 1215, 765
2025/04/13 19:56:57.342, 0, 95, 110.90, 1215, 765
2025/04/13 19:56:58.344, 0, 93, 105.15, 1215, 765
2025/04/13 19:56:59.347, 0, 95, 107.41, 1215, 765
2025/04/13 19:57:00.350, 0, 94, 108.39, 1215, 765
2025/04/13 19:57:01.352, 0, 93, 108.10, 1215, 765
2025/04/13 19:57:02.355, 0, 93, 103.10, 1215, 765
2025/04/13 19:57:03.358, 0, 94, 108.76, 1215, 765
2025/04/13 19:57:04.360, 0, 93, 108.09, 1215, 765
2025/04/13 19:57:05.363, 0, 94, 107.10, 1215, 765
2025/04/13 19:57:06.365, 0, 94, 102.07, 1215, 765
2025/04/13 19:57:07.368, 0, 93, 107.47, 1215, 765
2025/04/13 19:57:08.371, 0, 92, 107.50, 1215, 765
2025/04/13 19:57:09.373, 0, 94, 106.23, 1215, 765
2025/04/13 19:57:10.376, 0, 94, 108.37, 1215, 765
2025/04/13 19:57:11.379, 0, 94, 103.43, 1215, 765
2025/04/13 19:57:12.381, 0, 95, 109.26, 1215, 765
2025/04/13 19:57:13.383, 0, 94, 107.27, 1215, 765
2025/04/13 19:57:14.386, 0, 93, 106.32, 1215, 765
2025/04/13 19:57:15.389, 0, 93, 106.27, 1215, 765
2025/04/13 19:57:16.391, 0, 94, 106.31, 1215, 765
2025/04/13 19:57:17.394, 0, 93, 108.46, 1215, 765
2025/04/13 19:57:18.397, 0, 95, 42.07, 1215, 765
